Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972313223,4.335797,0.1050788,0.9547104,0.1888863,0.9788726,-0.3535692,-0.7555314,0.4727064,0.2840946,146.9905,-0.3687637,-0.788,0.4930207,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.005602223,0.9975401,0.2651617,1.032196,0.001332563,1.014744,0.2619255,1.048004,0.01202301,1.034459,0.2628014,1.067386,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.1001809,-0.08325417,0.02409187,0.1324685,0.1161987,-0.07621267,0.01978707,0.1403639,0.1258179,-0.06819904,0.001159891,0.1431174,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09960459,-0.08422232,0.02550237,0.1329092,0.1223443,-0.0735966,0.02145691,0.1443779,0.1295298,-0.06709839,0.0006829121,0.1458788,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1146168,-0.07587963,0.01458896,0.1382301,-0.1501072,0.8772587,0.1564615,0.428258,129.2859,-0.1661109,0.9707878,0.1731426,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.02071287,1.010668,0.2399388,1.038966,0.4971941,-0.766771,-0.3813318,0.1394503,163.9679,0.5021,-0.774337,-0.3850946,0.09975138,-0.05211299,0.01600502,0.1136761,-0.464936,-0.2150904,-0.8176664,0.262664,149.5436,-0.4818552,-0.2229176,-0.8474216,-0.2164524,-0.2257645,-0.3503717,0.4696611,0.6583636,0.01693626,0.6804946,0.3212439,142.5237,0.6952124,0.01788418,0.718582,0.02928713,-0.01066816,0.06006119,0.06766751,-0.01383225,0.1921974,0.2522664,0.9482777,37.01659,-0.04357409,0.6054567,0.794685,-0.07749909,1.146292,0.0222929,1.149125,-0.03347036,-0.04929721,-0.07099757,-0.9956952,349.3634,-0.3611068,-0.5318604,-0.7659822,True,True,False,False
1772972313237,4.346944,0.1056286,0.9546381,0.1891983,0.9789215,-0.3517823,-0.754825,0.4762118,0.282331,147.2012,-0.3667008,-0.7868358,0.4964071,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.006808926,0.9984628,0.265615,1.033211,0.001379621,1.014884,0.2622403,1.048218,0.01189987,1.034928,0.2629859,1.067885,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.1006332,-0.08292263,0.02285226,0.1323836,0.1166816,-0.07634065,0.01974817,0.1408278,0.1265451,-0.06827451,0.001022294,0.1437919,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09970208,-0.08409915,0.02525122,0.1328563,0.1218076,-0.07385665,0.02129497,0.1440325,0.1292469,-0.06720985,0.0007150758,0.1456792,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1146705,-0.07578611,0.01428625,0.1381918,-0.1472449,0.8779144,0.157572,0.4275002,129.382,-0.1628787,0.9711277,0.1743023,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.02083113,1.010539,0.2400848,1.038876,0.5031005,-0.7639223,-0.3769836,0.1455887,163.2573,0.5085186,-0.7721494,-0.3810436,0.09981,-0.05206951,0.01585475,0.1136866,-0.4635547,-0.2138465,-0.8191006,0.2616503,149.664,-0.4802866,-0.2215652,-0.8486658,-0.2167412,-0.2255146,-0.3506127,0.4698541,0.653662,0.01848246,0.684422,0.3224144,142.382,0.6905376,0.01952513,0.723033,0.02916887,-0.01053905,0.0599152,0.06746648,-0.01112205,0.1925398,0.2429706,0.9506682,36.14371,-0.03585334,0.6206766,0.7832467,-0.07718971,1.146207,0.02249279,1.149024,-0.03343152,-0.04949117,-0.07117717,-0.9956741,349.3374,-0.3598088,-0.5326517,-0.7660487,True,True,False,False
1772972313250,4.360436,0.1058592,0.9547291,0.1893286,0.9790603,-0.3496658,-0.7542946,0.479495,0.2808167,147.3821,-0.3643258,-0.7859188,0.4995981,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.007151593,0.9985664,0.2657961,1.03336,0.00130773,1.014888,0.2622739,1.04823,0.01165764,1.035113,0.2630212,1.068071,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.1006852,-0.08285722,0.0225689,0.1323336,0.1168721,-0.07630143,0.01975036,0.1409648,0.1268673,-0.06833687,0.0009509325,0.1441046,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09976643,-0.08401786,0.02507564,0.1328199,0.1214845,-0.07401668,0.02119387,0.1438268,0.1290911,-0.06728362,0.0007305144,0.1455752,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1147194,-0.07572564,0.01408541,0.1381785,-0.1454231,0.8782281,0.1581314,0.4272729,129.4108,-0.1608445,0.9713594,0.1749004,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.02089353,1.010452,0.2402382,1.038828,0.5095994,-0.7598373,-0.3752019,0.1489266,162.8705,0.5153464,-0.7684063,-0.3794332,0.09977751,-0.05213772,0.01571069,0.1136693,-0.4584672,-0.2141213,-0.8222758,0.2604274,149.8091,-0.4748527,-0.2217739,-0.8516638,-0.2169438,-0.2254101,-0.3506163,0.4699001,0.6470658,0.02352341,0.6896426,0.3242617,142.1583,0.6840255,0.02486704,0.7290342,0.02910647,-0.01045179,0.05976182,0.06728969,-0.01228758,0.1927643,0.2347363,0.9526751,35.39487,-0.04042095,0.6341131,0.7721835,-0.07682126,1.146075,0.02272964,1.148872,-0.03367274,-0.04975703,-0.07102378,-0.9956636,349.3245,-0.3619692,-0.5348692,-0.7634786,True,True,False,False
1772972313265,4.374143,0.1061599,0.9546852,0.1894256,0.9790688,-0.3470659,-0.7539485,0.4828211,0.2792684,147.5669,-0.3614468,-0.7851887,0.502827,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.00745218,0.9982879,0.2659616,1.033136,0.001175303,1.014731,0.2624496,1.048122,0.01149299,1.034931,0.2630419,1.067898,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.1006885,-0.08282744,0.0224411,0.1322958,0.1172117,-0.07636653,0.01973107,0.1412789,0.1270593,-0.06837942,0.0009134114,0.1442936,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09983849,-0.08392483,0.02486975,0.1327765,0.1211506,-0.07420032,0.02107955,0.1436228,0.1289324,-0.06736926,0.0007448076,0.1454741,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1147799,-0.07566154,0.0138606,0.1381709,-0.1427898,0.8786066,0.1589236,0.4270889,129.4341,-0.1579167,0.9716846,0.1757596,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.02138709,1.010496,0.2401961,1.038872,0.5128012,-0.7555182,-0.3778005,0.1532778,162.3661,0.5189333,-0.7645527,-0.3823182,0.1000168,-0.05214126,0.01549609,0.1138517,-0.4557461,-0.2157411,-0.8246123,0.2564487,150.2811,-0.4715145,-0.2232056,-0.8531432,-0.217126,-0.22537,-0.3506004,0.4699531,0.6421404,0.02855859,0.6920548,0.3284818,141.6467,0.679866,0.0302364,0.7327128,0.02861292,-0.01049638,0.05980387,0.0671221,-0.01423137,0.1883718,0.2295363,0.9547915,34.58817,-0.04787253,0.6336589,0.7721308,-0.07635727,1.146005,0.02298344,1.148776,-0.03395297,-0.04993018,-0.07095999,-0.99565,349.3077,-0.3644097,-0.5358896,-0.7615978,True,True,False,False
1772972313279,4.389052,0.1067291,0.9548164,0.1893955,0.9792529,-0.3453138,-0.7538642,0.4847241,0.2783698,147.6741,-0.3595243,-0.7848876,0.5046718,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.008786437,0.9991687,0.2661804,1.034054,0.001647573,1.014439,0.2628084,1.04793,0.01169289,1.035116,0.2630397,1.068079,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.1009888,-0.08250704,0.02120502,0.1321204,0.117104,-0.07673164,0.01963134,0.1413736,0.1273757,-0.06839676,0.0008296967,0.14458,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.0999297,-0.08381242,0.02457918,0.13272,0.1208298,-0.07440102,0.02096472,0.1434394,0.1288089,-0.06745073,0.0007515384,0.1454026,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1148871,-0.07557781,0.01358214,0.1381865,-0.1393036,0.8787361,0.1600731,0.4275442,129.3764,-0.1540979,0.9720592,0.1770731,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.02154205,1.010393,0.2401632,1.038766,0.5160732,-0.7534531,-0.3763218,0.1560734,162.0419,0.5224759,-0.7628009,-0.3809906,0.1000935,-0.05205833,0.01534415,0.1138606,-0.4553509,-0.2128702,-0.826939,0.2520197,150.8059,-0.4705389,-0.2199704,-0.8545212,-0.2172203,-0.2251223,-0.3510212,0.4701921,0.6376253,0.02829799,0.6935326,0.3341346,140.9602,0.6765072,0.03002358,0.7358237,0.02845795,-0.01039255,0.05983682,0.0670694,-0.01382662,0.1881777,0.2247043,0.9559844,34.12535,-0.04712265,0.6413305,0.7658173,-0.07592719,1.145837,0.02316693,1.148584,-0.03413802,-0.05029756,-0.07077558,-0.9956383,349.2934,-0.3659062,-0.5391113,-0.7586036,True,True,False,False
1772972313293,4.401989,0.1070634,0.9548827,0.1892847,0.9793325,-0.3432336,-0.7536704,0.4871707,0.277194,147.8144,-0.3572321,-0.7844082,0.5070395,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.009112892,0.9992053,0.266113,1.034075,0.001617846,1.014541,0.262483,1.047948,0.01174052,1.034951,0.2628473,1.067872,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.1011285,-0.08241802,0.0210162,0.1321416,0.1174795,-0.07647204,0.01965997,0.1415483,0.1273996,-0.06839274,0.000805825,0.144599,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.1000324,-0.08369298,0.02427399,0.1326658,0.1205428,-0.07457842,0.02085296,0.1432737,0.1286882,-0.06753142,0.0007561884,0.1453331,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1149968,-0.07549387,0.01330854,0.1382053,-0.1360627,0.8787814,0.1610967,0.4281097,129.3047,-0.1505574,0.9723973,0.1782582,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.0223119,1.01062,0.2404895,1.03908,0.5093246,-0.7563308,-0.3801618,0.1550135,162.1649,0.5155565,-0.7655849,-0.3848133,0.1001832,-0.05210974,0.01522431,0.1139468,-0.4540608,-0.2134742,-0.827908,0.2506513,150.9679,-0.4690336,-0.2205135,-0.8552084,-0.2172625,-0.2249485,-0.3510835,0.4701749,0.6342874,0.03079634,0.6956098,0.3359438,140.7401,0.6734255,0.0326966,0.7385318,0.0276881,-0.01062047,0.05951048,0.06649002,-0.01291307,0.1848532,0.2322221,0.9548485,34.5662,-0.04346471,0.6222059,0.781647,-0.0755078,1.145747,0.02338983,1.14847,-0.03469846,-0.05066944,-0.07032192,-0.9956322,349.2859,-0.371655,-0.5427201,-0.7532178,True,True,False,False
1772972313306,4.416489,0.1080562,0.9556395,0.1896783,0.9802555,-0.341189,-0.7533755,0.4897826,0.2759142,147.967,-0.354968,-0.7838007,0.5095626,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.009823476,0.9994489,0.2664293,1.034398,0.002562989,1.014811,0.2630476,1.048352,0.01242678,1.035556,0.2631617,1.068543,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.1010245,-0.08245043,0.0213456,0.132135,0.1172626,-0.0766732,0.0195906,0.1414676,0.1274785,-0.06841159,0.0007473975,0.1446771,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.100107,-0.08359957,0.02405385,0.1326231,0.1202962,-0.07473589,0.02075807,0.1431347,0.1285973,-0.06759759,0.0007555275,0.1452834,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.115088,-0.07542642,0.01309012,0.1382236,-0.1329718,0.878971,0.1620183,0.428344,129.275,-0.1471553,0.9727266,0.1793,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.02255829,1.010575,0.2407216,1.039094,0.5113989,-0.754888,-0.3793919,0.1570897,161.924,0.517828,-0.7643782,-0.3841615,0.09999315,-0.05216788,0.01538387,0.1138279,-0.4634235,-0.2116503,-0.8225794,0.2525989,150.7373,-0.4789555,-0.218744,-0.8501487,-0.217729,-0.2248316,-0.3518045,0.4708732,0.6376717,0.02371169,0.6938694,0.3337035,141.0126,0.6764469,0.02515354,0.7360618,0.02744171,-0.0105747,0.05927844,0.06617255,-0.01262944,0.1844038,0.2290191,0.9557124,34.23146,-0.04291308,0.6265786,0.7781753,-0.07511907,1.145747,0.02356075,1.148449,-0.0346829,-0.05109092,-0.07017238,-0.9956217,349.273,-0.3710446,-0.5465809,-0.7507182,True,True,False,False
1772972313320,4.429815,0.1085067,0.9559346,0.189893,0.9806345,-0.3390105,-0.7529441,0.4927942,0.2744102,148.1463,-0.3525437,-0.7830014,0.5124664,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.01003954,0.9992756,0.2665911,1.034274,0.002588224,1.015198,0.2629803,1.04871,0.01250724,1.0357,0.2632275,1.0687,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.1009197,-0.08249652,0.02159524,0.1321242,0.1176852,-0.07640479,0.01962397,0.1416778,0.127571,-0.0684212,0.0007210374,0.1447631,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.1001748,-0.08350746,0.02384857,0.1325792,0.1200782,-0.07487524,0.02066337,0.1430107,0.1285116,-0.06766636,0.0007526476,0.1452396,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1151664,-0.07536823,0.01289195,0.1382385,-0.1300163,0.8791724,0.1627465,0.4285617,129.2474,-0.1439009,0.9730607,0.1801264,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.0228795,1.010585,0.2410228,1.039182,0.5102969,-0.7555842,-0.3790156,0.15823,161.7917,0.5168075,-0.7652243,-0.3838513,0.09994163,-0.0522665,0.01536544,0.1138254,-0.4640773,-0.2122657,-0.8224916,0.2511638,150.9072,-0.4794461,-0.2192953,-0.84973,-0.2180266,-0.224754,-0.351953,0.4710848,0.6353367,0.02510658,0.6953134,0.3350468,140.8492,0.6743108,0.02664671,0.7379667,0.0271205,-0.01058543,0.0589772,0.06577145,-0.01103055,0.1837772,0.2294559,0.955748,34.21753,-0.03749508,0.6246964,0.7799674,-0.07472215,1.145742,0.02377746,1.148423,-0.03480121,-0.05165701,-0.06995019,-0.9956041,349.2514,-0.3715634,-0.5515283,-0.7468396,True,True,False,False
1772972313334,4.443573,0.1091031,0.9561662,0.190302,0.9810057,-0.3371458,-0.7524565,0.4956125,0.2729656,148.3184,-0.3504547,-0.7821599,0.515177,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.01016941,0.9989741,0.2668573,1.034053,0.002885517,1.015386,0.2632397,1.048958,0.01279775,1.03579,0.2634517,1.068846,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.100866,-0.08257143,0.02211593,0.1322161,0.1178994,-0.07631379,0.01962313,0.1418067,0.1276071,-0.06842194,0.0006996244,0.1447951,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.1002282,-0.08343514,0.0237147,0.13255,0.1199098,-0.07498639,0.020583,0.142916,0.1284417,-0.06772473,0.0007485509,0.1452049,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1152228,-0.07532706,0.01274876,0.1382498,-0.1274356,0.8795128,0.1633115,0.4284238,129.2649,-0.1410344,0.9733668,0.1807387,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.02433965,1.01118,0.2422123,1.04007,0.5100445,-0.7564858,-0.3753586,0.1633706,161.1948,0.5169904,-0.7667878,-0.3804704,0.09999344,-0.05227038,0.01541705,0.1138796,-0.4670297,-0.2123133,-0.8205972,0.2518463,150.8264,-0.4825847,-0.2193847,-0.8479283,-0.218395,-0.2247052,-0.3521895,0.4714088,0.6349425,0.02407089,0.6962144,0.3339974,140.9768,0.6736262,0.02553741,0.738631,0.02566035,-0.01118028,0.05778769,0.06420957,-0.005410117,0.1831925,0.2266197,0.956585,33.88999,-0.01856254,0.628548,0.7775502,-0.07432352,1.14572,0.02395483,1.148378,-0.03507852,-0.05251785,-0.06949608,-0.9955811,349.2233,-0.3735507,-0.559262,-0.7400629,True,True,False,False
1772972313348,4.462017,0.1108126,0.956404,0.1918438,0.9817291,-0.3350249,-0.7517803,0.4990535,0.2711645,148.5329,-0.3480659,-0.7810437,0.5184793,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.01133363,0.9990963,0.2681225,1.03451,0.00368866,1.016608,0.2637378,1.050268,0.01416927,1.035881,0.2647634,1.069275,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.1011711,-0.08243891,0.02248009,0.1324278,0.1192146,-0.07527621,0.01975121,0.1423683,0.1276278,-0.06844283,0.00064978,0.144823,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.1003032,-0.08335588,0.02361647,0.1325394,0.1198545,-0.07500945,0.02051682,0.1428722,0.1283769,-0.06778187,0.0007406925,0.1451743,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1152527,-0.07530312,0.0126696,0.1382544,-0.1266188,0.8798397,0.1628983,0.428152,129.2993,-0.1401105,0.9735896,0.1802557,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.0255288,1.011624,0.2432867,1.04078,0.5089823,-0.7584546,-0.3724001,0.1643228,161.0842,0.5159965,-0.7689066,-0.377532,0.1004553,-0.0519057,0.01515027,0.1140833,-0.466675,-0.2110983,-0.8201976,0.2548098,150.4754,-0.4826052,-0.2183042,-0.8481955,-0.2197622,-0.2248247,-0.3536098,0.4731611,0.6313161,0.0242012,0.7007508,0.331365,141.2967,0.6691196,0.02565037,0.742712,0.0244712,-0.01162386,0.05671333,0.06285185,-0.001915785,0.1847012,0.226873,0.9562482,34.02217,-0.006548422,0.6313345,0.7754837,-0.07395173,1.145613,0.02411902,1.148251,-0.03551544,-0.05317534,-0.06912401,-0.9955566,349.1935,-0.377161,-0.5647027,-0.7340717,True,True,False,False
