Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971476376,3.555823,0.03218267,0.9109398,0.2167074,0.9369147,-0.5173749,-0.07993427,-0.6823142,0.5102756,118.6356,-0.601591,-0.09294564,-0.7933784,0.0292664,1.014662,0.2803531,1.053088,0.06171354,1.027728,0.2811926,1.067287,0.04053065,1.006788,0.2863142,1.047492,-0.01496242,-0.08454721,0.1017171,0.1331108,-0.02101528,-0.06395442,0.1333903,0.1494148,-0.00385324,-0.07366524,0.1068683,0.1298547,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04207977,1.013457,0.276277,1.051282,-0.352226,0.1318376,-0.8388969,0.3934561,133.6606,-0.3831277,0.1434041,-0.9124957,0.007920232,-0.01345682,0.02372304,0.02840068,0.01916864,0.09742235,-0.003259135,0.9950533,11.40277,0.1929529,0.9806601,-0.03280668,-0.07656587,1.173211,0.06865831,1.17771,-0.01969869,-0.09375093,-0.06894491,-0.9930102,346.4434,-0.166898,-0.794309,-0.5841388,False
1772971476389,3.569284,0.03291997,0.9097685,0.219391,0.9364267,-0.5202454,-0.08258466,-0.6806795,0.5091169,118.7899,-0.6044464,-0.09595088,-0.7908466,0.02995272,1.013949,0.2822351,1.052923,0.06244284,1.027213,0.2828897,1.067283,0.04142246,1.00645,0.2884392,1.047786,-0.01491372,-0.08451637,0.1017154,0.1330844,-0.02103161,-0.06392521,0.133523,0.1495231,-0.003810635,-0.07373945,0.1072972,0.1302487,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04273423,1.012783,0.278111,1.051142,-0.3550942,0.1285953,-0.8384715,0.3928574,133.7352,-0.3861401,0.1398384,-0.911779,0.007265773,-0.01278257,0.02188903,0.02636883,0.02303195,0.09607854,-0.004854616,0.9950955,11.35398,0.232834,0.9712747,-0.04907616,-0.07725368,1.173165,0.07007394,1.177792,-0.01937004,-0.09348821,-0.06994922,-0.9929712,346.4055,-0.1636594,-0.789891,-0.5910078,False
1772971476403,3.583367,0.03359809,0.9086775,0.2218951,0.9359813,-0.5231893,-0.08523898,-0.6789286,0.5079994,118.9387,-0.6074009,-0.09895889,-0.7882077,0.03057264,1.013308,0.2839341,1.052781,0.06312519,1.026802,0.2844022,1.067329,0.04228121,1.006226,0.2903937,1.048145,-0.01485785,-0.08448628,0.1017125,0.1330568,-0.02104859,-0.06389522,0.1336935,0.1496649,-0.003762505,-0.07381491,0.1077804,0.1306882,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04332193,1.012186,0.2797537,1.051028,-0.3580711,0.1253414,-0.8379609,0.3922962,133.8051,-0.3892758,0.1362644,-0.9109865,0.006678071,-0.01218629,0.0202463,0.02455636,0.02691443,0.09462333,-0.006537847,0.9951279,11.31636,0.2729837,0.9597315,-0.06631111,-0.07792388,1.173108,0.07141833,1.17786,-0.0189947,-0.09338251,-0.07067528,-0.992937,346.3725,-0.1601002,-0.7870912,-0.5956993,False
1772971476418,3.597362,0.03417006,0.9077457,0.2240374,0.9356081,-0.5261548,-0.08785895,-0.6770979,0.5069324,119.0806,-0.6103985,-0.1019262,-0.7855094,0.0310805,1.012812,0.2852803,1.052682,0.06370553,1.026554,0.2855564,1.067434,0.04306416,1.006191,0.2920104,1.048591,-0.01479502,-0.08445682,0.1017085,0.133028,-0.02106662,-0.0638644,0.1338845,0.149825,-0.003708028,-0.07389206,0.1083251,0.1311797,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04379716,1.011739,0.2810361,1.05096,-0.3611005,0.1221224,-0.8373798,0.3917752,133.87,-0.3924746,0.132733,-0.9101351,0.006202843,-0.01173949,0.01896393,0.02314998,0.03075881,0.09309021,-0.008275204,0.9951482,11.29278,0.3126254,0.9461476,-0.08410728,-0.07843979,1.172927,0.0726974,1.177792,-0.01898122,-0.09294827,-0.07164695,-0.9929084,346.3448,-0.1596641,-0.7818519,-0.6026719,False
1772971476431,3.611058,0.03466999,0.9069815,0.2261552,0.9353949,-0.532598,-0.09066571,-0.671311,0.507406,119.0176,-0.618073,-0.1052164,-0.7790477,0.03143995,1.012645,0.2863232,1.052815,0.06424465,1.026984,0.2861917,1.068049,0.04623817,1.00832,0.2946012,1.051493,-0.01474503,-0.08444787,0.101701,0.1330111,-0.02107839,-0.06383315,0.1343755,0.1502523,-0.003342819,-0.07343497,0.1124191,0.1343202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04410745,1.011666,0.2819067,1.051135,-0.3687662,0.1184309,-0.8341998,0.3925511,133.7733,-0.4009504,0.128767,-0.9070049,0.005892549,-0.01166642,0.01809335,0.02232032,0.03571946,0.08717244,-0.01310985,0.9954664,10.91573,0.3755449,0.9165078,-0.1378335,-0.078906,1.17271,0.07391506,1.177684,-0.01879188,-0.09280209,-0.07253305,-0.9928613,346.2996,-0.1575517,-0.7780555,-0.6081193,False
1772971476445,3.624915,0.03510697,0.9063025,0.2280135,0.9352041,-0.5390025,-0.09344904,-0.6654422,0.5078684,118.9561,-0.6257032,-0.1084807,-0.7724813,0.03171481,1.012546,0.2871109,1.052943,0.06464706,1.027442,0.2865228,1.068603,0.04831003,1.009765,0.296195,1.053419,-0.01469084,-0.08444186,0.1016922,0.1329945,-0.02109227,-0.0638026,0.1347925,0.1506143,-0.003114407,-0.07313178,0.1149326,0.1362624,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04433189,1.011662,0.2825168,1.051304,-0.3764193,0.1147495,-0.8309274,0.3933202,133.6775,-0.4094177,0.1248088,-0.9037698,0.005668115,-0.01166153,0.01748317,0.02176649,0.040653,0.08122031,-0.01796781,0.9957047,10.62477,0.4390854,0.8772452,-0.1940669,-0.07935289,1.172562,0.07511936,1.177643,-0.01866747,-0.09249089,-0.07343761,-0.9928262,346.2659,-0.1561264,-0.7735528,-0.6141996,False
1772971476462,3.642246,0.03549913,0.9056846,0.2296867,0.9350298,-0.5448714,-0.09599476,-0.659961,0.508283,118.9009,-0.6326959,-0.1114675,-0.766336,0.03193887,1.012445,0.2878045,1.053042,0.064962,1.027841,0.2867623,1.06907,0.0498889,1.010885,0.2973817,1.054899,-0.01463262,-0.08443887,0.1016822,0.1329786,-0.02110795,-0.06377402,0.1351455,0.1509205,-0.002943833,-0.0728974,0.1167832,0.137699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.044508,1.01165,0.2830389,1.051441,-0.3834617,0.1113642,-0.8278299,0.3940213,133.5901,-0.4172137,0.1211664,-0.900695,0.005491998,-0.01164985,0.0169611,0.02129694,0.04517756,0.07570448,-0.02246478,0.9958531,10.43969,0.4965803,0.8321243,-0.2469271,-0.07989515,1.172534,0.07637038,1.177732,-0.01837036,-0.09229528,-0.07434458,-0.9927825,346.224,-0.153177,-0.7695829,-0.6199051,False
1772971476473,3.6529,0.03560796,0.9047313,0.231681,0.934603,-0.5512353,-0.09754685,-0.6525434,0.510697,118.5795,-0.6411497,-0.1134581,-0.7589826,0.03174848,1.011815,0.2891457,1.052797,0.06481771,1.027889,0.2875344,1.069314,0.0500106,1.010706,0.2984686,1.055041,-0.01453123,-0.08443483,0.1016748,0.1329592,-0.02112233,-0.06375062,0.1355638,0.1512872,-0.002920674,-0.07286245,0.1170199,0.1378808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04424059,1.011182,0.2841211,1.051271,-0.391867,0.1092132,-0.8230416,0.3963778,133.2961,-0.4268297,0.1189573,-0.8964739,0.005759407,-0.01118207,0.01587892,0.02025708,0.04821933,0.06821886,-0.02866264,0.9960922,10.13387,0.5459645,0.7724096,-0.3245334,-0.08041564,1.172476,0.07748229,1.177782,-0.01794931,-0.09205069,-0.07502853,-0.9927614,346.2039,-0.1494492,-0.7664309,-0.6247013,False
1772971476486,3.666662,0.0357399,0.9038359,0.233581,0.9342145,-0.5570871,-0.09902821,-0.6456608,0.5128058,118.2982,-0.648904,-0.1153496,-0.752076,0.03159663,1.011213,0.2904381,1.05257,0.06468594,1.027913,0.2882731,1.069529,0.050276,1.010618,0.2995556,1.055277,-0.0144216,-0.08443306,0.1016667,0.13294,-0.02113794,-0.06372958,0.1359397,0.1516175,-0.002882883,-0.0727794,0.117418,0.1381743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04401118,1.010734,0.2851627,1.051113,-0.3995958,0.1071436,-0.8185803,0.3984593,133.0362,-0.4356759,0.1168177,-0.892491,0.005988825,-0.01073384,0.01483735,0.01926729,0.05111481,0.06133018,-0.03435479,0.9962158,9.972426,0.5880934,0.7056249,-0.3952637,-0.0808424,1.17242,0.07853699,1.177825,-0.01734658,-0.09179443,-0.07551497,-0.992759,346.2016,-0.1444066,-0.7641695,-0.6286464,False
1772971476500,3.681003,0.03588677,0.903,0.2353762,0.9338623,-0.5624233,-0.1004216,-0.6393285,0.5146403,118.0532,-0.6559591,-0.1171225,-0.7456542,0.0314775,1.010639,0.2916771,1.052358,0.06457155,1.027922,0.2889817,1.069721,0.05072595,1.010652,0.3006489,1.055642,-0.01430383,-0.08443329,0.1016578,0.1329206,-0.02115476,-0.06371075,0.1362864,0.1519229,-0.002824847,-0.07263079,0.1180352,0.1386201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04381495,1.010306,0.2861592,1.050963,-0.4066457,0.1051828,-0.8144593,0.40029,132.8074,-0.4437481,0.1147797,-0.8887706,0.006185047,-0.01030552,0.01384085,0.01833106,0.05383347,0.05503991,-0.03954319,0.9962475,9.930453,0.6219839,0.6359229,-0.4568761,-0.0812489,1.172423,0.07958364,1.177926,-0.01694815,-0.0916825,-0.07618073,-0.9927253,346.1695,-0.140764,-0.761475,-0.6327241,True
1772971476514,3.694477,0.03570943,0.9024159,0.2359477,0.9334351,-0.5647346,-0.1014282,-0.6372903,0.5144397,118.08,-0.6585622,-0.1182799,-0.7431726,0.03129207,1.010226,0.2918878,1.052015,0.06440813,1.027757,0.2889429,1.069542,0.05060881,1.010483,0.3007828,1.055513,-0.01418827,-0.08442231,0.1016631,0.1329053,-0.02116297,-0.06370328,0.1364668,0.1520828,-0.002792988,-0.07267258,0.1181847,0.1387686,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04357884,1.009959,0.2862357,1.050641,-0.4093352,0.1037552,-0.8133308,0.4002157,132.8167,-0.4466673,0.1132179,-0.8875079,0.006421156,-0.009958625,0.01376429,0.01816208,0.05582439,0.05294417,-0.04102365,0.9961917,10.00412,0.6402488,0.6072156,-0.4704994,-0.08158499,1.172348,0.08059572,1.177944,-0.01663127,-0.09168101,-0.07644744,-0.9927103,346.1552,-0.1379903,-0.7606812,-0.6342877,True
1772971476528,3.708424,0.03558645,0.9018945,0.2365275,0.933073,-0.5668647,-0.1023235,-0.6353288,0.5143459,118.0925,-0.6610029,-0.1193162,-0.7408367,0.03115423,1.009848,0.2921608,1.051723,0.06430347,1.027642,0.2889807,1.069435,0.0505463,1.010344,0.3009722,1.055431,-0.0140664,-0.08441172,0.1016693,0.1328904,-0.0211702,-0.06369516,0.1366701,0.1522629,-0.002761148,-0.07270285,0.1183397,0.1389158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0433889,1.009649,0.2863712,1.050372,-0.4118523,0.1024859,-0.8122135,0.4002294,132.815,-0.4494168,0.1118335,-0.8862945,0.006611105,-0.009648681,0.01362881,0.01795963,0.05758764,0.05094692,-0.04247065,0.9961348,10.0785,0.6556115,0.5800096,-0.4835109,-0.08190966,1.172277,0.08156589,1.177963,-0.01643004,-0.09172498,-0.07740794,-0.9926352,346.084,-0.1356263,-0.7571693,-0.6389853,False
1772971476543,3.722572,0.0353063,0.9018703,0.2365802,0.9330524,-0.5691785,-0.101022,-0.6333929,0.5144355,118.0805,-0.6637424,-0.1178059,-0.7386256,0.03124552,1.009816,0.2922223,1.051712,0.06432487,1.027693,0.2887303,1.069419,0.05072377,1.010504,0.3009247,1.055579,-0.01394117,-0.08440294,0.101671,0.1328729,-0.02117283,-0.06372584,0.1366766,0.1522818,-0.002719827,-0.07276678,0.118508,0.1390918,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04341496,1.009676,0.2862622,1.05037,-0.4146988,0.1033377,-0.8108934,0.3997478,132.8752,-0.4524192,0.1127371,-0.884651,0.006585039,-0.009676456,0.0137378,0.01804782,0.05795401,0.04769598,-0.04276116,0.9962621,9.91118,0.6708905,0.5521409,-0.4950141,-0.08224697,1.172174,0.08253584,1.177951,-0.01611417,-0.09182806,-0.07814986,-0.9925727,346.025,-0.1324605,-0.7548383,-0.6424018,False
1772971476556,3.736098,0.03506413,0.901831,0.2366682,0.9330276,-0.5718167,-0.09969248,-0.631111,0.5145736,118.0621,-0.6668835,-0.1162667,-0.7360356,0.03138835,1.009782,0.2922904,1.051703,0.06438002,1.027754,0.2884513,1.069405,0.05096395,1.010664,0.3008523,1.055724,-0.01381027,-0.08439475,0.1016728,0.1328554,-0.021174,-0.06376173,0.136679,0.1522992,-0.00268026,-0.07281696,0.1186695,0.139255,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04348511,1.009707,0.2861457,1.050371,-0.4179613,0.1041636,-0.8093403,0.3992826,132.9333,-0.4558776,0.113613,-0.8827614,0.006514896,-0.009707332,0.0138543,0.01812781,0.05844975,0.04402687,-0.04324261,0.9963812,9.751843,0.6876593,0.5179746,-0.5087478,-0.08249211,1.172014,0.08349353,1.177876,-0.0160879,-0.09174447,-0.07860386,-0.992545,345.9989,-0.1319992,-0.7527519,-0.6449348,True
1772971476570,3.750534,0.0347811,0.9017662,0.2368151,0.9329917,-0.5747983,-0.09831835,-0.6284625,0.5147576,118.0375,-0.6704471,-0.1146789,-0.7330412,0.03150792,1.009738,0.2923876,1.051691,0.06439307,1.027813,0.2881643,1.069386,0.0511917,1.010819,0.3007782,1.055861,-0.01367408,-0.08438701,0.1016747,0.1328378,-0.0211736,-0.06380227,0.1366772,0.1523145,-0.002641929,-0.07285591,0.1188272,0.139409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04352342,1.009731,0.2860436,1.050367,-0.4216644,0.1049743,-0.8075384,0.398825,132.9905,-0.4598167,0.1144724,-0.8806047,0.006476577,-0.009730935,0.01395637,0.01820487,0.05907657,0.03990728,-0.0439141,0.9964885,9.606196,0.705546,0.4766089,-0.524462,-0.08277066,1.171901,0.08441095,1.177848,-0.01601354,-0.09161484,-0.07934026,-0.9924996,345.9563,-0.1309923,-0.7494184,-0.6490112,True
1772971476583,3.764182,0.0344464,0.9016694,0.237036,0.9329417,-0.5780416,-0.09692977,-0.6255159,0.5149781,118.008,-0.6743343,-0.1130768,-0.7297171,0.03158466,1.009674,0.2925325,1.051672,0.06434494,1.027861,0.2878964,1.069356,0.05138529,1.01096,0.3007287,1.055992,-0.01353271,-0.08437971,0.1016767,0.1328203,-0.02117179,-0.06384756,0.1366714,0.152328,-0.002603412,-0.07288704,0.1189856,0.1395596,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04351117,1.009738,0.2859776,1.050356,-0.4257076,0.1057535,-0.8055318,0.3983814,133.0459,-0.4641282,0.1152979,-0.8782319,0.006488826,-0.00973773,0.01402238,0.0182635,0.05981459,0.03544368,-0.04475194,0.9965758,9.48586,0.7234018,0.4286584,-0.5412332,-0.08301595,1.171792,0.08520867,1.177815,-0.01561358,-0.09156965,-0.07962123,-0.9924876,345.9451,-0.1276191,-0.7484534,-0.6507919,True
1772971476600,3.780987,0.0339165,0.9015723,0.2373071,0.9328974,-0.5807921,-0.09478231,-0.6227552,0.5156286,117.921,-0.6778522,-0.110622,-0.7268281,0.03150501,1.009515,0.2929076,1.051622,0.06403162,1.027733,0.2879468,1.069228,0.05135367,1.010859,0.3008647,1.055932,-0.01342998,-0.08437257,0.1016719,0.1328017,-0.02114421,-0.06397548,0.1365408,0.1522607,-0.002587796,-0.07288983,0.1189798,0.1395558,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04335064,1.009643,0.2861734,1.050311,-0.4293361,0.1074311,-0.8034828,0.3981765,133.0715,-0.4680388,0.1171156,-0.8759131,0.006649356,-0.009643197,0.01382658,0.01812124,0.0595667,0.03099428,-0.04533819,0.9967125,9.294521,0.7351986,0.3825452,-0.5595841,-0.08326236,1.171612,0.08597855,1.17771,-0.01562318,-0.09160278,-0.08005884,-0.9924492,345.9092,-0.1273739,-0.7468264,-0.65271,True
1772971476612,3.791635,0.03333297,0.9014432,0.2376581,0.932841,-0.5836425,-0.09269565,-0.6198563,0.5162821,117.8336,-0.6814921,-0.1082364,-0.7237773,0.03136367,1.009335,0.2933372,1.051564,0.06359065,1.027565,0.2880521,1.069069,0.05125766,1.01074,0.3010495,1.055866,-0.01332713,-0.08436587,0.1016664,0.1327828,-0.0211094,-0.06414368,0.1363536,0.1521588,-0.002571431,-0.07289261,0.11897,0.1395486,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0431252,1.009529,0.2864218,1.05026,-0.4330961,0.1090276,-0.8013406,0.3979875,133.0952,-0.4720954,0.1188453,-0.8734996,0.006874803,-0.009528637,0.01357818,0.01795619,0.05940989,0.02643437,-0.04603173,0.9968214,9.139037,0.7457142,0.3318048,-0.5777913,-0.08350483,1.17138,0.08669443,1.177548,-0.01574759,-0.09166533,-0.0804828,-0.9924072,345.87,-0.1280336,-0.7452723,-0.6543543,True
