Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971738295,5.193694,0.04742815,0.9114729,0.1598992,0.9266067,-0.3522806,-0.1341164,-0.7027957,0.6033154,105.7846,-0.4417296,-0.1681704,-0.8812455,0.007136211,1.013925,0.2198625,1.037514,0.02857544,1.018951,0.2522772,1.050105,0.02275478,1.008007,0.2699125,1.043767,-0.04029058,-0.08348308,0.1009922,0.1370846,-0.02170221,-0.07106908,0.1375517,0.1563402,0.0001364897,-0.07880524,0.1418915,0.1623067,-0.04167492,-0.08471937,0.09926611,0.1369961,-0.02314246,-0.0700281,0.1404523,0.1586391,0.000677514,-0.07490575,0.1482562,0.1661061,-0.02697369,-0.08037518,0.1180526,0.1453415,-0.1633243,0.3151934,-0.2316379,0.9057164,50.16011,-0.3853042,0.7435837,-0.5464652,4.982664,-0.0116153,-0.07757331,0.1209136,0.1441271,0.3748151,0.112512,0.6711069,0.6296589,101.9501,0.4824671,0.1448271,0.8638581,1.288718,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.007815629,1.008438,0.2497724,1.038939,0.01267109,0.03582932,0.3510101,0.9356002,41.34935,0.03588919,0.1014819,0.99419,0.04218437,-0.008437753,0.05022764,0.06613269,0.154132,0.05687942,0.7136028,0.6810133,94.15424,0.210485,0.07767537,0.9745066,-0.03315011,1.166602,0.02756367,1.167399,-0.02660524,-0.1136714,0.01836495,-0.9929923,346.426,-0.2251272,-0.9618601,0.1553999,False
1772971738313,5.210695,0.04804214,0.9116185,0.1596101,0.9267317,-0.3504006,-0.1412306,-0.7034888,0.6019775,105.9767,-0.4388164,-0.1768669,-0.8809984,0.007109262,1.014229,0.2187955,1.037585,0.02758484,1.019208,0.2509208,1.050004,0.02016753,1.008139,0.2672275,1.043149,-0.03968828,-0.0831918,0.101421,0.1370483,-0.02113396,-0.07113291,0.1371333,0.1559233,-1.565504E-05,-0.0799357,0.1397432,0.1609903,-0.04118934,-0.08434409,0.09979769,0.1370039,-0.02265034,-0.07030396,0.139613,0.1579477,0.0005087471,-0.07615804,0.1461137,0.1647711,-0.02672434,-0.08050775,0.1177067,0.1450881,-0.1608466,0.3251162,-0.2445892,0.899224,51.88747,-0.3676592,0.7431428,-0.559076,4.836847,-0.0116153,-0.07757331,0.1209136,0.1441271,0.3748151,0.112512,0.6711069,0.6296589,101.9501,0.4824671,0.1448271,0.8638581,1.288524,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.007815629,1.008438,0.2497724,1.038939,0.01267109,0.03582932,0.3510101,0.9356002,41.34935,0.03588919,0.1014819,0.99419,0.04218437,-0.008437753,0.05022764,0.06613269,0.154132,0.05687942,0.7136028,0.6810133,94.15424,0.210485,0.07767537,0.9745066,-0.03388068,1.166726,0.02776657,1.167548,-0.02627125,-0.1126275,0.01676458,-0.9931484,346.5782,-0.2248106,-0.9637857,0.1434593,False
1772971738323,5.221093,0.04868829,0.9117873,0.1593058,0.9268792,-0.3484774,-0.1482146,-0.7041343,0.6006587,106.1658,-0.4358661,-0.1853828,-0.8807122,0.007147435,1.014546,0.2177371,1.037672,0.02660641,1.019449,0.2494376,1.049859,0.0179368,1.008304,0.2646342,1.042607,-0.03909499,-0.08287764,0.10186,0.1370131,-0.02064917,-0.07121386,0.1366004,0.1554267,-0.0001480528,-0.0808429,0.1378417,0.1597996,-0.04084284,-0.08410034,0.1001422,0.1370017,-0.02231845,-0.07045767,0.1390962,0.1575124,0.000400686,-0.07695021,0.144694,0.1638837,-0.02653689,-0.08057559,0.1174928,0.1449178,-0.1591105,0.3320967,-0.2525882,0.8947597,53.04485,-0.3563121,0.7436977,-0.5656464,4.753825,-0.0116153,-0.07757331,0.1209136,0.1441271,0.3748151,0.112512,0.6711069,0.6296589,101.9501,0.4824671,0.1448271,0.8638581,1.293141,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.007815629,1.008438,0.2497724,1.038939,0.01267109,0.03582932,0.3510101,0.9356002,41.34935,0.03588919,0.1014819,0.99419,0.04218437,-0.008437753,0.05022764,0.06613269,0.154132,0.05687942,0.7136028,0.6810133,94.15424,0.210485,0.07767537,0.9745066,-0.0346113,1.166806,0.02799341,1.167655,-0.02584606,-0.1115154,0.0153215,-0.9933084,346.736,-0.2237911,-0.9655687,0.1326629,False
1772971738337,5.235534,0.05019133,0.9121096,0.1590073,0.9272251,-0.3462753,-0.1559307,-0.7024845,0.6019091,105.9865,-0.4336222,-0.1952637,-0.879684,0.007227764,1.013926,0.2178469,1.03709,0.02495467,1.019193,0.2474219,1.049093,0.01560362,1.008075,0.2617411,1.041617,-0.03707789,-0.08277832,0.1025482,0.1369056,-0.02021218,-0.07199451,0.1350152,0.15434,-0.0003221647,-0.08208559,0.1353698,0.1583134,-0.04002757,-0.08381362,0.1006667,0.1369698,-0.02186214,-0.07079576,0.1381843,0.1567957,0.0002453721,-0.0780847,0.1425996,0.162579,-0.02597867,-0.08069922,0.1172844,0.1447165,-0.1559587,0.3417543,-0.2621794,0.8888999,54.52935,-0.3404457,0.7460231,-0.5723172,4.602751,-0.0116153,-0.07757331,0.1209136,0.1441271,0.3748151,0.112512,0.6711069,0.6296589,101.9501,0.4824671,0.1448271,0.8638581,1.29552,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.007815629,1.008438,0.2497724,1.038939,0.01267109,0.03582932,0.3510101,0.9356002,41.34935,0.03588919,0.1014819,0.99419,0.04218437,-0.008437753,0.05022764,0.06613269,0.154132,0.05687942,0.7136028,0.6810133,94.15424,0.210485,0.07767537,0.9745066,-0.03530408,1.166797,0.02812897,1.16767,-0.02577286,-0.110358,0.01386202,-0.9934611,346.8883,-0.2257382,-0.9665988,0.1214141,False
1772971738350,5.249117,0.05168939,0.9124491,0.158717,0.9275916,-0.3441399,-0.1631846,-0.7009488,0.6030003,105.8298,-0.4313931,-0.2045584,-0.8786672,0.007490482,1.013534,0.2177152,1.036681,0.02365994,1.018967,0.2455171,1.048395,0.01379807,1.0079,0.2590927,1.040761,-0.03546931,-0.08256828,0.1031563,0.1368094,-0.01980898,-0.07260235,0.1336133,0.1533493,-0.0004673048,-0.0830384,0.1332801,0.1570324,-0.0390837,-0.08355621,0.1011845,0.1369214,-0.02143787,-0.07117436,0.1372098,0.156051,9.942662E-05,-0.0791301,0.140594,0.1613328,-0.0252779,-0.08081427,0.1171504,0.1445481,-0.152357,0.3511926,-0.2702192,0.883421,55.88434,-0.3251462,0.7494825,-0.5766767,4.434283,-0.0116153,-0.07757331,0.1209136,0.1441271,0.3748151,0.112512,0.6711069,0.6296589,101.9501,0.4824671,0.1448271,0.8638581,1.295856,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.007815629,1.008438,0.2497724,1.038939,0.01267109,0.03582932,0.3510101,0.9356002,41.34935,0.03588919,0.1014819,0.99419,0.04218437,-0.008437753,0.05022764,0.06613269,0.154132,0.05687942,0.7136028,0.6810133,94.15424,0.210485,0.07767537,0.9745066,-0.03602853,1.166817,0.02828427,1.167715,-0.02578621,-0.10934,0.01220984,-0.9935949,347.0233,-0.2281946,-0.9676018,0.1080508,False
1772971738364,5.262973,0.05303846,0.9127712,0.1584619,0.927941,-0.3421075,-0.1699057,-0.6995354,0.603941,105.6946,-0.4292284,-0.2131738,-0.8776787,0.00776739,1.013266,0.2174835,1.036372,0.02255019,1.018732,0.2437669,1.047733,0.01219557,1.007664,0.2565957,1.039893,-0.0341385,-0.08229433,0.1037051,0.1367207,-0.01942785,-0.0730725,0.1323697,0.1524426,-0.0006026682,-0.08384325,0.1313306,0.1558133,-0.03803968,-0.0832912,0.1017175,0.1368608,-0.02101553,-0.07157832,0.1361604,0.1552571,-4.669112E-05,-0.08014228,0.1385602,0.1600678,-0.02446967,-0.08091823,0.1170497,0.1443855,-0.1481317,0.3613776,-0.2776074,0.8777228,57.26224,-0.3091432,0.7541763,-0.5793522,4.248073,-0.0116153,-0.07757331,0.1209136,0.1441271,0.3748151,0.112512,0.6711069,0.6296589,101.9501,0.4824671,0.1448271,0.8638581,1.295293,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.007815629,1.008438,0.2497724,1.038939,0.01267109,0.03582932,0.3510101,0.9356002,41.34935,0.03588919,0.1014819,0.99419,0.04218437,-0.008437753,0.05022764,0.06613269,0.154132,0.05687942,0.7136028,0.6810133,94.15424,0.210485,0.07767537,0.9745066,-0.03662311,1.166913,0.02850994,1.167835,-0.02576372,-0.1077745,0.01053918,-0.9937856,347.2182,-0.2314571,-0.9682286,0.09468227,False
1772971738378,5.276752,0.05581107,0.9135152,0.1584383,0.9288313,-0.3421781,-0.178369,-0.6937455,0.608125,105.0919,-0.431041,-0.224691,-0.8739096,0.008468296,1.012564,0.2180845,1.035818,0.02076053,1.017996,0.2408001,1.046294,0.0116164,1.0078,0.2541538,1.039418,-0.03169577,-0.08231255,0.1043338,0.1366218,-0.01915311,-0.07468896,0.1291843,0.1504456,-0.0007440483,-0.08461635,0.1294607,0.1546627,-0.03669992,-0.0830866,0.1022688,0.1367815,-0.02062564,-0.07223802,0.13465,0.1541894,-0.0001912337,-0.08110034,0.1365631,0.1588294,-0.02334587,-0.08110216,0.1169925,0.1442561,-0.1432685,0.3706949,-0.2838204,0.8726428,58.46556,-0.2933672,0.7590623,-0.5811716,3.954035,-0.0116153,-0.07757331,0.1209136,0.1441271,0.3748151,0.112512,0.6711069,0.6296589,101.9501,0.4824671,0.1448271,0.8638581,1.294479,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.007815629,1.008438,0.2497724,1.038939,0.01267109,0.03582932,0.3510101,0.9356002,41.34935,0.03588919,0.1014819,0.99419,0.04218437,-0.008437753,0.05022764,0.06613269,0.154132,0.05687942,0.7136028,0.6810133,94.15424,0.210485,0.07767537,0.9745066,-0.03739506,1.166978,0.02873246,1.16793,-0.02569228,-0.10662,0.008730954,-0.9939295,347.3672,-0.2335261,-0.9691061,0.07935869,False
1772971738393,5.290877,0.05831557,0.9142036,0.1584195,0.9296589,-0.3420436,-0.1865501,-0.6883005,0.6119214,104.5429,-0.4324638,-0.2358651,-0.8702546,0.009170942,1.012138,0.2182821,1.035449,0.01974965,1.017657,0.2384641,1.045409,0.01096355,1.007783,0.2517732,1.038815,-0.02985748,-0.08215676,0.1048846,0.1365356,-0.01893864,-0.07560212,0.1271354,0.1491233,-0.0008814159,-0.08531658,0.1276478,0.1535372,-0.03521955,-0.08288841,0.1028313,0.1366938,-0.02026536,-0.0729662,0.1329859,0.153036,-0.0003371528,-0.0820218,0.1345618,0.1575899,-0.02208433,-0.08131457,0.1169417,0.1441358,-0.1374509,0.3804157,-0.2893191,0.8675746,59.644,-0.2763904,0.7649513,-0.5817716,3.632095,-0.0116153,-0.07757331,0.1209136,0.1441271,0.3748151,0.112512,0.6711069,0.6296589,101.9501,0.4824671,0.1448271,0.8638581,1.293008,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.007815629,1.008438,0.2497724,1.038939,0.01267109,0.03582932,0.3510101,0.9356002,41.34935,0.03588919,0.1014819,0.99419,0.04218437,-0.008437753,0.05022764,0.06613269,0.154132,0.05687942,0.7136028,0.6810133,94.15424,0.210485,0.07767537,0.9745066,-0.03809967,1.166964,0.02892722,1.167944,-0.02565626,-0.1053066,0.006967429,-0.9940844,347.5296,-0.2362233,-0.9695827,0.06415077,False
1772971738406,5.304597,0.06043233,0.9147992,0.1584055,0.9303773,-0.3417577,-0.1941129,-0.6833822,0.6152323,104.0624,-0.4335124,-0.2462281,-0.8668557,0.009746503,1.011796,0.2183472,1.035133,0.0189078,1.01731,0.2364358,1.044595,0.0101776,1.007568,0.2494834,1.038046,-0.02832343,-0.08191261,0.1053884,0.13645,-0.0187237,-0.07624033,0.1254792,0.1480141,-0.001017553,-0.08596342,0.1258538,0.1524136,-0.03375484,-0.08268517,0.1033692,0.1366068,-0.0199435,-0.0736595,0.131356,0.151914,-0.0004777644,-0.08286445,0.1326451,0.1564017,-0.02082869,-0.08152619,0.1168792,0.1440177,-0.1308804,0.3906519,-0.2941124,0.8624148,60.82238,-0.2585535,0.771731,-0.5810176,3.32381,-0.0116153,-0.07757331,0.1209136,0.1441271,0.3748151,0.112512,0.6711069,0.6296589,101.9501,0.4824671,0.1448271,0.8638581,1.291738,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.007815629,1.008438,0.2497724,1.038939,0.01267109,0.03582932,0.3510101,0.9356002,41.34935,0.03588919,0.1014819,0.99419,0.04218437,-0.008437753,0.05022764,0.06613269,0.154132,0.05687942,0.7136028,0.6810133,94.15424,0.210485,0.07767537,0.9745066,-0.0388371,1.166907,0.02911411,1.167916,-0.02599947,-0.1042532,0.005432999,-0.9941961,347.6479,-0.2416678,-0.9690449,0.0505003,False
1772971738420,5.318802,0.06393677,0.9162911,0.15911,0.9321981,-0.3418365,-0.1977868,-0.6793537,0.6184713,103.5908,-0.4350131,-0.2516988,-0.8645295,0.01212426,1.012498,0.2192765,1.036041,0.02106833,1.018506,0.2365758,1.045833,0.01250312,1.008806,0.2496738,1.039318,-0.02745207,-0.08190081,0.1055707,0.1364057,-0.01868303,-0.07630447,0.1252801,0.1478733,-0.001035147,-0.08598598,0.1257404,0.1523329,-0.03237452,-0.08251732,0.1038451,0.1365322,-0.01967304,-0.07423516,0.1299988,0.1509887,-0.0005961725,-0.08355007,0.1310824,0.1554463,-0.01967665,-0.08171962,0.1168537,0.1439446,-0.1241576,0.3991211,-0.2978781,0.8582283,61.76352,-0.2418963,0.7776074,-0.5803558,3.06406,-0.0116153,-0.07757331,0.1209136,0.1441271,0.3748151,0.112512,0.6711069,0.6296589,101.9501,0.4824671,0.1448271,0.8638581,1.259476,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.007815629,1.008438,0.2497724,1.038939,0.01267109,0.03582932,0.3510101,0.9356002,41.34935,0.03588919,0.1014819,0.99419,0.04218437,-0.008437753,0.05022764,0.06613269,0.154132,0.05687942,0.7136028,0.6810133,94.15424,0.210485,0.07767537,0.9745066,-0.03952286,1.166948,0.02931903,1.167985,-0.02642676,-0.1031099,0.003760207,-0.9943117,347.7718,-0.248118,-0.9680873,0.03530418,False
