Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971347457,5.221633,0.1069621,0.9775304,0.1054499,0.9890026,-0.2946033,-0.01513866,-0.4708336,0.8314418,67.50573,-0.5302323,-0.02724682,-0.8474147,0.0333361,1.05158,0.1761244,1.066749,0.1311325,1.073376,0.2385868,1.107364,0.1265408,1.035448,0.2604782,1.075181,-0.08406879,-0.06949498,0.08434769,0.1378827,-0.02237078,-0.008169969,0.1797548,0.1813256,0.0141827,-0.03941886,0.1773511,0.1822317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308041,0.6838897,0.03547883,0.6971898,-0.3710903,-0.3068607,-0.4209787,-0.7687038,280.4753,-0.5801867,-0.479766,-0.6581855,-0.005586416,0.6741776,0.04544115,0.6757303,0.004091308,0.6348924,0.04149465,0.6362601,-0.006441727,0.6197007,0.03460112,0.6206993,0.05157863,-0.05233803,0.116537,0.1377698,0.01951757,-0.0762549,0.1359316,0.1570769,0.0009170889,-0.08382055,0.1280423,0.153041,0,0,0,0,0,0,0,0,0,1,0,0,0.073939,1.041192,0.2607557,1.075891,0.2620183,0.894665,0.09367244,0.3494945,139.0872,0.2796537,0.9548814,0.09997716,-0.023939,-0.04119205,0.03924435,0.06172504,0.4577274,-0.2522814,0.1647705,0.8364751,66.46051,0.8352613,-0.4603634,0.3006734,-0.03515246,1.168525,-0.0136002,1.169133,0.002201746,-0.1341883,-0.001125981,-0.9909528,344.574,0.01640511,-0.999831,-0.008389634,False
1772971347471,5.235763,0.1172603,0.9813316,0.104989,0.9938734,-0.2901148,-0.02490968,-0.4738967,0.8310444,67.58765,-0.521596,-0.04478498,-0.8520163,0.04194515,1.054771,0.1745259,1.069935,0.1382342,1.077534,0.2384426,1.112224,0.1374501,1.04185,0.2611089,1.08283,-0.08330152,-0.07021268,0.08452886,0.1378916,-0.02256551,-0.008287004,0.1797534,0.1813537,0.01497574,-0.03526707,0.1803991,0.1844231,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311266,0.6838075,0.03539002,0.6971652,-0.3694021,-0.3055288,-0.4218242,-0.7695835,280.633,-0.5785049,-0.4784755,-0.6606008,-0.005996525,0.6740112,0.04594927,0.6756023,0.003528044,0.6349747,0.04183488,0.6363611,-0.006853268,0.6197625,0.03502776,0.6207894,0.05138658,-0.0523876,0.1165583,0.1377348,0.01951413,-0.0763625,0.1355384,0.1567887,0.0009468877,-0.08388047,0.12781,0.1528797,0,0,0,0,0,0,0,0,0,1,0,0,0.073939,1.041192,0.2607557,1.075891,0.2620183,0.894665,0.09367244,0.3494945,139.0872,0.2796537,0.9548814,0.09997716,-0.023939,-0.04119205,0.03924435,0.06172504,0.4577274,-0.2522814,0.1647705,0.8364751,66.46051,0.8352613,-0.4603634,0.3006734,-0.03461666,1.168419,-0.01337052,1.169008,0.001330003,-0.134316,-0.002149592,-0.9909353,344.5591,0.009900297,-0.9998233,-0.01600117,False
1772971347484,5.249457,0.1257351,0.9843232,0.103808,0.9977362,-0.285016,-0.03529627,-0.4766535,0.8308559,67.62648,-0.5121696,-0.06342687,-0.8565394,0.04857467,1.057097,0.17201,1.072102,0.1432076,1.080844,0.2375716,1.115873,0.14453,1.046437,0.26058,1.088036,-0.082618,-0.07085141,0.0846681,0.1378925,-0.02277656,-0.008398305,0.1797538,0.1813856,0.01536434,-0.03270855,0.1819862,0.1855394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316843,0.6836491,0.03524107,0.6971074,-0.3671769,-0.3037174,-0.422937,-0.7707536,280.8432,-0.5762953,-0.4766936,-0.6638125,-0.006666854,0.6737672,0.04659418,0.6754093,0.002712741,0.6350063,0.04233579,0.6364218,-0.007521711,0.6197782,0.03557707,0.620844,0.05116784,-0.05244761,0.1165809,0.1376954,0.01950963,-0.07647224,0.1351279,0.156487,0.0009807682,-0.08395864,0.1275251,0.1526849,0,0,0,0,0,0,0,0,0,1,0,0,0.073939,1.041192,0.2607557,1.075891,0.2620183,0.894665,0.09367244,0.3494945,139.0872,0.2796537,0.9548814,0.09997716,-0.023939,-0.04119205,0.03924435,0.06172504,0.4577274,-0.2522814,0.1647705,0.8364751,66.46051,0.8352613,-0.4603634,0.3006734,-0.03406816,1.168285,-0.0131301,1.168856,0.0004382714,-0.1341397,-0.00280445,-0.9909584,344.5788,0.003266552,-0.9997783,-0.0209023,False
1772971347499,5.263454,0.1348724,0.987849,0.1031108,1.002331,-0.2598673,-0.06031719,-0.5047039,0.8210389,69.62215,-0.4552109,-0.105658,-0.8840926,0.05513465,1.062623,0.1659266,1.076912,0.1443108,1.081608,0.2396038,1.117189,0.1420723,1.046702,0.2619024,1.088284,-0.08251841,-0.07105942,0.08454653,0.1378653,-0.02283351,-0.00927968,0.1796898,0.1813723,0.01523275,-0.03387478,0.1815908,0.1853504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313725,0.6831133,0.03510872,0.6965165,-0.3673476,-0.3030436,-0.4245,-0.7700781,280.7218,-0.5758253,-0.4750274,-0.665413,-0.006367907,0.6734225,0.0466283,0.6750649,0.003072917,0.6347929,0.04225053,0.6362048,-0.007153928,0.6195879,0.03537666,0.6206383,0.05108437,-0.05248581,0.1165842,0.1376817,0.01950998,-0.07649427,0.1350376,0.1564198,0.001002762,-0.08400641,0.127352,0.1525668,0,0,0,0,0,0,0,0,0,1,0,0,0.073939,1.041192,0.2607557,1.075891,0.2620183,0.894665,0.09367244,0.3494945,139.0872,0.2796537,0.9548814,0.09997716,-0.023939,-0.04119205,0.03924435,0.06172504,0.4577274,-0.2522814,0.1647705,0.8364751,66.46051,0.8352613,-0.4603634,0.3006734,-0.03353817,1.168032,-0.01288617,1.168585,-0.0006716578,-0.1338942,-0.003464249,-0.9909893,344.6053,-0.0050146,-0.9996544,-0.0258641,False
1772971347513,5.277573,0.1428446,0.9907959,0.101897,1.006213,-0.2391876,-0.08053195,-0.5254692,0.8125184,71.31457,-0.4103157,-0.138149,-0.901419,0.06113558,1.066983,0.1602449,1.08068,0.1451906,1.08249,0.2400711,1.118257,0.1398707,1.047121,0.2614841,1.088301,-0.0823914,-0.07136708,0.08434243,0.1378233,-0.02288737,-0.01022796,0.1796153,0.1813562,0.01506988,-0.03543177,0.1810401,0.1850893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308776,0.68226,0.03490883,0.6955763,-0.3676047,-0.3022743,-0.4262906,-0.769268,280.5764,-0.5753476,-0.4730974,-0.6671985,-0.005884446,0.6727952,0.04660631,0.6744332,0.003623098,0.6343071,0.04209206,0.6357125,-0.006611802,0.6191348,0.03505567,0.6201617,0.05099984,-0.05252914,0.116586,0.1376684,0.01950989,-0.07651741,0.1349362,0.1563437,0.001029037,-0.08407602,0.1271225,0.1524138,0,0,0,0,0,0,0,0,0,1,0,0,0.073939,1.041192,0.2607557,1.075891,0.2620183,0.894665,0.09367244,0.3494945,139.0872,0.2796537,0.9548814,0.09997716,-0.023939,-0.04119205,0.03924435,0.06172504,0.4577274,-0.2522814,0.1647705,0.8364751,66.46051,0.8352613,-0.4603634,0.3006734,-0.03300137,1.167788,-0.01268724,1.168323,-0.001876286,-0.1336672,-0.00411437,-0.991016,344.6281,-0.01402898,-0.9994283,-0.03076312,False
1772971347526,5.291241,0.1500945,0.9933837,0.1003625,1.009659,-0.2231079,-0.09606732,-0.5401663,0.8057383,72.63676,-0.3766986,-0.1622014,-0.9120246,0.06689048,1.070485,0.1551917,1.083742,0.1466281,1.083602,0.2394676,1.119392,0.1389514,1.047889,0.2599756,1.088561,-0.08225282,-0.07171593,0.08409899,0.1377728,-0.02294241,-0.01110247,0.1795436,0.1813437,0.01491393,-0.03688018,0.1805052,0.1848369,0,0,0,0,0,0,0,0,0,1,0,0,-0.13028,0.6812267,0.03467831,0.6944388,-0.3679704,-0.3013618,-0.4284193,-0.768268,280.3972,-0.5748386,-0.4707834,-0.6692709,-0.005296707,0.6720417,0.04657653,0.6736746,0.004260212,0.6337179,0.04187237,0.635114,-0.005962431,0.6185766,0.03465748,0.6195754,0.0509144,-0.05257743,0.1165864,0.1376556,0.01950924,-0.07655093,0.1347772,0.1562227,0.001058946,-0.08416503,0.1268424,0.1522297,0,0,0,0,0,0,0,0,0,1,0,0,0.073939,1.041192,0.2607557,1.075891,0.2620183,0.894665,0.09367244,0.3494945,139.0872,0.2796537,0.9548814,0.09997716,-0.023939,-0.04119205,0.03924435,0.06172504,0.4577274,-0.2522814,0.1647705,0.8364751,66.46051,0.8352613,-0.4603634,0.3006734,-0.03224789,1.167675,-0.01242041,1.168187,-0.002800308,-0.1331135,-0.004665261,-0.9910859,344.6881,-0.02101947,-0.9991671,-0.03501803,False
1772971347540,5.305099,0.1568948,0.9957483,0.09862898,1.012847,-0.209695,-0.108915,-0.551518,0.7999958,73.74059,-0.3494885,-0.1815234,-0.9191883,0.07246035,1.073486,0.1504807,1.086401,0.1483968,1.084818,0.2382444,1.120541,0.1388119,1.048833,0.2578545,1.088948,-0.08210468,-0.07208592,0.08383571,0.137717,-0.0229994,-0.01192449,0.1794721,0.1813323,0.01476773,-0.03822194,0.1799935,0.1845986,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296583,0.6801488,0.03444862,0.6932535,-0.368434,-0.3003474,-0.430787,-0.7671183,280.1916,-0.5743269,-0.4681914,-0.6715248,-0.004683807,0.6712804,0.04655951,0.6729094,0.004896581,0.6331437,0.04161691,0.6345289,-0.005284756,0.6180269,0.03422546,0.6189964,0.05082817,-0.05263053,0.1165858,0.1376434,0.0195087,-0.07659265,0.1345581,0.1560542,0.001091034,-0.08426594,0.1265301,0.1520257,0,0,0,0,0,0,0,0,0,1,0,0,0.073939,1.041192,0.2607557,1.075891,0.2620183,0.894665,0.09367244,0.3494945,139.0872,0.2796537,0.9548814,0.09997716,-0.023939,-0.04119205,0.03924435,0.06172504,0.4577274,-0.2522814,0.1647705,0.8364751,66.46051,0.8352613,-0.4603634,0.3006734,-0.03155715,1.16752,-0.01220231,1.16801,-0.003497525,-0.1328047,-0.005069024,-0.9911231,344.7202,-0.02630765,-0.9989293,-0.03812814,False
1772971347554,5.31894,0.1660525,0.9981765,0.1015149,1.016973,-0.2018187,-0.1125027,-0.5513224,0.8016582,73.42251,-0.3376122,-0.1882,-0.9222792,0.07911046,1.071572,0.1553952,1.085667,0.1520927,1.084769,0.2419688,1.121787,0.1335718,1.044235,0.2565345,1.083548,-0.07843085,-0.07518125,0.08454612,0.137665,-0.02311732,-0.01541889,0.1789312,0.181076,0.01304008,-0.05118748,0.1724633,0.1803712,0,0,0,0,0,0,0,0,0,1,0,0,-0.130126,0.6802049,0.034334,0.6933905,-0.3683557,-0.2985598,-0.4310728,-0.767693,280.2943,-0.5748212,-0.4659042,-0.6726917,-0.00524085,0.6710258,0.04685812,0.6726803,0.004275233,0.6330403,0.04184306,0.6344361,-0.005864933,0.6179292,0.03441623,0.6189147,0.05068408,-0.05266127,0.1166011,0.137615,0.0195114,-0.07660107,0.1344582,0.1559725,0.001093213,-0.0842834,0.1264764,0.1519907,0,0,0,0,0,0,0,0,0,1,0,0,0.073939,1.041192,0.2607557,1.075891,0.2620183,0.894665,0.09367244,0.3494945,139.0872,0.2796537,0.9548814,0.09997716,-0.023939,-0.04119205,0.03924435,0.06172504,0.4577274,-0.2522814,0.1647705,0.8364751,66.46051,0.8352613,-0.4603634,0.3006734,-0.0308175,1.167353,-0.01198866,1.167821,-0.003969633,-0.1322738,-0.005494597,-0.9911901,344.778,-0.02997155,-0.9986944,-0.04148535,False
1772971347568,5.333067,0.1743217,1.000464,0.1030359,1.020751,-0.1938844,-0.1171671,-0.552693,0.8020045,73.35612,-0.3245916,-0.1961554,-0.925291,0.0853775,1.070675,0.1576923,1.085588,0.1557477,1.085158,0.2438885,1.123079,0.1340217,1.042632,0.2548635,1.081665,-0.07570408,-0.07739183,0.08488768,0.1375737,-0.02328406,-0.01781139,0.1784765,0.180868,0.01206539,-0.05672663,0.1681345,0.1778559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310025,0.6802869,0.03411612,0.6936251,-0.3683005,-0.296571,-0.4313823,-0.7683161,280.4059,-0.5754061,-0.4633411,-0.6739606,-0.00622128,0.6707516,0.04709297,0.6724315,0.003227413,0.6329415,0.04199812,0.6343415,-0.006861947,0.6178333,0.03453635,0.6188358,0.05051562,-0.05269691,0.1166183,0.1375813,0.0195142,-0.07660827,0.1343504,0.1558835,0.00109358,-0.08430087,0.1264289,0.1519608,0,0,0,0,0,0,0,0,0,1,0,0,0.073939,1.041192,0.2607557,1.075891,0.2620183,0.894665,0.09367244,0.3494945,139.0872,0.2796537,0.9548814,0.09997716,-0.023939,-0.04119205,0.03924435,0.06172504,0.4577274,-0.2522814,0.1647705,0.8364751,66.46051,0.8352613,-0.4603634,0.3006734,-0.03000034,1.167255,-0.01177388,1.1677,-0.004082907,-0.131628,-0.00509111,-0.9912777,344.854,-0.03098056,-0.9987756,-0.03863066,False
1772971347582,5.347013,0.1797027,1.001398,0.1111587,1.023449,-0.1855872,-0.1310676,-0.5568193,0.7989562,73.93892,-0.3085976,-0.2179413,-0.9258884,0.0879139,1.066766,0.1671037,1.083348,0.1555996,1.086256,0.2510561,1.125697,0.1301352,1.041691,0.2579012,1.081004,-0.0693495,-0.08116966,0.08676855,0.1375742,-0.0234992,-0.01891011,0.1783205,0.1808536,0.01098185,-0.06132423,0.1635451,0.1750093,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308613,0.6800683,0.03416198,0.6933863,-0.3692414,-0.2957056,-0.4322734,-0.767697,280.2951,-0.5762078,-0.4614539,-0.6745704,-0.006098032,0.6705378,0.04720648,0.6722251,0.003381208,0.6328084,0.04200204,0.6342098,-0.006677873,0.6176986,0.03447035,0.6186956,0.05046838,-0.05270891,0.116619,0.1375692,0.01952195,-0.07659522,0.1343329,0.155863,0.001092423,-0.08431391,0.1264207,0.1519613,0,0,0,0,0,0,0,0,0,1,0,0,0.073939,1.041192,0.2607557,1.075891,0.2620183,0.894665,0.09367244,0.3494945,139.0872,0.2796537,0.9548814,0.09997716,-0.023939,-0.04119205,0.03924435,0.06172504,0.4577274,-0.2522814,0.1647705,0.8364751,66.46051,0.8352613,-0.4603634,0.3006734,-0.02906569,1.167164,-0.01155171,1.167583,-0.004340415,-0.1311228,-0.00477939,-0.9913451,344.9127,-0.03306187,-0.9987906,-0.03640563,False
1772971347596,5.360667,0.1853493,1.002608,0.1168162,1.026266,-0.1759689,-0.1454385,-0.5617061,0.7952163,74.64861,-0.2902217,-0.2398685,-0.9264096,0.09120454,1.065045,0.1720329,1.082698,0.155585,1.087496,0.2555789,1.127907,0.1275724,1.041411,0.2585656,1.080586,-0.0652272,-0.08330838,0.08781173,0.1374983,-0.02371276,-0.01991522,0.1781624,0.1808335,0.01012291,-0.06470232,0.1597803,0.1726806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306998,0.6798259,0.03421229,0.6931206,-0.3703608,-0.2947561,-0.4332957,-0.7669463,280.1609,-0.5771456,-0.4593282,-0.675219,-0.005952172,0.6703165,0.04731794,0.6720109,0.003564999,0.6326679,0.04199068,0.6340699,-0.006458052,0.6175548,0.03438171,0.6185448,0.05042642,-0.05271997,0.1166184,0.1375575,0.01953071,-0.0765785,0.1343208,0.1558454,0.001089645,-0.08432622,0.1264227,0.1519697,0,0,0,0,0,0,0,0,0,1,0,0,0.073939,1.041192,0.2607557,1.075891,0.2620183,0.894665,0.09367244,0.3494945,139.0872,0.2796537,0.9548814,0.09997716,-0.023939,-0.04119205,0.03924435,0.06172504,0.4577274,-0.2522814,0.1647705,0.8364751,66.46051,0.8352613,-0.4603634,0.3006734,-0.02811879,1.167027,-0.01130967,1.16742,-0.004492587,-0.1306055,-0.004797551,-0.9914126,344.9717,-0.03435468,-0.9987365,-0.03668673,False
1772971347610,5.37457,0.191161,1.003988,0.1209434,1.029156,-0.165788,-0.1594688,-0.5668703,0.7910386,75.43464,-0.270999,-0.2606695,-0.9266127,0.09486687,1.064187,0.1746894,1.082594,0.1558244,1.088786,0.2584118,1.129829,0.1258793,1.041399,0.257489,1.08012,-0.06195091,-0.08488994,0.08849335,0.1373874,-0.02391996,-0.02091217,0.1779866,0.1808002,0.009332943,-0.06759541,0.156231,0.1704828,0,0,0,0,0,0,0,0,0,1,0,0,-0.130421,0.6794171,0.03429642,0.6926713,-0.3716798,-0.2937106,-0.4344647,-0.7660474,280.0005,-0.5782342,-0.4569351,-0.6759108,-0.00568635,0.6699462,0.04745656,0.671649,0.003876746,0.6323788,0.04199072,0.6337832,-0.006104454,0.6172616,0.034296,0.6182438,0.05038957,-0.05273022,0.1166166,0.1375464,0.01954005,-0.07655847,0.1343143,0.1558311,0.001085164,-0.08433799,0.1264346,0.1519861,0,0,0,0,0,0,0,0,0,1,0,0,0.073939,1.041192,0.2607557,1.075891,0.2620183,0.894665,0.09367244,0.3494945,139.0872,0.2796537,0.9548814,0.09997716,-0.023939,-0.04119205,0.03924435,0.06172504,0.4577274,-0.2522814,0.1647705,0.8364751,66.46051,0.8352613,-0.4603634,0.3006734,-0.02720403,1.166941,-0.01108411,1.167311,-0.004734248,-0.1303031,-0.004314479,-0.9914535,345.0076,-0.03628876,-0.9987938,-0.03307117,False
1772971347624,5.388636,0.1970754,1.005474,0.1241207,1.032097,-0.155438,-0.1729297,-0.5720457,0.7865736,76.26709,-0.2517229,-0.2800497,-0.9263951,0.09876338,1.0636,0.176167,1.082605,0.1563052,1.090089,0.2601287,1.131544,0.1249198,1.041532,0.2551428,1.07958,-0.05889474,-0.08629077,0.08900497,0.1372464,-0.02412136,-0.02196012,0.1777762,0.1807442,0.008548682,-0.07021683,0.1526578,0.1682495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300273,0.6788507,0.03441215,0.6920474,-0.3731581,-0.2926044,-0.4357429,-0.7650254,279.8185,-0.579438,-0.4543545,-0.6766194,-0.005303085,0.6694335,0.04761748,0.6711459,0.004308939,0.6319492,0.04199893,0.6333579,-0.005621709,0.616825,0.03421524,0.6177988,0.05035757,-0.05273959,0.1166137,0.1375359,0.0195506,-0.07653525,0.1343074,0.1558151,0.001079228,-0.08434904,0.1264559,0.15201,0,0,0,0,0,0,0,0,0,1,0,0,0.073939,1.041192,0.2607557,1.075891,0.2620183,0.894665,0.09367244,0.3494945,139.0872,0.2796537,0.9548814,0.09997716,-0.023939,-0.04119205,0.03924435,0.06172504,0.4577274,-0.2522814,0.1647705,0.8364751,66.46051,0.8352613,-0.4603634,0.3006734,-0.02612173,1.166757,-0.0108172,1.167099,-0.004892943,-0.1295661,-0.003672628,-0.9915519,345.0943,-0.03772207,-0.998888,-0.02831406,False
1772971347641,5.405589,0.1996724,1.002952,0.1335114,1.031313,-0.1503232,-0.1896596,-0.5691666,0.7858,76.41055,-0.2430524,-0.3066541,-0.9202657,0.09893243,1.054296,0.1866945,1.075259,0.1524141,1.088929,0.266552,1.131392,0.1229764,1.039797,0.261611,1.079232,-0.05059703,-0.08877239,0.09071518,0.1366376,-0.02495775,-0.02327888,0.1775105,0.1807616,0.008483503,-0.07028764,0.1525349,0.1681643,0,0,0,0,0,0,0,0,0,1,0,0,-0.130058,0.6788259,0.03453243,0.6920348,-0.3733313,-0.2923599,-0.4359971,-0.7648895,279.7943,-0.5795618,-0.4538612,-0.6768445,-0.005346328,0.6694077,0.04776599,0.671131,0.004288748,0.6319646,0.04215331,0.6333834,-0.005589552,0.6167978,0.03436771,0.6177799,0.05033486,-0.05274756,0.1166078,0.1375255,0.01956395,-0.07650942,0.1343182,0.1558134,0.001069142,-0.08435192,0.1265293,0.1520725,0,0,0,0,0,0,0,0,0,1,0,0,0.073939,1.041192,0.2607557,1.075891,0.2620183,0.894665,0.09367244,0.3494945,139.0872,0.2796537,0.9548814,0.09997716,-0.023939,-0.04119205,0.03924435,0.06172504,0.4577274,-0.2522814,0.1647705,0.8364751,66.46051,0.8352613,-0.4603634,0.3006734,-0.02510511,1.166725,-0.01054283,1.167043,-0.005140276,-0.1291031,-0.003496101,-0.9916117,345.1472,-0.03976923,-0.9988438,-0.0270486,False
1772971347652,5.416435,0.2032354,1.001588,0.1406685,1.031635,-0.1440145,-0.2053155,-0.567888,0.7839698,76.749,-0.2319826,-0.3307278,-0.9147696,0.1005248,1.048188,0.1932829,1.070589,0.1499827,1.088447,0.2708293,1.131618,0.1219192,1.038802,0.2654105,1.079081,-0.04483092,-0.09024767,0.09147225,0.1360942,-0.02561845,-0.02446418,0.1772463,0.1807513,0.008325729,-0.07066815,0.1520077,0.1678382,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300826,0.6787931,0.03465945,0.6920136,-0.3734327,-0.2922345,-0.4361362,-0.7648087,279.78,-0.5796328,-0.4535989,-0.6769595,-0.005381331,0.6693715,0.04790203,0.6711048,0.00427106,0.6319637,0.04230829,0.6333927,-0.005511083,0.6167247,0.03456317,0.6177171,0.05031727,-0.05275466,0.1166004,0.1375156,0.0195785,-0.07648088,0.1343293,0.1558108,0.001051193,-0.08435302,0.1266735,0.152193,0,0,0,0,0,0,0,0,0,1,0,0,0.073939,1.041192,0.2607557,1.075891,0.2620183,0.894665,0.09367244,0.3494945,139.0872,0.2796537,0.9548814,0.09997716,-0.023939,-0.04119205,0.03924435,0.06172504,0.4577274,-0.2522814,0.1647705,0.8364751,66.46051,0.8352613,-0.4603634,0.3006734,-0.02392194,1.166688,-0.01015046,1.166977,-0.004685914,-0.1286992,-0.002648095,-0.9916691,345.1982,-0.0363781,-0.9991292,-0.02055792,False
1772971347665,5.430068,0.2033684,1.000378,0.1489757,1.031654,-0.1325635,-0.2301387,-0.5608624,0.7841534,76.71511,-0.2136167,-0.3708524,-0.9037902,0.09792744,1.040312,0.1996859,1.06382,0.1356045,1.084074,0.2732979,1.126187,0.114856,1.037071,0.2686607,1.077445,-0.03803343,-0.09100781,0.0924508,0.1351892,-0.02526871,-0.03214293,0.1751498,0.1798586,0.008210075,-0.07099474,0.1516552,0.1676513,0,0,0,0,0,0,0,0,0,1,0,0,-0.12999,0.6788292,0.03467843,0.6920326,-0.3735313,-0.2922932,-0.4363145,-0.7646363,279.7493,-0.5796018,-0.453546,-0.6770213,-0.005288303,0.6694488,0.04788084,0.6711797,0.004394725,0.6320627,0.04233249,0.633494,-0.005318977,0.6167686,0.03460767,0.6177617,0.05031188,-0.05277138,0.1165863,0.137508,0.01958861,-0.07644609,0.1343588,0.1558204,0.001037119,-0.08434765,0.1267896,0.1522866,0,0,0,0,0,0,0,0,0,1,0,0,0.073939,1.041192,0.2607557,1.075891,0.2620183,0.894665,0.09367244,0.3494945,139.0872,0.2796537,0.9548814,0.09997716,-0.023939,-0.04119205,0.03924435,0.06172504,0.4577274,-0.2522814,0.1647705,0.8364751,66.46051,0.8352613,-0.4603634,0.3006734,-0.02276249,1.166872,-0.009663898,1.167134,-0.004542903,-0.1284851,-0.002101951,-0.9916989,345.2247,-0.03533074,-0.9992452,-0.01634714,False
