Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971396063,5.111022,0.1149532,0.9184131,0.1182958,0.9331081,-0.1462887,-0.2897924,-0.6520042,0.6852084,93.49599,-0.2008502,-0.3978768,-0.8951834,0.01324248,0.9777375,0.1461008,0.9886817,0.06015937,1.031352,0.2238965,1.057088,0.04023267,1.003642,0.24084,1.032919,-0.03256705,-0.09647454,0.08447029,0.1322996,-0.03090115,-0.02491858,0.174932,0.1793796,0.004892577,-0.04619035,0.176527,0.1825356,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,-0.006095765,1.175552,-0.006724203,1.175587,-0.06815624,-0.09532218,-0.006938221,-0.9930862,346.5173,-0.5806104,-0.812032,-0.05910543,False
1772971396077,5.125023,0.107886,0.9153717,0.1187489,0.9293255,-0.1514021,-0.2860822,-0.6619869,0.6760235,94.93264,-0.2054637,-0.3882344,-0.8983646,0.007787906,0.9767959,0.1475085,0.9879016,0.05665955,1.030056,0.2243529,1.055728,0.03619583,1.002663,0.2416842,1.032015,-0.0314374,-0.09675838,0.08444689,0.1322186,-0.03131859,-0.02514458,0.1748935,0.1794459,0.004924939,-0.04614032,0.1765666,0.1825622,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,-0.005470579,1.175371,-0.006933836,1.175404,-0.06882211,-0.0954525,-0.0044416,-0.9930421,346.4744,-0.5844277,-0.8105693,-0.03771745,False
1772971396092,5.139023,0.1019463,0.912163,0.1189023,0.9255118,-0.1560063,-0.2827032,-0.6703759,0.6680847,96.16117,-0.2096619,-0.379934,-0.9009397,0.00329496,0.9753841,0.1484535,0.9866223,0.05425425,1.028488,0.2245881,1.054121,0.03302766,1.001191,0.2422349,1.030607,-0.03053437,-0.09700134,0.08437627,0.1321399,-0.03183351,-0.02492006,0.1749919,0.1796011,0.004958008,-0.04603473,0.1766416,0.182609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,-0.004832222,1.175232,-0.007121377,1.175263,-0.06914797,-0.09574371,-0.00182911,-0.9929997,346.4332,-0.5854211,-0.8105861,-0.01548562,False
1772971396105,5.152796,0.09508364,0.9086637,0.1240579,0.9220092,-0.1728631,-0.2779847,-0.6874762,0.6482434,99.18143,-0.2270233,-0.3650808,-0.9028712,-0.0001595095,0.975763,0.1556191,0.9880945,0.05262855,1.028356,0.2277457,1.054587,0.03278341,1.00308,0.2467234,1.033498,-0.02731145,-0.09774951,0.08438658,0.1319923,-0.0316334,-0.02857035,0.1741412,0.1792822,0.004922555,-0.0465786,0.1763509,0.1824649,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,-0.004220501,1.175191,-0.007275075,1.175221,-0.06910254,-0.09571692,0.0007696086,-0.9930068,346.44,-0.5853316,-0.8107682,0.006518953,False
1772971396120,5.166513,0.08908441,0.9051495,0.1277263,0.9184474,-0.1862704,-0.2737488,-0.7007277,0.631938,101.6135,-0.240343,-0.3532157,-0.9041427,-0.003147878,0.9755767,0.1606353,0.9887181,0.05212869,1.027625,0.2300653,1.054353,0.03233239,1.003559,0.2497936,1.034684,-0.0252017,-0.09823497,0.08433841,0.1319022,-0.03168942,-0.03021164,0.1737139,0.1791465,0.004884984,-0.04703986,0.1761035,0.1823432,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,-0.003660033,1.175117,-0.007397452,1.175146,-0.06883052,-0.09590749,0.003622414,-0.993001,346.4344,-0.5827883,-0.8120492,0.03067099,False
1772971396134,5.180734,0.08362018,0.9016252,0.130472,0.914846,-0.1968183,-0.2700841,-0.7109318,0.6187836,103.5453,-0.2505448,-0.3438102,-0.9049984,-0.006067887,0.9747293,0.1643537,0.988507,0.05158415,1.026271,0.2317955,1.053386,0.03152669,1.003007,0.2521052,1.034686,-0.02371022,-0.09857279,0.08427987,0.1318403,-0.03189884,-0.03102357,0.1734981,0.1791133,0.004854591,-0.04728665,0.175974,0.1822813,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,-0.0031233,1.175224,-0.007414356,1.175252,-0.06828015,-0.0962723,0.006264593,-0.9929906,346.4243,-0.5776964,-0.8145291,0.05300271,False
1772971396147,5.194008,0.07785235,0.9012524,0.1346235,0.9145711,-0.2187729,-0.2744493,-0.719596,0.599164,106.3799,-0.2732522,-0.3427933,-0.8987914,-0.008432522,0.9779875,0.16923,0.992557,0.04496738,1.029245,0.2286674,1.055299,0.02743411,1.008229,0.2496699,1.039044,-0.02034394,-0.09868874,0.08498437,0.1318169,-0.03098388,-0.04005308,0.1699816,0.1773641,0.004429281,-0.05281914,0.1724568,0.1804185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,-0.002578189,1.175216,-0.007428432,1.175243,-0.0676889,-0.09669311,0.008901232,-0.99297,346.4044,-0.5718615,-0.8169,0.07520098,False
1772971396161,5.208072,0.07246023,0.9000365,0.1378931,0.913417,-0.2362274,-0.2766937,-0.7269589,0.5823813,108.7636,-0.2905927,-0.3403719,-0.894261,-0.01055935,0.9801276,0.1729557,0.9953267,0.04206099,1.030785,0.2269805,1.056317,0.02516754,1.011386,0.2484134,1.041751,-0.01811363,-0.09862322,0.08559981,0.1318407,-0.03053364,-0.04420457,0.167782,0.1761736,0.004137986,-0.05570631,0.1702535,0.1791831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,-0.002088493,1.175394,-0.007355717,1.175418,-0.06702261,-0.0969829,0.01083062,-0.9929678,346.4022,-0.5661421,-0.8192176,0.09148655,False
1772971396174,5.222193,0.06730217,0.8982974,0.1406148,0.9117238,-0.2506348,-0.2776837,-0.733355,0.5676833,110.8223,-0.3044466,-0.337303,-0.890808,-0.01273414,0.9812373,0.1760321,0.9969835,0.03985064,1.031191,0.2258458,1.056385,0.02335763,1.013117,0.2476539,1.043209,-0.01632855,-0.09855465,0.08605771,0.1318544,-0.03022576,-0.04698174,0.1660872,0.1752308,0.003909613,-0.05760464,0.1686432,0.1782529,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,-0.001599013,1.175523,-0.007362843,1.175547,-0.0663967,-0.09714704,0.01245113,-0.9929748,346.409,-0.5611343,-0.8210127,0.1052275,False
1772971396188,5.235775,0.0622059,0.9001436,0.1439461,0.9137005,-0.2825319,-0.2717316,-0.7317905,0.5575125,112.2321,-0.3403308,-0.327321,-0.8814964,-0.01212187,0.9877022,0.1818099,1.004369,0.03711653,1.034003,0.222629,1.058349,0.0225158,1.018038,0.2449668,1.047338,-0.01598158,-0.09746435,0.0879384,0.1322417,-0.02931431,-0.05325259,0.1608932,0.1719936,0.003243628,-0.06268527,0.1636057,0.1752335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,-0.001269246,1.175617,-0.00744718,1.175642,-0.06598872,-0.09761515,0.01394115,-0.9929363,346.3717,-0.5561671,-0.8227214,0.117499,False
1772971396203,5.249911,0.05722167,0.9007425,0.1468125,0.9144207,-0.3082542,-0.2668791,-0.7316049,0.54636,113.7647,-0.3680425,-0.3186424,-0.8735054,-0.01213071,0.9918892,0.1862079,1.009289,0.03542692,1.035522,0.2204974,1.05933,0.02212925,1.021294,0.2432371,1.050093,-0.01513871,-0.09676091,0.0891597,0.1324436,-0.02865889,-0.05704821,0.1571823,0.1696529,0.002782866,-0.0656776,0.1601464,0.1731131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,-0.0009144712,1.175617,-0.007500569,1.175641,-0.06579214,-0.09799398,0.01495446,-0.9928973,346.3341,-0.5529917,-0.8236525,0.1256943,False
1772971396217,5.263819,0.05230701,0.9005669,0.1493904,0.914371,-0.3296189,-0.2627944,-0.732161,0.5350055,115.3114,-0.3901514,-0.311055,-0.866618,-0.01262681,0.9945785,0.1898701,1.012619,0.0336395,1.035976,0.2187863,1.059361,0.02147314,1.023313,0.2418409,1.051721,-0.01398715,-0.09625992,0.09004475,0.1325506,-0.02809217,-0.05994546,0.1540059,0.1676318,0.002411227,-0.0678557,0.1573633,0.1713868,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,-0.0006120447,1.175679,-0.007347761,1.175702,-0.06563846,-0.09852506,0.01596969,-0.9928391,346.2782,-0.5494626,-0.8247578,0.133683,False
1772971396231,5.277735,0.05140871,0.902846,0.1505006,0.9167465,-0.3402967,-0.2647003,-0.7315128,0.5282244,116.2289,-0.4007711,-0.3117404,-0.8615106,-0.01147873,0.998736,0.1899969,1.016712,0.03328812,1.038089,0.2160826,1.060862,0.01988478,1.026097,0.2381615,1.053561,-0.01409789,-0.09598295,0.09043183,0.132625,-0.02772044,-0.06152926,0.1511712,0.1655506,0.001905825,-0.07086851,0.153349,0.1689434,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,-0.0002968926,1.175775,-0.007172612,1.175797,-0.06538028,-0.09894529,0.01686753,-0.9927995,346.2402,-0.5457989,-0.8260018,0.1408112,False
1772971396244,5.291222,0.04982654,0.904227,0.1517134,0.918219,-0.3515988,-0.2654548,-0.7314635,0.5204548,117.2745,-0.4117616,-0.3108774,-0.8566257,-0.01057333,1.002151,0.1903364,1.020121,0.03266576,1.039266,0.2137118,1.061515,0.01884669,1.028111,0.2352045,1.05484,-0.01421091,-0.09565193,0.09089144,0.1327121,-0.02730284,-0.06313287,0.1484011,0.1635668,0.001479764,-0.07306273,0.1499812,0.1668374,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,-8.61492E-05,1.175813,-0.006964121,1.175834,-0.06504344,-0.09980671,0.0175537,-0.9927235,346.1677,-0.5401537,-0.8288456,0.1457748,False
1772971396258,5.305498,0.04765966,0.9051391,0.1530983,0.9192319,-0.3639482,-0.2655235,-0.7316906,0.5115349,118.4678,-0.4235589,-0.3090132,-0.8515333,-0.009789206,1.005282,0.1908196,1.023279,0.03170623,1.039853,0.2114151,1.061601,0.01801035,1.029758,0.2325726,1.055848,-0.01433271,-0.09525573,0.09143682,0.1328148,-0.02682076,-0.06484293,0.1454224,0.1614672,0.001087575,-0.07486789,0.146859,0.1648452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,0.0001747068,1.175753,-0.006812364,1.175772,-0.06500968,-0.1005261,0.01843816,-0.992637,346.0857,-0.5367079,-0.8299254,0.1522221,False
1772971396272,5.319047,0.04697421,0.9068396,0.1528903,0.9208366,-0.3643812,-0.2623181,-0.7356375,0.5072013,119.0448,-0.4228005,-0.3043742,-0.8535784,-0.00873838,1.007681,0.1912776,1.025712,0.03090667,1.039508,0.2101774,1.060993,0.01715321,1.030178,0.2308497,1.055866,-0.01413431,-0.09478438,0.09192173,0.132791,-0.02640814,-0.06591572,0.1422582,0.1589958,0.0006967614,-0.07609598,0.1439805,0.1628541,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02442905,1.021148,0.2036081,1.041536,-0.4175973,0.4724744,0.5516315,-0.5459699,246.1819,-0.4984422,0.5639433,0.6584249,0.02557095,-0.02114832,0.0963919,0.1019437,-0.2857223,0.2103909,-0.9187357,-0.1732716,199.9562,-0.2901105,0.2136222,-0.9328459,0.000281442,1.175687,-0.006706744,1.175706,-0.06526573,-0.1014972,0.01884513,-0.9925138,345.9696,-0.5343834,-0.8310396,0.1543003,False
1772971396286,5.333055,0.04578318,0.9082007,0.1529751,0.9221312,-0.3668553,-0.2592263,-0.739256,0.5017166,119.7727,-0.4240944,-0.2996725,-0.8545995,-0.007797644,1.009991,0.1918513,1.02808,0.03005547,1.039136,0.2089172,1.060355,0.01621746,1.030541,0.229042,1.055812,-0.01395791,-0.09427443,0.09245187,0.1327774,-0.02597351,-0.06695607,0.1392136,0.1566466,0.0003120111,-0.07732192,0.1410064,0.1608153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02505257,1.022843,0.2037134,1.043233,-0.4136083,0.4753253,0.556039,-0.5420468,245.6462,-0.4921868,0.5656289,0.6616768,0.02494743,-0.02284336,0.09628664,0.1020554,-0.2846901,0.2126512,-0.9198595,-0.1661009,199.1224,-0.2887006,0.2156468,-0.9328176,0.0003584176,1.175603,-0.00659055,1.175621,-0.06544907,-0.1024257,0.01896556,-0.992404,345.867,-0.5320147,-0.8325856,0.154165,False
