Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971419173,4.499832,0.09560615,0.9269462,0.1302999,0.9409292,-0.7218065,-0.1530495,-0.0912717,0.6687607,96.05704,-0.9708515,-0.2058562,-0.1227632,0.02100202,1.01672,0.1801011,1.032762,0.0498657,1.031813,0.1704237,1.046981,0.06544629,1.040171,0.1732128,1.056523,-0.04837037,-0.08479767,0.09863007,0.138774,-0.02074106,-0.06501833,0.1136625,0.1325773,-0.002855697,-0.0625696,0.1212281,0.1364528,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03870477,1.037579,0.1802605,1.053832,-0.6800368,0.0126484,-0.3152233,0.661834,97.12021,-0.9071385,0.0168724,-0.4204938,0.01129523,-0.03757858,0.1197395,0.1260051,-0.1950474,0.3475353,-0.2204506,0.8902681,54.18609,-0.4282644,0.7630811,-0.484042,-0.02805096,1.183331,-0.01816309,1.183802,-0.03038898,-0.1131985,0.001581555,-0.9931063,346.537,-0.2592535,-0.965715,0.01349251,False
1772971419187,4.513766,0.09502874,0.9270135,0.1303897,0.9409494,-0.7202989,-0.1558809,-0.09463763,0.6692641,95.97942,-0.9694145,-0.2097924,-0.1273681,0.01823798,1.014623,0.1802693,1.030674,0.04847346,1.038548,0.1694099,1.05339,0.06505658,1.043474,0.1718285,1.059526,-0.0501921,-0.08579668,0.09656043,0.1385793,-0.02086395,-0.06453904,0.12119,0.1388798,-0.002496484,-0.06094106,0.125003,0.1390891,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03767461,1.037475,0.1802094,1.053684,-0.6775708,0.01021311,-0.3181345,0.6630114,96.9401,-0.905106,0.01364277,-0.4249673,0.01232539,-0.03747547,0.1197906,0.1261194,-0.1955526,0.3517796,-0.2207991,0.888402,54.65374,-0.4259792,0.7662937,-0.4809744,-0.02809023,1.18337,-0.0182951,1.183845,-0.03049605,-0.1138913,0.001674703,-0.9930236,346.4564,-0.2586266,-0.9658734,0.01420258,False
1772971419200,4.528166,0.09431939,0.926908,0.1305678,0.9407988,-0.7183561,-0.1597618,-0.09972899,0.6696976,95.91254,-0.9673085,-0.2151286,-0.1342909,0.01526442,1.012667,0.1797422,1.028608,0.04717919,1.042325,0.168502,1.056911,0.06430671,1.045576,0.1709951,1.061416,-0.05210532,-0.08628754,0.09486077,0.1384163,-0.02096114,-0.06386602,0.1256528,0.1425021,-0.002245439,-0.05978628,0.1276364,0.1409627,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03767461,1.037475,0.1802094,1.053684,-0.6775708,0.01021311,-0.3181345,0.6630114,96.9401,-0.905106,0.01364277,-0.4249673,0.01232539,-0.03747547,0.1197906,0.1261194,-0.1955526,0.3517796,-0.2207991,0.888402,54.65374,-0.4259792,0.7662937,-0.4809744,-0.02818726,1.183406,-0.01843824,1.183885,-0.03065515,-0.1147126,0.0013025,-0.9929248,346.3607,-0.2581601,-0.9660435,0.01096891,False
1772971419214,4.541287,0.0934183,0.9266052,0.1308548,0.9404505,-0.7165676,-0.1635687,-0.1052093,0.6698561,95.88808,-0.9650859,-0.2202972,-0.1416978,0.012228,1.010806,0.1788839,1.026586,0.04588933,1.044807,0.1676913,1.059173,0.06339941,1.046959,0.1703725,1.062624,-0.05403252,-0.08645628,0.09340432,0.1382699,-0.02106033,-0.06313574,0.1288453,0.1450199,-0.002056829,-0.05877757,0.1296404,0.1423575,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03767461,1.037475,0.1802094,1.053684,-0.6775708,0.01021311,-0.3181345,0.6630114,96.9401,-0.905106,0.01364277,-0.4249673,0.01232539,-0.03747547,0.1197906,0.1261194,-0.1955526,0.3517796,-0.2207991,0.888402,54.65374,-0.4259792,0.7662937,-0.4809744,-0.02830873,1.183434,-0.01860907,1.183918,-0.03055337,-0.1152689,0.001431767,-0.9928633,346.3015,-0.2561958,-0.9665514,0.01200564,False
1772971419228,4.555109,0.09331518,0.9267502,0.1307339,0.9405663,-0.7101265,-0.1681983,-0.1086553,0.6749992,95.09183,-0.9624677,-0.227967,-0.1472657,0.01039494,1.008317,0.1798714,1.024287,0.04461151,1.053807,0.1663898,1.067795,0.06297006,1.05383,0.170519,1.069392,-0.0546864,-0.08737834,0.09186438,0.1380748,-0.02130677,-0.06095804,0.1396091,0.1538199,-0.001117024,-0.0573821,0.1378788,0.149347,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03767461,1.037475,0.1802094,1.053684,-0.6775708,0.01021311,-0.3181345,0.6630114,96.9401,-0.905106,0.01364277,-0.4249673,0.01232539,-0.03747547,0.1197906,0.1261194,-0.1955526,0.3517796,-0.2207991,0.888402,54.65374,-0.4259792,0.7662937,-0.4809744,-0.02850905,1.183475,-0.0187919,1.183968,-0.03025497,-0.1156133,0.001374207,-0.9928325,346.2719,-0.2531495,-0.9673595,0.01149826,False
1772971419242,4.569406,0.0931883,0.9268306,0.1306462,0.9406208,-0.7041684,-0.1724164,-0.1121227,0.6795939,94.37616,-0.9598957,-0.2350315,-0.1528414,0.008491635,1.00596,0.1803228,1.02203,0.04366876,1.058101,0.1651861,1.071808,0.06265211,1.057451,0.1705006,1.072939,-0.05564937,-0.08795273,0.09046279,0.1378987,-0.02177384,-0.05850874,0.1451446,0.158001,-0.0005562,-0.05563013,0.1425519,0.1530231,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03767461,1.037475,0.1802094,1.053684,-0.6775708,0.01021311,-0.3181345,0.6630114,96.9401,-0.905106,0.01364277,-0.4249673,0.01232539,-0.03747547,0.1197906,0.1261194,-0.1955526,0.3517796,-0.2207991,0.888402,54.65374,-0.4259792,0.7662937,-0.4809744,-0.02873175,1.183519,-0.01894399,1.184019,-0.02989151,-0.1161367,0.001478021,-0.9927823,346.2238,-0.2492404,-0.968367,0.01232399,False
1772971419256,4.582915,0.09302831,0.9268653,0.1305774,0.9406295,-0.6989834,-0.1760371,-0.1153783,0.6834626,93.77037,-0.9575305,-0.2411515,-0.1580555,0.006560206,1.003728,0.1803454,1.019822,0.04287911,1.061174,0.1639532,1.074621,0.06245407,1.06005,0.1703217,1.075461,-0.0568743,-0.08828647,0.08909253,0.1377195,-0.02233061,-0.05608808,0.1492153,0.160965,-0.000131414,-0.05381067,0.1460196,0.1556192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03767461,1.037475,0.1802094,1.053684,-0.6775708,0.01021311,-0.3181345,0.6630114,96.9401,-0.905106,0.01364277,-0.4249673,0.01232539,-0.03747547,0.1197906,0.1261194,-0.1955526,0.3517796,-0.2207991,0.888402,54.65374,-0.4259792,0.7662937,-0.4809744,-0.02897429,1.183617,-0.01900563,1.184124,-0.02941559,-0.1159847,0.001089327,-0.9928147,346.2548,-0.2458228,-0.9692712,0.009103381,False
1772971419270,4.596831,0.09314898,0.9274875,0.1299853,0.9411727,-0.6908252,-0.1804402,-0.1153024,0.6905847,92.64717,-0.955166,-0.2494847,-0.1594223,0.005336717,1.001796,0.181047,1.018038,0.04181676,1.067058,0.1610587,1.079954,0.06270607,1.070598,0.1699186,1.085811,-0.05708956,-0.08864584,0.08845217,0.1376266,-0.02335923,-0.05105113,0.1563555,0.1661292,0.001695203,-0.05048623,0.1579666,0.1658469,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03767461,1.037475,0.1802094,1.053684,-0.6775708,0.01021311,-0.3181345,0.6630114,96.9401,-0.905106,0.01364277,-0.4249673,0.01232539,-0.03747547,0.1197906,0.1261194,-0.1955526,0.3517796,-0.2207991,0.888402,54.65374,-0.4259792,0.7662937,-0.4809744,-0.02921064,1.183746,-0.01906155,1.18426,-0.02892387,-0.1159868,0.0005213424,-0.9928294,346.2689,-0.2419599,-0.9702767,0.00436124,False
1772971419283,4.610904,0.09328005,0.9283175,0.1291457,0.9418882,-0.6834163,-0.1843895,-0.115515,0.6968494,91.65045,-0.9528719,-0.25709,-0.1610599,0.00415016,1.000127,0.1812417,1.016425,0.0408128,1.07073,0.158761,1.083205,0.06282681,1.075435,0.1689321,1.090433,-0.0574532,-0.08901072,0.08767511,0.1375162,-0.02432847,-0.04705851,0.1605801,0.1690927,0.002547435,-0.04703424,0.1632902,0.1699482,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03767461,1.037475,0.1802094,1.053684,-0.6775708,0.01021311,-0.3181345,0.6630114,96.9401,-0.905106,0.01364277,-0.4249673,0.01232539,-0.03747547,0.1197906,0.1261194,-0.1955526,0.3517796,-0.2207991,0.888402,54.65374,-0.4259792,0.7662937,-0.4809744,-0.02944871,1.183885,-0.01910577,1.184405,-0.02824414,-0.1156406,0.0001203987,-0.9928895,346.3267,-0.237267,-0.9714471,0.001011418,False
1772971419298,4.624876,0.09336688,0.9290719,0.1283289,0.9425287,-0.6768613,-0.187846,-0.1159247,0.7022352,90.78679,-0.9507213,-0.263849,-0.1628282,0.002904043,0.9984438,0.1811407,1.014746,0.03996894,1.073651,0.1565294,1.085737,0.06306112,1.079047,0.1676631,1.093814,-0.05804419,-0.08933313,0.08675114,0.1373874,-0.02526343,-0.04334092,0.1638266,0.1713354,0.003189787,-0.0435166,0.1671533,0.1727544,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03767461,1.037475,0.1802094,1.053684,-0.6775708,0.01021311,-0.3181345,0.6630114,96.9401,-0.905106,0.01364277,-0.4249673,0.01232539,-0.03747547,0.1197906,0.1261194,-0.1955526,0.3517796,-0.2207991,0.888402,54.65374,-0.4259792,0.7662937,-0.4809744,-0.02969555,1.184006,-0.01915069,1.184533,-0.02805827,-0.1154919,-0.0006776528,-0.9929118,346.3481,-0.2360747,-0.9717177,-0.005701588,False
1772971419311,4.638466,0.09569671,0.9311051,0.1238304,0.9441655,-0.6666532,-0.1892875,-0.1076922,0.7128438,89.06647,-0.9505653,-0.2699006,-0.1535558,0.004285388,0.9971488,0.1791928,1.013131,0.04074558,1.079779,0.1494397,1.090832,0.06586777,1.087852,0.1622273,1.101852,-0.0583093,-0.08929392,0.08659786,0.1373775,-0.0267421,-0.03556679,0.1698412,0.1755738,0.004777584,-0.03635955,0.1756749,0.1794617,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03767461,1.037475,0.1802094,1.053684,-0.6775708,0.01021311,-0.3181345,0.6630114,96.9401,-0.905106,0.01364277,-0.4249673,0.01232539,-0.03747547,0.1197906,0.1261194,-0.1955526,0.3517796,-0.2207991,0.888402,54.65374,-0.4259792,0.7662937,-0.4809744,-0.02991257,1.18411,-0.01919534,1.184643,-0.0277348,-0.1151345,-0.001291099,-0.9929618,346.3964,-0.2341777,-0.9721335,-0.01090134,False
1772971419325,4.652593,0.09766364,0.9327416,0.1199489,0.9454802,-0.6571112,-0.1907732,-0.1007455,0.7222609,87.51708,-0.9501035,-0.275835,-0.1456658,0.005357251,0.9956115,0.1774353,1.011313,0.04093684,1.082928,0.1445456,1.093299,0.06743569,1.091686,0.1589298,1.105253,-0.05866402,-0.08926708,0.08635107,0.1373557,-0.02800846,-0.03000777,0.172795,0.1776037,0.005695547,-0.03173964,0.1791054,0.1819852,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03767461,1.037475,0.1802094,1.053684,-0.6775708,0.01021311,-0.3181345,0.6630114,96.9401,-0.905106,0.01364277,-0.4249673,0.01232539,-0.03747547,0.1197906,0.1261194,-0.1955526,0.3517796,-0.2207991,0.888402,54.65374,-0.4259792,0.7662937,-0.4809744,-0.0301807,1.184165,-0.01925144,1.184706,-0.02797494,-0.1144854,-0.00210093,-0.9930288,346.4614,-0.2373324,-0.9712659,-0.01782377,False
1772971419339,4.66648,0.1009076,0.9365233,0.1136937,0.9487805,-0.6451681,-0.1962302,-0.09366342,0.7324473,85.81609,-0.9476286,-0.2882247,-0.1375737,0.007178962,0.9956445,0.1729727,1.010584,0.04213004,1.087813,0.1373023,1.097253,0.07013447,1.099071,0.1521381,1.111765,-0.05883484,-0.08919989,0.08641923,0.137428,-0.02846513,-0.02373249,0.1754813,0.1793521,0.007314469,-0.02466686,0.183935,0.1857257,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03767461,1.037475,0.1802094,1.053684,-0.6775708,0.01021311,-0.3181345,0.6630114,96.9401,-0.905106,0.01364277,-0.4249673,0.01232539,-0.03747547,0.1197906,0.1261194,-0.1955526,0.3517796,-0.2207991,0.888402,54.65374,-0.4259792,0.7662937,-0.4809744,-0.03040015,1.18421,-0.01932286,1.184758,-0.028058,-0.1140421,-0.002697457,-0.993076,346.5073,-0.2388443,-0.9707859,-0.02296216,False
1772971419353,4.680047,0.1033373,0.9392762,0.1089318,0.9512016,-0.6346252,-0.2008441,-0.08783871,0.7410783,84.35331,-0.9452004,-0.299134,-0.1308255,0.008388557,0.9950967,0.1695782,1.009477,0.04277485,1.090941,0.1319104,1.099719,0.07116629,1.102453,0.148938,1.114742,-0.0591001,-0.08909401,0.08644973,0.1374923,-0.02889338,-0.01855457,0.1770406,0.1803399,0.008358161,-0.0212012,0.1856645,0.1870579,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03767461,1.037475,0.1802094,1.053684,-0.6775708,0.01021311,-0.3181345,0.6630114,96.9401,-0.905106,0.01364277,-0.4249673,0.01232539,-0.03747547,0.1197906,0.1261194,-0.1955526,0.3517796,-0.2207991,0.888402,54.65374,-0.4259792,0.7662937,-0.4809744,-0.03059305,1.184234,-0.01939838,1.184788,-0.02817894,-0.1135125,-0.003123947,-0.993132,346.5621,-0.2408468,-0.9701969,-0.02670054,False
1772971419367,4.694461,0.1052016,0.9413248,0.1052164,0.9530111,-0.6252251,-0.2048109,-0.08294812,0.748509,83.07722,-0.9428471,-0.3088573,-0.1250868,0.009138018,0.9941643,0.1668663,1.008112,0.04271994,1.092783,0.1286238,1.101156,0.07172808,1.104591,0.1469391,1.116627,-0.05950304,-0.08894326,0.08640996,0.1375434,-0.02929879,-0.01521276,0.1779437,0.1809801,0.009245797,-0.01857561,0.1867217,0.1878711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03767461,1.037475,0.1802094,1.053684,-0.6775708,0.01021311,-0.3181345,0.6630114,96.9401,-0.905106,0.01364277,-0.4249673,0.01232539,-0.03747547,0.1197906,0.1261194,-0.1955526,0.3517796,-0.2207991,0.888402,54.65374,-0.4259792,0.7662937,-0.4809744,-0.03077308,1.184255,-0.01946452,1.184815,-0.02802105,-0.1131156,-0.00349424,-0.9931806,346.6097,-0.2403461,-0.970231,-0.02997128,False
1772971419380,4.707769,0.1066321,0.9428513,0.1023221,0.954363,-0.6165377,-0.2083663,-0.07864058,0.7551691,81.91971,-0.9405178,-0.3178593,-0.1199649,0.009525336,0.9929078,0.1647353,1.006526,0.04229113,1.093928,0.1263401,1.102011,0.07208587,1.106128,0.145523,1.117986,-0.05999448,-0.08876432,0.08632226,0.1375863,-0.02974164,-0.01246314,0.1785847,0.1814728,0.01008596,-0.01603431,0.187559,0.1885131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03767461,1.037475,0.1802094,1.053684,-0.6775708,0.01021311,-0.3181345,0.6630114,96.9401,-0.905106,0.01364277,-0.4249673,0.01232539,-0.03747547,0.1197906,0.1261194,-0.1955526,0.3517796,-0.2207991,0.888402,54.65374,-0.4259792,0.7662937,-0.4809744,-0.03090797,1.184275,-0.01955487,1.18484,-0.02786356,-0.112317,-0.003933079,-0.9932739,346.7018,-0.2406423,-0.9700203,-0.03396785,False
1772971419395,4.721774,0.1098169,0.9450862,0.09384969,0.9560625,-0.6029881,-0.2093819,-0.0727047,0.7663411,79.94711,-0.9385995,-0.3259197,-0.1131707,0.0123909,0.9914211,0.1586485,1.004111,0.0432885,1.094587,0.1222666,1.102245,0.07443213,1.108191,0.1402169,1.119504,-0.05996855,-0.08881529,0.08633529,0.137616,-0.0298416,-0.0113779,0.1787857,0.1816158,0.01098719,-0.01262561,0.1886777,0.1894186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03767461,1.037475,0.1802094,1.053684,-0.6775708,0.01021311,-0.3181345,0.6630114,96.9401,-0.905106,0.01364277,-0.4249673,0.01232539,-0.03747547,0.1197906,0.1261194,-0.1955526,0.3517796,-0.2207991,0.888402,54.65374,-0.4259792,0.7662937,-0.4809744,-0.03102397,1.184297,-0.01967113,1.184867,-0.02783732,-0.1117225,-0.004079061,-0.9933411,346.7685,-0.2416213,-0.9697247,-0.03540527,False
