Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971813844,1.249973,0.1785957,0.9986153,0.2234728,1.038782,0.09628895,-0.3979937,-0.521615,0.7484967,83.07935,0.1452019,-0.6001669,-0.7865853,0.0603141,1.014085,0.2423835,1.044393,0.04055464,1.021111,0.2635024,1.055341,0.0429401,0.9957821,0.2549649,1.028802,-0.02224581,-0.07212007,0.1083839,0.1320729,-0.02039862,-0.07105915,0.1408597,0.1590816,-0.0009102268,-0.0865559,0.1253309,0.1523174,-0.02333675,-0.07182281,0.1081504,0.1319077,-0.02023534,-0.07098026,0.1407864,0.1589606,-0.0008346689,-0.0865289,0.1252293,0.152218,-0.01541417,-0.07607105,0.1239729,0.1462658,0.1163616,0.4672577,-0.2879743,0.8277686,68.25959,0.2073926,0.8327983,-0.5132596,4.221539,-0.01827121,-0.08318871,0.1287267,0.1543527,0.6465423,0.06080104,-0.2653366,0.7126593,89.09663,0.9216428,0.08667158,-0.378236,0.4483758,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.02747989,1.012614,0.2527104,1.044033,0.68984,-0.549657,-0.3073916,0.3570832,138.1577,0.7385293,-0.5884522,-0.3290875,0.02252011,-0.01261365,0.04728961,0.05387548,0.03459741,0.07818823,0.0257545,0.9960053,10.24616,0.3874488,0.8756129,0.288419,-0.07391848,1.174945,-0.02282801,1.177489,0.004573675,-0.03848832,-0.06982815,-0.9968058,350.8385,0.05726841,-0.4819242,-0.8743398,False
1772971813858,1.263956,0.1790637,0.9987328,0.2245234,1.039202,0.09605582,-0.3976831,-0.5217122,0.7486239,83.05736,0.1448817,-0.5998284,-0.7869025,0.06075951,1.014117,0.2435778,1.044727,0.04103461,1.021264,0.2646202,1.055788,0.04337852,0.9959598,0.2561998,1.029299,-0.02213264,-0.07217192,0.1084175,0.1321098,-0.02044483,-0.07109863,0.1408487,0.1590954,-0.0009193274,-0.08653426,0.1254379,0.1523932,-0.02308299,-0.07189572,0.1082063,0.1319485,-0.02027911,-0.07100496,0.1407994,0.1589887,-0.00085235,-0.08653001,0.1252728,0.1522546,-0.01534935,-0.0760942,0.1240718,0.1463548,0.1177337,0.4650195,-0.2878231,0.8288869,68.03086,0.2104581,0.8312585,-0.5145061,4.194881,-0.01821191,-0.08320984,0.1288171,0.1544325,0.6465422,0.06080105,-0.2653365,0.7126592,89.09663,0.9216428,0.08667161,-0.378236,0.4320675,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.02784768,1.012797,0.2534506,1.0444,0.6898729,-0.5498216,-0.307163,0.356963,138.1724,0.7385283,-0.5885994,-0.3288266,0.02215232,-0.01279712,0.04654941,0.05311628,0.03467513,0.07847995,0.02580877,0.9959782,10.28075,0.3870153,0.8759286,0.2880563,-0.07348317,1.175166,-0.02225661,1.177671,0.004456545,-0.03759709,-0.06978329,-0.9968435,350.8928,0.05613377,-0.4735656,-0.8789767,False
1772971813876,1.281036,0.1796642,0.9988685,0.225726,1.039697,0.09580576,-0.397355,-0.521807,0.7487642,83.03311,0.1445391,-0.5994768,-0.7872334,0.06133398,1.014142,0.2449334,1.045102,0.04164898,1.021434,0.2658944,1.056296,0.04394603,0.9961587,0.2576045,1.029866,-0.02199506,-0.07223719,0.1084496,0.1321488,-0.02049185,-0.07114018,0.1408356,0.1591085,-0.0009269145,-0.08650871,0.1255577,0.1524774,-0.02281541,-0.07197894,0.1082657,0.1319961,-0.020331,-0.07103792,0.1408082,0.1590179,-0.0008705299,-0.08652482,0.1253423,0.1523089,-0.01528507,-0.07612076,0.1241745,0.146449,0.1190376,0.4623263,-0.2875101,0.8303146,67.73785,0.213599,0.82959,-0.515903,4.165239,-0.01815319,-0.08323413,0.1289111,0.1545171,0.6465423,0.06080104,-0.2653366,0.7126592,89.09663,0.921643,0.0866716,-0.3782361,0.4182615,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.02827296,1.012899,0.2547042,1.044815,0.6897125,-0.5497172,-0.3074811,0.3571598,138.1483,0.738416,-0.588535,-0.3291937,0.02172704,-0.01289904,0.04529583,0.05186677,0.03467731,0.07806475,0.0258645,0.9960093,10.24096,0.3885398,0.8746716,0.2897972,-0.07306638,1.175209,-0.02168847,1.177678,0.004804705,-0.03694092,-0.06955697,-0.9968822,350.9489,0.06089284,-0.468174,-0.8815361,False
1772971813886,1.291469,0.1803717,0.9990171,0.2270319,1.040246,0.09549294,-0.3969499,-0.5219148,0.7489437,83.00208,0.1441112,-0.5990489,-0.7876372,0.06201558,1.014152,0.2464228,1.045502,0.04238233,1.021609,0.2672845,1.056845,0.04462267,0.9963762,0.259152,1.030493,-0.02182715,-0.07231712,0.1084798,0.1321895,-0.02053777,-0.07119471,0.1408049,0.1591116,-0.0009330453,-0.08647913,0.1256898,0.1525694,-0.02265115,-0.07203454,0.108301,0.1320271,-0.02036505,-0.0710637,0.1408077,0.1590333,-0.0008808167,-0.0865173,0.1253995,0.1523518,-0.01524726,-0.07613911,0.1242339,0.146505,0.119728,0.4604545,-0.2872106,0.8313586,67.5229,0.2154402,0.8285483,-0.5168109,4.145792,-0.01811861,-0.08325088,0.1289654,0.1545674,0.6465422,0.06080106,-0.2653365,0.7126592,89.09663,0.9216428,0.08667161,-0.378236,0.4192566,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.02882774,1.013019,0.2561181,1.045291,0.6895437,-0.5496024,-0.3078131,0.3573763,138.1217,0.7383007,-0.5884643,-0.3295783,0.02117226,-0.01301861,0.04388195,0.05043188,0.03468577,0.07762307,0.02591525,0.9960423,10.19862,0.3902439,0.8733245,0.2915682,-0.07247517,1.175204,-0.02108481,1.177625,0.004933179,-0.03595349,-0.06912883,-0.9969475,351.0441,0.06318481,-0.460497,-0.8854113,False
1772971813900,1.305453,0.180942,0.9988902,0.2280023,1.040436,0.09523059,-0.394717,-0.5223721,0.7498381,82.8473,0.1439352,-0.5965905,-0.7895333,0.06263708,1.013943,0.2479404,1.045695,0.04311968,1.021273,0.2687533,1.056923,0.04530135,0.9961488,0.2607574,1.030708,-0.02184997,-0.07233644,0.1085005,0.1322208,-0.02056895,-0.07131978,0.1406729,0.1590549,-0.0009461279,-0.08646652,0.1257569,0.1526177,-0.02248224,-0.07209752,0.1083427,0.1320668,-0.02040766,-0.07111718,0.1407796,0.1590378,-0.0008944565,-0.0865067,0.1254742,0.1524073,-0.01520964,-0.07617073,0.1242822,0.1465585,0.1205071,0.4583048,-0.2865453,0.8326623,67.25359,0.2176079,0.827592,-0.5174344,4.119658,-0.0180842,-0.08327983,0.1290096,0.1546158,0.6465423,0.06080106,-0.2653366,0.7126592,89.09663,0.921643,0.08667162,-0.3782361,0.4010493,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.02952607,1.013167,0.2576334,1.045827,0.6893359,-0.5494556,-0.3082186,0.3576533,138.0877,0.7381621,-0.588374,-0.3300499,0.02047393,-0.01316667,0.04236662,0.04886178,0.0347028,0.0770744,0.02596875,0.9960829,10.14608,0.3924512,0.8716283,0.2936786,-0.07198618,1.175204,-0.02046107,1.177585,0.004773919,-0.03533312,-0.06909854,-0.9969725,351.0809,0.06139705,-0.4544168,-0.8886716,False
1772971813913,1.319509,0.1815566,0.9987856,0.2289943,1.04066,0.0949253,-0.3916874,-0.5229569,0.7510568,82.63599,0.1437744,-0.5932522,-0.7920738,0.06332437,1.01372,0.2496553,1.045928,0.04396178,1.020884,0.2704607,1.057017,0.04607821,0.99588,0.26259,1.030948,-0.02189454,-0.07236577,0.1085195,0.1322598,-0.02059906,-0.07145157,0.1405314,0.1589928,-0.0009587664,-0.08645282,0.1258266,0.1526675,-0.02235786,-0.07215372,0.1083799,0.1321069,-0.02044783,-0.07118731,0.1407276,0.1590283,-0.0009079414,-0.08649541,0.1255482,0.1524619,-0.01518317,-0.07620964,0.1243038,0.1465943,0.1211076,0.4564621,-0.2856365,0.8338988,66.99731,0.2194306,0.8270478,-0.517535,4.093328,-0.01806,-0.08331539,0.1290294,0.1546486,0.6465423,0.06080104,-0.2653366,0.7126592,89.09663,0.921643,0.08667161,-0.3782361,0.3875579,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.03018029,1.012873,0.2593301,1.04598,0.6891624,-0.5481752,-0.3102414,0.3582031,138.0202,0.7381429,-0.5871353,-0.332291,0.01981971,-0.01287317,0.04066995,0.04703812,0.03368119,0.07485534,0.02574169,0.996293,9.869899,0.3915302,0.870163,0.2992367,-0.07149956,1.175159,-0.01984525,1.1775,0.00469931,-0.0346204,-0.06881609,-0.9970174,351.1474,0.06089032,-0.4485866,-0.89167,False
1772971813928,1.333637,0.1822272,0.9986962,0.2300353,1.040921,0.09464505,-0.3884109,-0.5235527,0.7523776,82.4065,0.1436776,-0.5896341,-0.7947884,0.06406991,1.0135,0.251456,1.046192,0.04487756,1.020475,0.2722816,1.057129,0.04693086,0.9955937,0.2645296,1.031206,-0.02196351,-0.07240546,0.1085362,0.1323067,-0.02062936,-0.07158191,0.140392,0.1589322,-0.0009710566,-0.08643796,0.1258989,0.1527186,-0.02227411,-0.07220668,0.1084128,0.1321487,-0.02048608,-0.07127042,0.140657,0.159008,-0.0009212286,-0.08648331,0.1256221,0.152516,-0.01516704,-0.07625517,0.1243036,0.1466161,0.1214855,0.4549034,-0.2845195,0.8350766,66.75237,0.2208291,0.826896,-0.5171824,4.067223,-0.01804523,-0.08335704,0.1290292,0.1546692,0.6465423,0.06080105,-0.2653366,0.7126592,89.09663,0.921643,0.08667161,-0.3782361,0.380334,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.03093813,1.012534,0.2612627,1.046155,0.6889645,-0.5464011,-0.3129588,0.3589297,137.931,0.7381516,-0.5854101,-0.3353018,0.01906187,-0.0125339,0.03873727,0.04495586,0.03226699,0.07187252,0.02538671,0.9965685,9.49585,0.38983,0.8683197,0.3067067,-0.07094469,1.175121,-0.01918006,1.177417,0.004340526,-0.03398515,-0.06842957,-0.9970675,351.2221,0.05671882,-0.444093,-0.8941876,False
1772971813941,1.347275,0.1824107,0.9985387,0.23092,1.040998,0.09550962,-0.3864639,-0.523746,0.7531359,82.27448,0.1451812,-0.5874517,-0.79613,0.06426448,1.013077,0.2526825,1.04609,0.04516359,1.019825,0.2733297,1.056784,0.04720017,0.9951246,0.2657546,1.03108,-0.02196787,-0.07244114,0.1085355,0.1323263,-0.02063839,-0.07179294,0.1401313,0.1587984,-0.0009890316,-0.08644465,0.1259056,0.1527281,-0.02221088,-0.07225467,0.108438,0.1321849,-0.02051728,-0.07137749,0.1405494,0.1589649,-0.0009351092,-0.0864754,0.1256802,0.1525594,-0.01515173,-0.07631198,0.124272,0.1466173,0.1219589,0.4535869,-0.2831807,0.836178,66.5226,0.2223668,0.8270219,-0.5163213,4.037648,-0.01803127,-0.08340897,0.1290003,0.1546715,0.6465423,0.06080105,-0.2653365,0.7126592,89.09663,0.9216429,0.08667161,-0.378236,0.3928826,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.03177775,1.012174,0.2632896,1.04634,0.6887856,-0.5444453,-0.3158693,0.3596949,137.8371,0.7381929,-0.5834988,-0.3385269,0.01822225,-0.01217425,0.03671041,0.04275414,0.03071016,0.06867513,0.02495668,0.996854,9.092021,0.3874628,0.8664577,0.3148725,-0.07055427,1.175032,-0.01851148,1.177294,0.003971475,-0.03345058,-0.06798114,-0.9971178,351.2977,0.05234659,-0.4409002,-0.8960351,False
1772971813956,1.361354,0.1826498,0.9983978,0.2318247,1.041106,0.09635125,-0.3846997,-0.5238968,0.7538267,82.15408,0.146637,-0.5854746,-0.7973187,0.06450714,1.012683,0.2538802,1.046013,0.04549049,1.019224,0.27437,1.056488,0.04751764,0.9946861,0.266953,1.030981,-0.02197725,-0.07248334,0.1085313,0.1323475,-0.02064876,-0.07198691,0.1398937,0.1586781,-0.001007282,-0.08645285,0.1259068,0.1527339,-0.02216145,-0.07230267,0.1084576,0.132219,-0.02054491,-0.07150561,0.1404117,0.1589043,-0.0009502618,-0.08647067,0.1257278,0.1525961,-0.01513716,-0.0763795,0.1242169,0.1466043,0.122492,0.4524093,-0.2816245,0.8372629,66.29558,0.2240159,0.8273755,-0.5150407,4.004762,-0.01801793,-0.08347068,0.1289499,0.1546612,0.6465421,0.06080107,-0.2653365,0.7126591,89.09663,0.9216428,0.08667164,-0.378236,0.4022791,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.03201407,1.011631,0.2645759,1.046146,0.6893872,-0.5429072,-0.3174146,0.3595067,137.8602,0.7387802,-0.5818053,-0.3401566,0.01798593,-0.01163054,0.03542411,0.04139603,0.02902228,0.06733599,0.02426161,0.9970131,8.85904,0.3757775,0.8718596,0.3141368,-0.07008138,1.174932,-0.01789685,1.177156,0.003606503,-0.03302808,-0.06746417,-0.9971684,351.3744,0.04795802,-0.4391959,-0.8971149,False
1772971813969,1.374954,0.1826246,0.9983356,0.2323276,1.041154,0.09660389,-0.3840497,-0.5239004,0.7541233,82.10236,0.1470977,-0.5847883,-0.7977375,0.06446636,1.012532,0.2544605,1.046006,0.04550156,1.018945,0.2748302,1.056338,0.04750636,0.9945193,0.2675837,1.030983,-0.0220147,-0.0725304,0.1085175,0.1323682,-0.02066446,-0.07213753,0.1397172,0.158593,-0.001023342,-0.08646015,0.1259303,0.1527575,-0.02213125,-0.07234918,0.1084699,0.1322494,-0.02056935,-0.07163492,0.1402697,0.1588403,-0.0009651892,-0.08646853,0.1257693,0.1526291,-0.01512748,-0.07644829,0.1241518,0.1465839,0.1229125,0.4513974,-0.2800629,0.8382707,66.08408,0.2254224,0.827866,-0.5136373,3.973711,-0.01800902,-0.08353365,0.1288903,0.1546445,0.6465423,0.06080104,-0.2653366,0.7126592,89.09663,0.921643,0.0866716,-0.3782361,0.4056869,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.03230539,1.01111,0.2658103,1.045965,0.6899747,-0.5414822,-0.3187948,0.3593076,137.8846,0.7393491,-0.5802304,-0.3416076,0.01769461,-0.01111031,0.0341897,0.04006837,0.0274551,0.06615402,0.0235922,0.9971526,8.649539,0.3640786,0.87726,0.3128532,-0.06956969,1.17494,-0.01712937,1.177122,0.00279176,-0.03289171,-0.06666579,-0.9972292,351.4676,0.03752829,-0.4421475,-0.8961563,False
