Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972176583,4.196136,0.05492147,0.975023,0.1032678,0.9820135,-0.5968235,-0.5809935,0.06881111,0.5491022,113.3891,-0.7141129,-0.695172,0.08233406,-0.1735916,0.6108453,0.08487126,0.6406787,0.4726,0.4961585,-0.7282326,-0.01238161,181.4189,0.4726363,0.4961966,-0.7282884,0.001992603,1.048184,0.2031636,1.067694,0.04554226,1.091923,0.2213539,1.115064,0.0625328,1.071072,0.2364957,1.098652,-0.05645233,0.5496764,0.1101461,0.5634387,-0.04524914,0.5272042,0.1271039,0.544194,-0.06112932,0.5050814,0.1131756,0.5212031,0.09510471,-0.0858204,0.04151134,0.1346597,0.1525919,-0.0601213,0.02826952,0.1664272,0.1503328,-0.06655686,-0.001833618,0.1644175,-0.1116533,0.0652958,-0.03704156,0.134544,-0.1402568,0.06929612,-0.02788077,0.1589064,-0.132833,0.08358726,-0.001875967,0.1569552,0.08575414,-0.08385065,0.05742634,0.1329755,0.1609567,-0.04693484,0.03215029,0.1707149,0.1646555,-0.05053976,-0.00335171,0.17227,-0.1116103,0.0652946,-0.03725979,0.1345679,-0.1403179,0.06915302,-0.02762688,0.1588537,-0.132278,0.08365397,-0.001726243,0.1565198,0.1128286,-0.07184175,0.04022685,0.1396773,-0.2494144,0.8527362,0.05263213,0.4559203,125.7517,-0.2802345,0.9581084,0.05913585,-0.1253685,0.07352825,-0.02092507,0.1468384,-0.2349358,-0.2239836,0.07835879,0.9426008,39.01393,-0.7035661,-0.6707672,0.2346624,0.03368677,1.064205,0.1969435,1.082799,-0.8117601,-0.2132737,-0.1186499,0.5305489,115.9149,-0.9576547,-0.2516045,-0.1399743,0.1136644,-0.05718821,0.03069509,0.1308903,-0.2135091,0.3279444,0.2386724,0.8887643,54.56326,-0.4658062,0.7154662,0.5207043,0.03081367,-0.2187578,-0.4604636,0.5107164,-0.02753231,-0.9120739,0.08817815,-0.3994845,227.0919,-0.03003284,-0.9949102,0.09618665,0.01631323,-0.06420541,0.1030565,0.1225116,0.1058297,-0.5932184,0.3408155,0.721621,87.62305,0.1528694,-0.8568949,0.4923027,-0.05055254,1.18282,0.02818684,1.184235,-0.06327037,-0.07175753,-0.006514181,-0.995392,348.995,-0.6598281,-0.7483383,-0.06793449,False,False,False,False
1772972176596,4.208548,0.0553576,0.9743908,0.1040993,0.9814981,-0.5982339,-0.580273,0.06813888,0.5484127,113.4836,-0.715413,-0.693934,0.08148558,-0.1735734,0.6108591,0.08483601,0.6406822,0.4723804,0.4965882,-0.7280809,-0.01245076,181.4268,0.4724171,0.4966268,-0.7281375,0.003159859,1.04808,0.2042325,1.067798,0.0459497,1.090505,0.2225116,1.113923,0.06202105,1.069523,0.2373267,1.097292,-0.05641295,0.5497088,0.1100309,0.5634438,-0.04519935,0.5272431,0.126888,0.5441772,-0.06100683,0.5051297,0.1130527,0.5212089,0.09567356,-0.08569972,0.04102956,0.134838,0.1520193,-0.06096446,0.02767562,0.1661098,0.149204,-0.06766918,-0.001737893,0.1638413,-0.1116539,0.06529941,-0.03701515,0.1345389,-0.1401937,0.06934787,-0.02786617,0.1588708,-0.1328757,0.08358569,-0.001904193,0.1569909,0.08652575,-0.08399449,0.05615088,0.1330214,0.1602615,-0.04802617,0.03180222,0.1702987,0.1634536,-0.05187221,-0.003226175,0.1715174,-0.1116137,0.06529497,-0.03724076,0.1345657,-0.1403082,0.06916817,-0.0276455,0.158855,-0.1323245,0.08364866,-0.001740085,0.1565564,0.1131862,-0.07226754,0.03931125,0.1399253,-0.248421,0.8534389,0.05134539,0.4552942,125.8323,-0.2790178,0.9585528,0.05766935,-0.1253836,0.07353046,-0.0209241,0.1468523,-0.2348909,-0.2246795,0.07791538,0.9424832,39.05429,-0.7027331,-0.672183,0.2331027,0.03405148,1.064266,0.1971707,1.082912,-0.8154563,-0.2222285,-0.1069989,0.5236381,116.8468,-0.9571748,-0.2608497,-0.1255942,0.1137153,-0.05699423,0.03125442,0.1309822,-0.2111688,0.317194,0.2422349,0.8922545,53.68415,-0.4676709,0.7024825,0.5364722,0.03048321,-0.2185206,-0.4608332,0.5109283,-0.02631327,-0.9078839,0.08539562,-0.4095878,228.3579,-0.0288437,-0.9951912,0.09360775,0.01594852,-0.06426597,0.1028294,0.1223043,0.1221146,-0.590743,0.3384295,0.7222024,87.52678,0.1765473,-0.8540676,0.4892849,-0.05047215,1.182859,0.02862204,1.184282,-0.06319134,-0.07172959,-0.007160706,-0.9953946,348.9981,-0.659192,-0.7482604,-0.07469822,False,False,False,False
1772972176611,4.222563,0.05661265,0.9733626,0.1053335,0.9806808,-0.6001332,-0.580052,0.06670825,0.5467449,113.712,-0.7167488,-0.6927654,0.07967074,-0.1735499,0.6108913,0.08478162,0.6406994,0.4722644,0.4969156,-0.7279319,-0.01250228,181.4327,0.4723013,0.4969545,-0.7279889,0.004305162,1.047829,0.2050689,1.067716,0.04579514,1.086633,0.2237242,1.11037,0.0626887,1.06845,0.2387489,1.096593,-0.05638082,0.5497475,0.1099314,0.5634589,-0.04516808,0.5272948,0.1266993,0.5441808,-0.06091577,0.5051823,0.1129423,0.5212253,0.09590827,-0.08560641,0.04125082,0.1350129,0.1492954,-0.0629255,0.02673845,0.1642063,0.1490116,-0.06834245,-0.00176321,0.1639459,-0.1116573,0.0652982,-0.03699268,0.134535,-0.1401322,0.06938563,-0.02785584,0.1588312,-0.1329073,0.08358124,-0.001923338,0.1570155,0.08720453,-0.0841111,0.05507292,0.1330877,0.1594681,-0.04910408,0.03143587,0.1697925,0.1624088,-0.05306377,-0.003120336,0.1708863,-0.1116168,0.0652952,-0.03722281,0.1345634,-0.1402955,0.06918391,-0.02766071,0.1588532,-0.1323667,0.08364378,-0.001753343,0.1565896,0.1134697,-0.07266548,0.03850679,0.1401372,-0.2475998,0.8541501,0.04991999,0.4545658,125.926,-0.2779793,0.9589506,0.05604496,-0.1253959,0.07353286,-0.02092279,0.1468638,-0.2348514,-0.2253215,0.07749178,0.9423748,39.09146,-0.7019729,-0.6734878,0.2316236,0.03584965,1.064112,0.1980619,1.082981,-0.8186856,-0.2433823,-0.09229346,0.5118602,118.4244,-0.9529919,-0.2833095,-0.1074343,0.1136383,-0.05682124,0.03262199,0.1311736,-0.2084834,0.3008462,0.2462082,0.8974453,52.3515,-0.4726161,0.6819959,0.5581356,0.03023484,-0.2183085,-0.4611999,0.5111538,-0.02216392,-0.901554,0.08224832,-0.4241986,230.1999,-0.02447513,-0.9955661,0.09082499,0.01415036,-0.06411231,0.1019381,0.1212518,0.1473288,-0.5810227,0.3318072,0.7284303,86.49007,0.2150409,-0.8480601,0.4843054,-0.0503418,1.182863,0.02903568,1.184289,-0.06277841,-0.07133092,-0.007792366,-0.9954447,349.0581,-0.6584603,-0.7481646,-0.08173135,False,False,False,False
1772972176624,4.238036,0.05935701,0.9718382,0.1075055,0.9795663,-0.6025335,-0.5801875,0.06458087,0.5442107,114.0585,-0.7182006,-0.691565,0.07697834,-0.1735031,0.6109887,0.0846903,0.6407675,0.4722342,0.4971909,-0.7277628,-0.01254387,181.4375,0.4722714,0.49723,-0.7278201,0.0077017,1.047345,0.20698,1.067629,0.04759435,1.082409,0.2256915,1.106712,0.06537659,1.067957,0.2415024,1.096872,-0.05632376,0.5498558,0.1098245,0.5635381,-0.04508119,0.5273833,0.1265953,0.5442351,-0.0608966,0.5053345,0.1126352,0.5213042,0.09672663,-0.08512343,0.04077677,0.1351473,0.1467691,-0.06439774,0.0253758,0.1622719,0.150065,-0.06860667,-0.001945913,0.1650157,-0.1116648,0.06528869,-0.03699086,0.1345361,-0.1401706,0.06938261,-0.02786269,0.158865,-0.132749,0.08365364,-0.001931712,0.1569202,0.0879752,-0.08419304,0.05391586,0.1331729,0.1584403,-0.05034187,0.0309454,0.1691013,0.1614097,-0.05432174,-0.003025283,0.1703323,-0.1116207,0.06529468,-0.03720404,0.1345612,-0.1402854,0.06919999,-0.02767706,0.1588542,-0.1323976,0.08364458,-0.001767779,0.1566163,0.1137843,-0.0730883,0.03760445,0.1403669,-0.2473263,0.8547011,0.04767916,0.453919,126.0092,-0.2775694,0.9592142,0.05350938,-0.1254068,0.07353757,-0.02092121,0.1468752,-0.2348908,-0.2258435,0.07704595,0.9422765,39.12511,-0.7015103,-0.6744903,0.2301007,0.03641481,1.064369,0.1981319,1.083265,-0.8179134,-0.2559609,-0.08287568,0.5085601,118.8641,-0.9499283,-0.2972741,-0.09625218,0.1136534,-0.05645229,0.03411182,0.1314062,-0.2063899,0.2730049,0.2450617,0.9070922,49.78688,-0.4903166,0.6485726,0.5821884,0.02862626,-0.2178593,-0.4622991,0.5118619,-0.008436332,-0.8908323,0.08156101,-0.4468718,233.0863,-0.009430306,-0.9957907,0.09117057,0.01358519,-0.0643692,0.1018681,0.1212645,0.1603534,-0.5771159,0.3241244,0.7322345,85.8519,0.2354494,-0.8473882,0.4759169,-0.05020379,1.182869,0.02948129,1.184301,-0.06255043,-0.07062396,-0.00874614,-0.9955015,349.1266,-0.6601902,-0.7454026,-0.09231137,False,False,False,False
1772972176639,4.250289,0.06029114,0.9711834,0.108156,0.9790455,-0.6050433,-0.5805532,0.06215806,0.5413104,114.4542,-0.7195847,-0.6904584,0.07392527,-0.1734897,0.6110273,0.08466147,0.6407968,0.4723027,0.4974039,-0.7275724,-0.0125735,181.4409,0.47234,0.4974432,-0.7276299,0.009161242,1.047227,0.207459,1.067618,0.04801064,1.081385,0.2262064,1.105833,0.0655803,1.06754,0.2422117,1.096636,-0.05631725,0.5498859,0.1098012,0.5635623,-0.04509153,0.5274013,0.1264749,0.5442253,-0.0608719,0.5053469,0.1125911,0.5213038,0.09721521,-0.08491226,0.03996414,0.1351222,0.1462443,-0.06498237,0.02491742,0.1619599,0.1500332,-0.06906193,-0.002018154,0.1651774,-0.1116695,0.06528313,-0.03698276,0.134535,-0.1401099,0.0694375,-0.02784663,0.1588326,-0.1327724,0.08366012,-0.001922689,0.1569433,0.08879389,-0.08425676,0.05267971,0.1332618,0.1573597,-0.05163905,0.03041131,0.1683851,0.1604017,-0.05562774,-0.00293605,0.1697993,-0.111625,0.06529365,-0.03718444,0.1345589,-0.1402698,0.06922103,-0.02769209,0.1588522,-0.1324308,0.08364595,-0.001781504,0.1566453,0.1141264,-0.07351882,0.03663576,0.140613,-0.2470107,0.8552489,0.04510397,0.4533219,126.086,-0.2771207,0.9595017,0.05060204,-0.1254165,0.07354362,-0.02091808,0.1468861,-0.2349186,-0.2264031,0.07651332,0.9421787,39.15855,-0.7010177,-0.6756067,0.2283224,0.03864341,1.065225,0.198701,1.084288,-0.8195515,-0.2857055,-0.0548939,0.4936543,120.8379,-0.9423833,-0.3285262,-0.06312123,0.1139224,-0.05635846,0.03456521,0.1317169,-0.1990679,0.2576752,0.2435023,0.9136094,47.98197,-0.4896,0.6337425,0.5988848,0.0285405,-0.2175691,-0.4629293,0.5123031,-0.002457499,-0.883975,0.08511407,-0.459715,234.7374,-0.002767247,-0.9953928,0.095842,0.01135659,-0.06522536,0.101299,0.1210157,0.1994089,-0.5662976,0.3092137,0.7375162,84.95948,0.2952764,-0.8385502,0.4578709,-0.05011513,1.182797,0.02986813,1.184235,-0.06260032,-0.07011625,-0.00925911,-0.9955296,349.1607,-0.6627862,-0.7423618,-0.09803163,False,False,False,False
1772972176652,4.265009,0.06498916,0.970203,0.110905,0.9786815,-0.608278,-0.582833,0.05813034,0.5356533,115.2235,-0.7203348,-0.6902022,0.06883908,-0.1733888,0.6110677,0.08449166,0.6407856,0.472456,0.4975789,-0.727353,-0.01257856,181.4414,0.4724934,0.4976183,-0.7274106,0.01303867,1.04721,0.20905,1.067952,0.05044244,1.078552,0.2281993,1.103583,0.06884164,1.067373,0.2450528,1.097303,-0.05622553,0.549892,0.1095945,0.5635188,-0.04504459,0.5274224,0.1262244,0.5441839,-0.06076105,0.5053394,0.1124706,0.5212576,0.09743285,-0.08470594,0.03991379,0.1351346,0.1439499,-0.06635336,0.02418352,0.1603408,0.1504325,-0.06940904,-0.002202079,0.1656877,-0.1116419,0.06533802,-0.03697139,0.1345357,-0.1400248,0.06949164,-0.02782751,0.1587778,-0.1328358,0.08364999,-0.001910418,0.1569915,0.08941144,-0.08428887,0.05176714,0.1333374,0.1564011,-0.0526909,0.02996612,0.1677368,0.1596891,-0.0566129,-0.002883582,0.1694519,-0.1116262,0.06529683,-0.03716921,0.1345572,-0.1402523,0.06924037,-0.02770177,0.1588469,-0.1324598,0.08364625,-0.00179072,0.15667,0.1143764,-0.07384942,0.03588404,0.1407955,-0.247008,0.8556209,0.04274422,0.4528497,126.1467,-0.2770432,0.9596607,0.04794173,-0.125422,0.07355022,-0.02091469,0.1468937,-0.234884,-0.2268924,0.07611518,0.9421019,39.18481,-0.700463,-0.6766307,0.2269881,0.03950141,1.065825,0.1986789,1.084904,-0.819115,-0.3007695,-0.04562555,0.4863195,121.8021,-0.9374374,-0.3442161,-0.05221623,0.1136347,-0.05613813,0.03697495,0.1320283,-0.1873185,0.2157104,0.2457729,0.9262703,44.27865,-0.4970505,0.5723885,0.6521593,0.02746829,-0.2173437,-0.4650462,0.5140629,0.01220169,-0.8640764,0.08694322,-0.4956453,239.4246,0.01404874,-0.9948777,0.1001044,0.01049859,-0.06582475,0.1013211,0.1212811,0.2150284,-0.5585627,0.3025232,0.7417885,84.232,0.3206347,-0.8328879,0.4511004,-0.04992694,1.18267,0.03028275,1.184111,-0.0628814,-0.06957943,-0.009756315,-0.9955449,349.1792,-0.6668993,-0.7379365,-0.1034723,False,False,False,False
1772972176666,4.277899,0.0673079,0.969548,0.1124445,0.9783646,-0.6119859,-0.5866758,0.05280662,0.5277274,116.2959,-0.7204804,-0.6906831,0.06216832,-0.1733276,0.6110686,0.08439159,0.6407568,0.4727041,0.4976995,-0.7271096,-0.0125528,181.4385,0.4727413,0.4977387,-0.727167,0.01411495,1.047367,0.2091755,1.068144,0.05055864,1.078043,0.2285137,1.103155,0.06889559,1.067775,0.2462698,1.09797,-0.05617199,0.5498733,0.109489,0.5634747,-0.04501573,0.5273927,0.1261746,0.5441411,-0.06072539,0.5053155,0.1124041,0.5212159,0.0975821,-0.0846118,0.03950582,0.1350634,0.1431973,-0.06663608,0.0240384,0.1597613,0.1507113,-0.06957933,-0.002264068,0.1660129,-0.1116121,0.0653833,-0.03698575,0.1345369,-0.1400287,0.06949095,-0.02782763,0.158781,-0.1328416,0.08364886,-0.001910087,0.1569957,0.09010317,-0.08431621,0.0507291,0.1334213,0.1552833,-0.05387149,0.02946428,0.1669826,0.158929,-0.05771063,-0.002831134,0.1691064,-0.111625,0.06530415,-0.03715368,0.1345555,-0.1402334,0.06926158,-0.02771242,0.1588413,-0.1324921,0.08364647,-0.001800825,0.1566976,0.1146711,-0.07421261,0.03501452,0.1410071,-0.2473212,0.855887,0.03972171,0.4524511,126.1979,-0.2773314,0.9597414,0.04454159,-0.1254271,0.07355856,-0.02091227,0.1469018,-0.2348118,-0.2274496,0.07573827,0.9420158,39.21422,-0.6997435,-0.6778041,0.2257014,0.04034787,1.066473,0.1986893,1.085574,-0.818178,-0.3125415,-0.03507005,0.481324,122.4562,-0.9334148,-0.3565616,-0.04000951,0.1138133,-0.05583795,0.03751579,0.1322074,-0.1772988,0.1977644,0.2467294,0.9319758,42.51012,-0.4890725,0.5455264,0.6805946,0.02749362,-0.2171383,-0.4661071,0.5149376,0.0217972,-0.8554192,0.08868223,-0.5098217,241.3039,0.02533734,-0.9943498,0.1030853,0.009652134,-0.06647301,0.1013107,0.1215553,0.2291492,-0.5540946,0.2952894,0.7438239,83.88363,0.3428449,-0.8290168,0.4418016,-0.04974594,1.182571,0.0306197,1.184012,-0.06336266,-0.06895392,-0.01058915,-0.9955493,349.1846,-0.6723394,-0.7316682,-0.1123612,False,False,False,False
1772972176680,4.292441,0.07028246,0.9687512,0.114279,0.977997,-0.6148233,-0.5902303,0.04831935,0.5208511,117.2213,-0.7202308,-0.6914215,0.05660339,-0.1732338,0.6110694,0.08424312,0.6407126,0.4729612,0.4977382,-0.7269167,-0.0125074,181.4333,0.4729983,0.4977772,-0.7269737,0.01534665,1.047584,0.2092462,1.068387,0.05148746,1.077154,0.2292575,1.102484,0.06969903,1.067793,0.2478892,1.098403,-0.05608713,0.5498613,0.1093528,0.5634281,-0.0449802,0.5273575,0.1260119,0.5440663,-0.06066072,0.5052909,0.112309,0.521164,0.09752719,-0.08447978,0.04003666,0.1350974,0.1423828,-0.06695018,0.02385996,0.1591367,0.150904,-0.06988525,-0.00231649,0.1663169,-0.1115845,0.06541906,-0.03700718,0.1345373,-0.1399709,0.0695408,-0.02781285,0.1587492,-0.1328495,0.08364716,-0.001911424,0.1570016,0.09065937,-0.08432847,0.04992804,0.1335036,0.1543168,-0.05485134,0.02904441,0.1663308,0.1583278,-0.05862274,-0.002792577,0.1688553,-0.111622,0.06531276,-0.0371427,0.1345541,-0.1402137,0.0692825,-0.02771994,0.1588344,-0.1325189,0.08364652,-0.001809111,0.1567203,0.1149078,-0.0745114,0.03431994,0.1411865,-0.2479624,0.8560827,0.03673979,0.4519815,126.2582,-0.2779763,0.9597046,0.04118684,-0.1254285,0.07356683,-0.02091124,0.146907,-0.2347124,-0.2279308,0.0754213,0.9419497,39.23678,-0.6990607,-0.6788625,0.2246326,0.04384995,1.068522,0.1983486,1.08766,-0.8055329,-0.340806,-0.01252642,0.4845731,122.031,-0.9208714,-0.3896035,-0.01431998,0.1137886,-0.05570907,0.03897939,0.1325547,-0.1660209,0.1824002,0.2492321,0.9365099,41.05311,-0.4734776,0.5201899,0.7107891,0.0274641,-0.2171101,-0.4671365,0.5158561,0.02723299,-0.8469983,0.09090266,-0.5230574,243.0751,0.03195244,-0.9937825,0.106656,0.006150056,-0.0685221,0.1016515,0.1227441,0.2511307,-0.5492027,0.2651421,0.7516711,82.52932,0.3807675,-0.8327079,0.4020118,-0.0495586,1.182511,0.03105774,1.183957,-0.06386346,-0.06834922,-0.01131212,-0.995551,349.1867,-0.6777854,-0.7253929,-0.1200559,False,False,False,False
1772972176693,4.306423,0.07815806,0.9680061,0.1166683,0.9781391,-0.6176945,-0.5979512,0.03965796,0.5092496,118.7723,-0.7177329,-0.6947921,0.04608074,-0.173046,0.6110114,0.08397597,0.6405715,0.4733351,0.4977779,-0.7266465,-0.01248498,181.4307,0.473372,0.4978167,-0.7267032,0.02030895,1.048297,0.2088546,1.069093,0.05637783,1.077694,0.2305408,1.103518,0.07384384,1.068561,0.2500587,1.099911,-0.05581774,0.5498921,0.1091209,0.5633864,-0.04489465,0.5272517,0.1257164,0.5438883,-0.06049867,0.505163,0.1121422,0.5209852,0.09788064,-0.08399615,0.04068788,0.135246,0.1430912,-0.06660877,0.02368435,0.1596019,0.1518271,-0.06975193,-0.00245443,0.1671012,-0.1115576,0.06543877,-0.03718869,0.1345746,-0.139872,0.06959986,-0.02779254,0.1586844,-0.1329057,0.08364546,-0.001911186,0.1570482,0.09126395,-0.08430064,0.04915443,0.1336109,0.153377,-0.05583569,0.02859566,0.1657101,0.1577836,-0.0595545,-0.002764267,0.1686714,-0.1116166,0.06532331,-0.03714655,0.1345558,-0.1401851,0.06930907,-0.02772602,0.1588218,-0.1325513,0.08364643,-0.001817657,0.1567478,0.1151904,-0.07479457,0.03363312,0.141401,-0.2487889,0.8563355,0.03318914,0.4513225,126.3429,-0.2787986,0.9596291,0.03719251,-0.1254249,0.07357677,-0.02091658,0.1469097,-0.2345245,-0.2284212,0.07514104,0.9419001,39.2537,-0.6982118,-0.6800413,0.2237053,0.0449335,1.069352,0.1978815,1.088434,-0.799096,-0.3537656,-0.003134492,0.4860922,121.8319,-0.9143943,-0.404809,-0.003586755,0.1143872,-0.0557216,0.04198629,0.1339857,-0.131905,0.1558791,0.2455591,0.9476305,37.24953,-0.4130177,0.4880847,0.7688887,0.02700104,-0.2164596,-0.4710172,0.5190771,0.03457243,-0.8282217,0.1126088,-0.5478804,246.4435,0.04132706,-0.9900365,0.1346098,0.005066503,-0.06935155,0.1021185,0.1235455,0.2602615,-0.5463547,0.2512006,0.7554196,81.8759,0.3971995,-0.8338222,0.3833711,-0.04926788,1.182469,0.03149933,1.183914,-0.06435545,-0.06732627,-0.01213319,-0.9955794,349.2213,-0.6851907,-0.716821,-0.1291817,False,False,False,False
1772972176707,4.32148,0.0813161,0.9678341,0.1173829,0.9783117,-0.6196872,-0.6060742,0.03072172,0.4977129,120.3024,-0.714467,-0.698772,0.03542054,-0.172989,0.61097,0.0839138,0.6405085,0.4737108,0.4978063,-0.7263821,-0.01249397,181.4317,0.4737478,0.4978452,-0.7264388,0.02211217,1.04856,0.2083436,1.069286,0.05574261,1.077958,0.230032,1.103637,0.07298892,1.069523,0.2503228,1.100849,-0.05578539,0.5498164,0.1091173,0.5633087,-0.04489981,0.5271499,0.1257315,0.5437935,-0.06048579,0.5050757,0.1121482,0.5209004,0.09892137,-0.0835834,0.03903784,0.1352611,0.1430221,-0.0667723,0.02360536,0.1595966,0.1524408,-0.06955791,-0.002544776,0.1675798,-0.1115489,0.06544976,-0.03721343,0.1345796,-0.1398744,0.0695996,-0.02779286,0.1586865,-0.132921,0.08364262,-0.001925103,0.1570598,0.09188233,-0.08424272,0.04833747,0.1337001,0.1525408,-0.05671887,0.02819267,0.1651682,0.1573521,-0.06036232,-0.002746542,0.1685552,-0.1116111,0.06533352,-0.03715196,0.1345577,-0.14016,0.06933253,-0.02773142,0.1588108,-0.1325811,0.08364613,-0.001826334,0.156773,0.1155395,-0.07501099,0.03291347,0.1416309,-0.249333,0.8564081,0.03002088,0.4511065,126.3706,-0.279374,0.9595929,0.03363796,-0.1254214,0.07358548,-0.02092323,0.146912,-0.2343483,-0.2288648,0.07492372,0.9418537,39.26958,-0.6974162,-0.6810973,0.2229716,0.04774883,1.070741,0.1972539,1.089805,-0.7859953,-0.3738516,0.02396011,0.4918051,121.0814,-0.9027112,-0.4293664,0.02751805,0.1152743,-0.05551185,0.04171111,0.1345717,-0.1092633,0.1450262,0.2485938,0.9514359,35.85909,-0.3549272,0.4710981,0.8075233,0.02744379,-0.2160005,-0.4724227,0.5201851,0.03824614,-0.8194937,0.1229154,-0.5584436,247.8965,0.04610509,-0.9878863,0.1481725,0.002251167,-0.07074118,0.1027462,0.1247644,0.2811065,-0.5479708,0.2211319,0.7561797,81.74288,0.4295874,-0.8374099,0.3379341,-0.04906061,1.18239,0.03197777,1.18384,-0.06458306,-0.06635514,-0.01328286,-0.9956152,349.265,-0.6904069,-0.7093509,-0.1419967,False,False,False,False
