Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972246618,2.824376,0.172404,1.060813,0.2047615,1.094063,-0.1778737,-0.9086515,-0.2157986,0.3100719,143.8729,-0.187095,-0.9557579,-0.2269861,-0.1732356,0.6011479,0.06478162,0.6289563,0.4391497,0.2711787,-0.8529242,-0.07829408,188.981,0.4405019,0.2720137,-0.8555505,0.04351598,1.036583,0.1854224,1.053935,0.0120595,1.078737,0.27995,1.114537,0.02533907,1.069889,0.3178165,1.116383,-0.05762212,0.5362948,0.0940316,0.5475165,-0.05002627,0.5047948,0.1229163,0.5219472,-0.07077518,0.4837933,0.1272434,0.5052286,0.07897657,-0.08480273,0.06437712,0.132564,0.1709015,-0.0369758,0.03332274,0.1780027,0.1835843,-0.02769708,-0.004645258,0.18572,-0.1143813,0.05107292,-0.0523111,0.1357497,-0.1510755,0.06300043,-0.03242296,0.1668655,-0.1494487,0.07618576,-0.005705774,0.1678444,0.0803978,-0.08173576,0.06701274,0.1327978,0.1714582,-0.03252791,0.0333635,0.177677,0.1827494,-0.02508799,-0.006650288,0.1845833,-0.1142852,0.05093256,-0.05258669,0.1357225,-0.1513177,0.06277803,-0.03260796,0.1670371,-0.1509188,0.07543343,-0.00588192,0.1688232,0.1124687,-0.06407633,0.04635691,0.1374916,-0.2023392,0.8517541,0.1299644,0.4654922,124.5158,-0.2286184,0.9623776,0.1468439,-0.1310828,0.06082404,-0.03400145,0.1484533,-0.2179553,-0.2980597,0.0389336,0.928515,43.59099,-0.5870142,-0.8027575,0.104859,0.03826764,1.013357,0.2444931,1.043137,-0.4108862,0.5191236,0.2544564,0.7049363,90.3512,-0.5793082,0.7319119,0.3587578,0.116305,-0.09014427,0.01305098,0.1477267,0.1171714,0.6675773,0.6967148,-0.234947,207.177,0.1205457,0.6868021,0.7167788,-0.101095,-0.4198932,-0.2457963,0.4969369,-0.7891788,-0.4705184,0.2419382,-0.3118896,216.3463,-0.8306111,-0.4952208,0.2546401,0.01173236,-0.01335728,0.05550689,0.05828447,-0.2172786,0.3753686,-0.4359209,0.7885819,75.89363,-0.3533389,0.6104252,-0.7088955,-0.03035516,1.1552,0.005038169,1.155609,-0.02522562,-0.02480739,-0.02990689,-0.9989263,354.6895,-0.5445131,-0.5354853,-0.6455616,False,False,False,False
1772972246631,2.837207,0.1653933,1.064766,0.2030437,1.096498,-0.1652411,-0.9108713,-0.223305,0.3051944,144.4603,-0.1735197,-0.9565063,-0.2344927,-0.1732344,0.6021347,0.06464669,0.6298854,0.4387785,0.2711348,-0.8531914,-0.07761211,188.9026,0.4401061,0.2719552,-0.8557729,0.03818116,1.037558,0.1793132,1.05363,0.003413814,1.077894,0.2751445,1.112462,0.01590488,1.068372,0.3128496,1.113349,-0.0575702,0.5373727,0.09388374,0.5485416,-0.04984529,0.5060026,0.1228047,0.5230719,-0.07066195,0.4849536,0.1269946,0.5062616,0.07714024,-0.08590243,0.06447077,0.1322359,0.1705296,-0.03767769,0.03329042,0.177787,0.1832251,-0.02873193,-0.004487425,0.1855185,-0.11438,0.05114445,-0.05223607,0.1357466,-0.1510926,0.06298894,-0.03243523,0.1668791,-0.1492989,0.07626955,-0.005707808,0.1677491,0.08015934,-0.08204077,0.06682666,0.1327479,0.1713903,-0.03290489,0.03335815,0.1776798,0.1827843,-0.02535474,-0.006491961,0.1846486,-0.1142922,0.05094808,-0.05256103,0.1357242,-0.1513012,0.06279346,-0.03259532,0.1670256,-0.1508002,0.07549463,-0.005869174,0.1687442,0.1122348,-0.06441869,0.04631179,0.1374452,-0.2008062,0.8513461,0.1306813,0.4667003,124.3594,-0.2270496,0.9626087,0.14776,-0.1310626,0.0608628,-0.03396938,0.148444,-0.2186093,-0.2971449,0.03935296,0.9286368,43.55339,-0.5892591,-0.8009507,0.1060755,0.03826764,1.013357,0.2444931,1.043137,-0.4108863,0.5191236,0.2544564,0.7049363,90.3512,-0.5793082,0.7319119,0.3587579,0.1141375,-0.08638869,0.005605919,0.1432543,0.1069384,0.6667403,0.6951195,-0.2466383,208.5574,0.1103472,0.6879941,0.7172779,-0.1022953,-0.4189504,-0.2453528,0.4961671,-0.7893249,-0.4703377,0.2425109,-0.3113472,216.2809,-0.8306093,-0.4949379,0.2551951,0.01173236,-0.01335728,0.05550689,0.05828447,-0.2172786,0.3753686,-0.4359209,0.7885819,75.89363,-0.3533389,0.6104252,-0.7088955,-0.03012777,1.155033,0.005588308,1.155439,-0.02640855,-0.02478433,-0.02993347,-0.9988955,354.6139,-0.5620574,-0.5274889,-0.6370789,False,False,False,False
1772972246645,2.850504,0.1635816,1.066338,0.2032578,1.097793,-0.1500571,-0.9133347,-0.2304272,0.300343,145.0436,-0.1573204,-0.9575433,-0.2415807,-0.173232,0.6025358,0.06458712,0.6302621,0.4383744,0.2711183,-0.8534749,-0.07683278,188.8131,0.4396742,0.2719221,-0.8560054,0.03789742,1.03638,0.1757936,1.051867,6.245979E-06,1.0743,0.2722562,1.108262,0.01188302,1.064208,0.3099034,1.108476,-0.05748386,0.5379166,0.09379625,0.5490505,-0.04965399,0.5066491,0.122749,0.5236661,-0.07043602,0.48557,0.126968,0.5068138,0.07631727,-0.08635945,0.06454483,0.1320921,0.1704042,-0.0378973,0.03327572,0.1777107,0.1830934,-0.0291113,-0.00443399,0.1854462,-0.1143692,0.05120474,-0.052194,0.1357441,-0.1510889,0.06299148,-0.03244676,0.166879,-0.1492961,0.07627185,-0.005717706,0.167748,0.0798727,-0.08236296,0.06665643,0.1326891,0.1713167,-0.03327734,0.033352,0.1776771,0.1828073,-0.02563499,-0.006338428,0.1847048,-0.1142979,0.05096722,-0.05253365,0.1357257,-0.1512854,0.06280824,-0.03258424,0.1670146,-0.150688,0.07555261,-0.005857874,0.1686694,0.1119551,-0.06478088,0.04628297,0.1373776,-0.199399,0.8509038,0.1312758,0.4679418,124.1985,-0.2256259,0.962823,0.1485425,-0.1310439,0.06090236,-0.033937,0.1484362,-0.2192142,-0.2962986,0.03977634,0.9287465,43.51949,-0.5913277,-0.7992618,0.1072962,0.03826764,1.013357,0.2444931,1.043137,-0.4108862,0.5191236,0.2544564,0.7049363,90.3512,-0.5793082,0.7319119,0.3587578,0.1153478,-0.08302366,0.003591528,0.1421652,0.09515757,0.6668956,0.6920356,-0.2593882,210.0675,0.09852993,0.6905302,0.7165612,-0.1033068,-0.4184169,-0.2452088,0.4958552,-0.7895033,-0.4701407,0.2431256,-0.3107125,216.2044,-0.8306155,-0.4946226,0.2557859,0.01173236,-0.01335728,0.05550689,0.05828447,-0.2172786,0.3753686,-0.4359209,0.7885819,75.89363,-0.3533389,0.6104252,-0.7088955,-0.02996811,1.154777,0.00614787,1.155182,-0.02759158,-0.02484029,-0.03005272,-0.9988586,354.5245,-0.5776612,-0.5200599,-0.629188,False,False,False,False
1772972246660,2.864291,0.1607062,1.067955,0.2037551,1.099031,-0.1384052,-0.9155279,-0.2331983,0.2971049,145.4324,-0.1449505,-0.9588238,-0.2442263,-0.1732681,0.6029955,0.06448324,0.6307008,0.4381084,0.271103,-0.853663,-0.07631292,188.7533,0.4393897,0.2718959,-0.8561597,0.03633057,1.035531,0.1738407,1.05065,-0.003885505,1.072331,0.2707019,1.105979,0.007658275,1.062098,0.3084132,1.105997,-0.05748018,0.5384187,0.09364149,0.5495156,-0.0495682,0.5072494,0.1226373,0.5242126,-0.07030378,0.4861777,0.1269234,0.5073667,0.07572386,-0.08672303,0.0645018,0.1319677,0.1704728,-0.03770598,0.03329799,0.1777399,0.1831837,-0.02890813,-0.004400313,0.1855028,-0.1143483,0.05130506,-0.05214862,0.1357469,-0.151085,0.06301836,-0.03244843,0.1668859,-0.1493304,0.07625277,-0.005725369,0.1677702,0.0795528,-0.08269915,0.0664903,0.1326226,0.1712516,-0.03361882,0.03334783,0.1776779,0.1828363,-0.02588737,-0.006188987,0.1847636,-0.1143018,0.05099327,-0.05250396,0.1357272,-0.1512699,0.06282444,-0.03257376,0.1670046,-0.1505833,0.0756066,-0.005847657,0.1685998,0.1116466,-0.06514774,0.04626143,0.1372928,-0.198108,0.8503922,0.1318943,0.4692445,124.0295,-0.2243405,0.962997,0.1493591,-0.131026,0.06094401,-0.03390451,0.1484301,-0.2197345,-0.2955448,0.04018908,0.928846,43.48873,-0.5931299,-0.7977649,0.1084825,0.03826764,1.013357,0.2444931,1.043137,-0.4108862,0.5191236,0.2544564,0.7049363,90.3512,-0.5793082,0.7319119,0.3587578,0.1146529,-0.08051809,0.001786427,0.140113,0.08739378,0.668587,0.6880174,-0.2683021,211.1265,0.09072004,0.6940339,0.7142037,-0.1041201,-0.4179297,-0.2450334,0.4955276,-0.789623,-0.4700051,0.2435349,-0.3102925,216.1537,-0.8306217,-0.4944086,0.2561796,0.01173236,-0.01335728,0.05550689,0.05828447,-0.2172786,0.3753686,-0.4359209,0.7885819,75.89363,-0.3533389,0.6104252,-0.7088955,-0.02985112,1.154452,0.006644087,1.154857,-0.02875577,-0.0248655,-0.03055368,-0.9988099,354.4089,-0.5895965,-0.5098322,-0.6264603,False,False,False,False
1772972246673,2.879168,0.153649,1.070256,0.2046611,1.100428,-0.1256403,-0.9180694,-0.2346272,0.2937911,145.8299,-0.1314408,-0.9604546,-0.2454594,-0.173435,0.603636,0.06422369,0.6313326,0.4378462,0.2710829,-0.8538499,-0.07579528,188.6938,0.4391094,0.271865,-0.8563132,0.03077819,1.035268,0.1720131,1.049912,-0.01191637,1.071255,0.2697375,1.104757,-0.0007054042,1.060541,0.3071996,1.104138,-0.05762338,0.5390767,0.09332846,0.5501221,-0.04970647,0.5079846,0.1223581,0.5248719,-0.07034957,0.4869564,0.1266567,0.5080526,0.07499645,-0.08697124,0.06479868,0.131861,0.1707917,-0.03693178,0.03337778,0.1778984,0.1832927,-0.02862211,-0.004285768,0.1855635,-0.1143243,0.05142579,-0.05208344,0.1357473,-0.1510328,0.06308017,-0.03236597,0.166846,-0.1492929,0.07627257,-0.00572513,0.1677458,0.07918956,-0.08303972,0.06635544,0.1325505,0.171215,-0.03388293,0.03335022,0.1776931,0.1828727,-0.02610539,-0.00603726,0.1848253,-0.1143036,0.05102776,-0.05247043,0.1357287,-0.151251,0.06284483,-0.0325572,0.166992,-0.1504804,0.07565969,-0.005837889,0.1685314,0.1112894,-0.065516,0.04627914,0.1371839,-0.1973263,0.8497452,0.1322773,0.4706361,123.8488,-0.223643,0.9630724,0.1499186,-0.1310046,0.060989,-0.03387196,0.1484223,-0.2202061,-0.294838,0.04063969,0.9289394,43.45983,-0.5947789,-0.7963603,0.1097682,0.03826764,1.013357,0.2444931,1.043137,-0.4108863,0.5191236,0.2544564,0.7049363,90.3512,-0.5793082,0.7319119,0.3587579,0.1103743,-0.0771431,-0.001844603,0.1346735,0.07966176,0.6713193,0.6825991,-0.277566,212.23,0.08291997,0.6987767,0.7105178,-0.1051865,-0.4173597,-0.2448125,0.4951631,-0.7897429,-0.4698657,0.2439427,-0.3098778,216.1037,-0.8306295,-0.4941916,0.2565721,0.01173236,-0.01335728,0.05550689,0.05828447,-0.2172786,0.3753686,-0.4359209,0.7885819,75.89363,-0.3533389,0.6104252,-0.7088955,-0.02984943,1.154143,0.007183936,1.154551,-0.02986604,-0.02507678,-0.03063272,-0.9987697,354.3152,-0.6022665,-0.5056882,-0.6177272,False,False,False,False
1772972246687,2.892801,0.1517138,1.0711,0.2051901,1.101079,-0.1118758,-0.9208009,-0.2352532,0.2902851,146.2499,-0.11691,-0.9622346,-0.245839,-0.1734955,0.6037809,0.06413595,0.6314788,0.4375796,0.2710568,-0.8540419,-0.07526457,188.6328,0.4388243,0.2718278,-0.8564712,0.03022268,1.033378,0.1705579,1.047795,-0.01471597,1.067564,0.2677355,1.100723,-0.00389765,1.056702,0.3051351,1.099882,-0.05760442,0.5393445,0.09322792,0.5503656,-0.04967602,0.5082722,0.1223033,0.5251347,-0.07028421,0.4872358,0.1266091,0.5082996,0.0750182,-0.08698083,0.06472242,0.1318423,0.1706979,-0.03704216,0.03336778,0.1778294,0.1831813,-0.02894954,-0.004214421,0.1855027,-0.1143237,0.05144501,-0.05208306,0.135754,-0.1510368,0.06308424,-0.03232454,0.1668431,-0.1492913,0.07627475,-0.005702477,0.1677446,0.07883299,-0.08337661,0.06621586,0.1324796,0.1711708,-0.03415298,0.03335172,0.1777025,0.1828991,-0.02634851,-0.005881445,0.1848808,-0.1143053,0.05106342,-0.05243732,0.1357308,-0.1512327,0.06286529,-0.03253731,0.1669792,-0.1503788,0.07571226,-0.005826314,0.1684639,0.1109325,-0.06588875,0.04629472,0.1370786,-0.1967054,0.8490732,0.1324993,0.472044,123.6659,-0.2231295,0.9631323,0.1502984,-0.1309828,0.0610339,-0.03383962,0.1484141,-0.2206663,-0.2941246,0.04112095,0.9290351,43.43021,-0.5964088,-0.7949492,0.1111402,0.03826764,1.013357,0.2444931,1.043137,-0.4108863,0.5191236,0.2544564,0.7049363,90.3512,-0.5793082,0.7319119,0.3587579,0.1105568,-0.07429878,-0.002420405,0.1332253,0.07176937,0.67467,0.6761252,-0.2872704,213.3892,0.07492761,0.7043591,0.7058783,-0.1058998,-0.4171244,-0.2447809,0.4951012,-0.789866,-0.4697185,0.2443622,-0.3094566,216.053,-0.8306391,-0.4939655,0.2569762,0.01173236,-0.01335728,0.05550689,0.05828447,-0.2172786,0.3753686,-0.4359209,0.7885819,75.89363,-0.3533389,0.6104252,-0.7088955,-0.029808,1.153931,0.007705657,1.154342,-0.03091247,-0.02537563,-0.03072651,-0.9987274,354.2182,-0.6129243,-0.5031414,-0.6092371,False,False,False,False
1772972246701,2.906286,0.1487056,1.072984,0.2064076,1.102729,-0.09668643,-0.9241587,-0.2338648,0.2861638,146.7431,-0.1009063,-0.9644931,-0.2440717,-0.1734901,0.6043287,0.06402954,0.6319903,0.4373596,0.2710269,-0.8542095,-0.0747463,188.5733,0.4385865,0.2717872,-0.8566059,0.02878792,1.032166,0.1697761,1.046432,-0.01860957,1.065422,0.2666357,1.098437,-0.008112041,1.053892,0.3035653,1.09677,-0.05763222,0.5398985,0.09317814,0.550903,-0.04956402,0.5089616,0.1222442,0.5257777,-0.07021523,0.4878861,0.1265715,0.508904,0.07517277,-0.08687747,0.06472673,0.1318643,0.1710247,-0.03618748,0.03346691,0.177986,0.1831283,-0.02904009,-0.00407432,0.1854614,-0.1143408,0.05151422,-0.05192699,0.1357348,-0.1510574,0.06308411,-0.03230423,0.1668578,-0.1492832,0.07628261,-0.005620375,0.1677382,0.07854419,-0.08365284,0.06609836,0.1324235,0.1711592,-0.03431351,0.03336081,0.1777241,0.1829172,-0.02656088,-0.005738857,0.1849246,-0.1143081,0.05109899,-0.05239705,0.135731,-0.1512189,0.06288256,-0.03251892,0.1669696,-0.1502924,0.07575727,-0.005810065,0.1684064,0.1106245,-0.06620319,0.04632492,0.1369914,-0.1969987,0.8483201,0.1322078,0.4733558,123.4953,-0.2236408,0.9630466,0.1500875,-0.1309685,0.06107673,-0.03380004,0.1484101,-0.2210338,-0.2935437,0.0415117,0.9291141,43.40572,-0.5977229,-0.793805,0.1122565,0.03826764,1.013357,0.2444931,1.043137,-0.4108862,0.5191236,0.2544564,0.7049363,90.3512,-0.5793082,0.7319119,0.3587578,0.1094775,-0.07215206,-0.003336668,0.1311578,0.06433034,0.6793331,0.6675923,-0.2978066,214.6518,0.06738799,0.7116221,0.6993233,-0.106708,-0.4165649,-0.24454,0.4946845,-0.7900033,-0.4695533,0.2447387,-0.3090591,216.0051,-0.8306705,-0.4937246,0.2573372,0.01173236,-0.01335728,0.05550689,0.05828447,-0.2172786,0.3753686,-0.4359209,0.7885819,75.89363,-0.3533389,0.6104252,-0.7088955,-0.02985904,1.153778,0.00816973,1.154193,-0.03154167,-0.02597113,-0.03041337,-0.998702,354.1608,-0.6192561,-0.50989,-0.5971042,False,False,False,False
1772972246715,2.920055,0.1479605,1.073695,0.2068689,1.103408,-0.0798381,-0.9279296,-0.2311135,0.2813522,147.3181,-0.08319896,-0.9669917,-0.2408424,-0.1734415,0.604605,0.06401436,0.6322396,0.437177,0.2709921,-0.8543599,-0.07422065,188.5129,0.4383861,0.2717417,-0.8567229,0.03000395,1.029373,0.1679572,1.043417,-0.02009536,1.06093,0.2640373,1.093477,-0.009940369,1.04932,0.3009056,1.091657,-0.0575632,0.5402598,0.09320401,0.5512542,-0.04939843,0.5094001,0.1222664,0.5261917,-0.07004792,0.4882935,0.1266254,0.5092851,0.07522137,-0.08678165,0.06483075,0.13188,0.1710361,-0.0360427,0.03348941,0.1779718,0.1830192,-0.02928245,-0.004032582,0.1853908,-0.1143449,0.05153575,-0.05185981,0.1357207,-0.1510653,0.06307875,-0.03231561,0.1668651,-0.1492953,0.07627752,-0.005603295,0.167746,0.07828464,-0.08389723,0.06599935,0.132375,0.1711496,-0.03444858,0.03337086,0.1777428,0.1829252,-0.02677346,-0.00560558,0.1849591,-0.114311,0.05113311,-0.05235509,0.1357301,-0.1512069,0.06289788,-0.03250304,0.1669614,-0.1502145,0.0757979,-0.005793914,0.1683546,0.1103399,-0.06649077,0.0463621,0.1369137,-0.1975413,0.8475981,0.1317071,0.4745612,123.3384,-0.2244219,0.962936,0.1496293,-0.1309575,0.06111731,-0.03375925,0.1484078,-0.2213581,-0.2930409,0.04184749,0.9291805,43.38514,-0.5988699,-0.7928032,0.1132157,0.03826764,1.013357,0.2444931,1.043137,-0.4108863,0.5191236,0.2544564,0.7049363,90.3512,-0.5793082,0.7319119,0.3587579,0.1108688,-0.06919398,-0.003010701,0.130724,0.05681816,0.6849112,0.6572315,-0.3093787,216.0436,0.05974953,0.7202473,0.6911396,-0.1073214,-0.4161832,-0.2444286,0.4944408,-0.7901598,-0.4693641,0.2450876,-0.3086697,215.9582,-0.8307247,-0.4934602,0.2576698,0.01173236,-0.01335728,0.05550689,0.05828447,-0.2172786,0.3753686,-0.4359209,0.7885819,75.89363,-0.3533389,0.6104252,-0.7088955,-0.02984212,1.153649,0.008711872,1.154068,-0.03207456,-0.02629711,-0.03019454,-0.9986832,354.1186,-0.6252027,-0.5125878,-0.5885572,False,False,False,False
1772972246728,2.93395,0.1467776,1.074856,0.2076829,1.104532,-0.06449004,-0.9312564,-0.2280275,0.2767777,147.864,-0.06711183,-0.969116,-0.2372978,-0.1733622,0.6050349,0.06399329,0.6326269,0.4370571,0.2709573,-0.8544717,-0.07376482,188.4605,0.4382511,0.2716975,-0.856806,0.0307733,1.027393,0.1666126,1.04127,-0.02174222,1.057283,0.2619677,1.089471,-0.0119019,1.045362,0.2985632,1.087227,-0.05748549,0.5407434,0.09323153,0.5517247,-0.04926206,0.5099332,0.1222263,0.5266857,-0.06986084,0.488842,0.1266682,0.5097959,0.07517646,-0.08668534,0.06504342,0.1318958,0.1709867,-0.03599598,0.03350253,0.1779174,0.1827501,-0.02991775,-0.003951892,0.185225,-0.1143477,0.05156525,-0.05178144,0.1357045,-0.1510186,0.06313159,-0.03231198,0.1668421,-0.1493078,0.07627099,-0.005604155,0.1677543,0.07803716,-0.08411923,0.06592324,0.1323318,0.1711366,-0.03457179,0.03338134,0.1777562,0.1829112,-0.02702382,-0.005473907,0.1849778,-0.1143139,0.05116752,-0.05230941,0.1357279,-0.1511919,0.06291649,-0.03248782,0.1669519,-0.1501423,0.07583557,-0.005778804,0.1683066,0.1100555,-0.0667724,0.04641733,0.1368405,-0.1984757,0.8468762,0.1308066,0.4757077,123.1891,-0.2256422,0.9627932,0.1487109,-0.1309475,0.06115725,-0.03371699,0.1484059,-0.2216251,-0.2926287,0.04205253,0.9292375,43.36746,-0.599825,-0.7919953,0.1138146,0.03826764,1.013357,0.2444931,1.043137,-0.4108863,0.5191236,0.2544564,0.7049363,90.3512,-0.5793082,0.7319119,0.3587579,0.1114166,-0.06700289,-0.002911033,0.1300443,0.0503269,0.6900551,0.6472915,-0.3198515,217.3079,0.05311728,0.7283152,0.6831805,-0.107894,-0.4156955,-0.2442349,0.4940592,-0.7903118,-0.4691794,0.2453589,-0.3083458,215.9191,-0.8307927,-0.4932114,0.2579266,0.01173236,-0.01335728,0.05550689,0.05828447,-0.2172786,0.3753686,-0.4359209,0.7885819,75.89363,-0.3533389,0.6104252,-0.7088955,-0.0299695,1.15343,0.009117177,1.153855,-0.03226444,-0.02672785,-0.03043777,-0.9986582,354.063,-0.6230269,-0.5161151,-0.587754,False,False,False,False
1772972246741,2.948929,0.1421011,1.076148,0.2081369,1.105264,-0.05135716,-0.9340749,-0.2254447,0.2721051,148.4209,-0.05337099,-0.970702,-0.2342849,-0.1728927,0.6064041,0.06369029,0.6337778,0.4371722,0.2710116,-0.8544456,-0.07318385,188.3938,0.4383477,0.2717403,-0.856743,0.02799801,1.026245,0.1647264,1.039758,-0.02699045,1.055466,0.2602976,1.087425,-0.01732819,1.043201,0.2966278,1.084692,-0.05692339,0.5421908,0.09287448,0.5530252,-0.04873529,0.5114286,0.1220043,0.5280335,-0.06931394,0.4903123,0.1264093,0.5110674,0.07486707,-0.08658374,0.06551735,0.1318876,0.1714362,-0.0349289,0.03361632,0.1781585,0.1828929,-0.02948509,-0.003837675,0.1852941,-0.1142909,0.05168568,-0.05186645,0.1357348,-0.1510049,0.06316097,-0.03231366,0.1668411,-0.1492732,0.07632465,-0.005620912,0.1677485,0.07778262,-0.08431712,0.06589065,0.1322917,0.1711607,-0.03460046,0.03340021,0.1777885,0.1829098,-0.02722145,-0.005342524,0.1850014,-0.1143121,0.05120913,-0.05227384,0.1357283,-0.1511769,0.06293613,-0.03247384,0.166943,-0.1500725,0.07587484,-0.005766126,0.1682617,0.1097555,-0.06702653,0.04651511,0.136757,-0.1999253,0.8460707,0.1296618,0.476846,123.0408,-0.2274497,0.9625521,0.1475127,-0.1309339,0.06120074,-0.03368301,0.148404,-0.2218616,-0.292209,0.04239255,0.9292977,43.3488,-0.6007112,-0.7911833,0.1147818,0.03826764,1.013357,0.2444931,1.043137,-0.4108862,0.5191236,0.2544564,0.7049363,90.3512,-0.5793082,0.7319119,0.3587578,0.1089122,-0.06448252,-0.005099603,0.1266723,0.04504696,0.6940193,0.6386223,-0.3293475,218.4583,0.04770868,0.7350273,0.676357,-0.1087614,-0.4144914,-0.2434277,0.4928379,-0.7906318,-0.4688761,0.2454063,-0.3079486,215.8713,-0.8310168,-0.492826,0.2579415,0.01173236,-0.01335728,0.05550689,0.05828447,-0.2172786,0.3753686,-0.4359209,0.7885819,75.89363,-0.3533389,0.6104252,-0.7088955,-0.03017005,1.153237,0.009484219,1.153671,-0.03280759,-0.02715914,-0.03069106,-0.9986211,353.9816,-0.6249484,-0.5173517,-0.5846309,False,False,False,False
