Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972168014,2.124805,0.0650699,0.9394622,0.1510454,0.9537495,-0.5856838,-0.7521203,-0.07325312,0.2931271,145.9095,-0.6125929,-0.7866762,-0.07661872,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.0509857,0.9994915,0.1579866,1.013184,0.01099265,1.099687,0.2140012,1.12037,0.03890705,1.09626,0.2507503,1.125245,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.0704563,-0.0906467,0.06276685,0.1308457,0.1751245,-0.01606143,0.04041281,0.1804432,0.1876429,0.0001223236,-0.001094155,0.1876462,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.07604517,-0.0903188,0.05400985,0.1298361,0.1685704,-0.02863183,0.03571601,0.1746751,0.1792633,-0.0182772,-0.0005716079,0.1801936,-0.1085726,0.06760926,-0.04352957,0.1351068,-0.1407567,0.06882108,-0.02394114,0.1584991,-0.1293809,0.08262619,-0.0009388078,0.1535167,0.1064049,-0.06936441,0.04044916,0.1333025,-0.2162057,0.807571,0.1869986,0.515864,117.8895,-0.252379,0.9426858,0.2182853,-0.1215129,0.07302599,-0.02528929,0.144006,-0.1894848,-0.1892687,0.1542954,0.9510341,36.00832,-0.6130487,-0.6123496,0.4991986,-0.02393588,1.015237,0.2323293,1.041757,0.2632533,-0.6576972,-0.4674757,0.5287707,116.1551,0.3101605,-0.7748876,-0.5507719,0.1189679,-0.07821388,-0.0004670071,0.1423762,0.0834395,0.4979875,-0.6814964,0.5297253,116.0262,0.098376,0.5871322,-0.8034911,-0.01266113,-0.2771968,-0.3451069,0.4428285,0.4592524,-0.2524542,0.8352184,0.1666258,160.8166,0.4657637,-0.2560336,0.8470603,0.07393588,-0.01523745,0.06767069,0.1013805,0.1052944,-0.2109395,0.07909769,0.9685872,28.79813,0.4234232,-0.8482568,0.3180777,-0.0709287,1.189435,0.02085985,1.191731,-0.04509333,-0.05965746,-0.01170212,-0.9971312,351.318,-0.5957456,-0.788158,-0.1546012,False,False,False,False
1772972168027,2.139442,0.06121839,0.9411144,0.1518148,0.9552444,-0.5832624,-0.7531478,-0.06195268,0.2978846,145.3388,-0.6110007,-0.7889654,-0.06489897,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.05547804,0.9996494,0.160825,1.014022,0.005411561,1.100876,0.214157,1.121526,0.03394685,1.098293,0.2505951,1.12703,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.07054754,-0.09086377,0.06238917,0.1308648,0.1748752,-0.01710029,0.04063217,0.1803462,0.1876284,-0.001044229,-0.0009398386,0.1876336,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.07559886,-0.09036304,0.0546901,0.129891,0.1690822,-0.02769567,0.03611512,0.1751004,0.1799424,-0.01687819,-0.0006015016,0.1807332,-0.1085726,0.06760926,-0.04352957,0.1351068,-0.1407567,0.06882108,-0.02394114,0.1584991,-0.1293809,0.08262619,-0.000938808,0.1535167,0.106315,-0.06898739,0.04091917,0.1331785,-0.2150044,0.8078005,0.189975,0.5149185,118.016,-0.2508103,0.942328,0.2216126,-0.1215129,0.07302599,-0.02528929,0.144006,-0.1894848,-0.1892687,0.1542954,0.9510341,36.00832,-0.6130487,-0.6123496,0.4991986,-0.02393588,1.015237,0.2323293,1.041757,0.2632533,-0.6576972,-0.4674757,0.5287707,116.1551,0.3101605,-0.7748876,-0.5507719,0.1164357,-0.07529959,-0.0008785448,0.1386653,0.07549897,0.491295,-0.6883737,0.5282715,116.2225,0.08891903,0.5786234,-0.8107333,-0.01266113,-0.2771968,-0.3451069,0.4428285,0.4592524,-0.2524542,0.8352184,0.1666258,160.8166,0.4657637,-0.2560336,0.8470603,0.07393588,-0.01523745,0.06767069,0.1013805,0.1052944,-0.2109395,0.07909769,0.9685872,28.79813,0.4234232,-0.8482568,0.3180777,-0.07112581,1.189748,0.02078431,1.192054,-0.04432166,-0.0597112,-0.01181403,-0.9971613,351.3636,-0.5886361,-0.7930246,-0.1569021,False,False,False,False
1772972168042,2.152652,0.05996905,0.9415697,0.1520581,0.9556524,-0.5795421,-0.7546892,-0.04797829,0.3037651,144.6322,-0.6082855,-0.7921193,-0.05035785,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.05745096,0.9982496,0.1634745,1.013177,0.002736844,1.10103,0.2137995,1.121599,0.03207042,1.099389,0.2496138,1.127826,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.07067282,-0.09098352,0.06211084,0.1308832,0.1748067,-0.01738869,0.04068707,0.1803197,0.1876159,-0.001421526,-0.0008675903,0.1876232,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.07518397,-0.0904153,0.0553151,0.1299512,0.1695644,-0.02682758,0.03650018,0.1755108,0.1805887,-0.01557638,-0.0006239126,0.1812603,-0.1085726,0.06760926,-0.04352957,0.1351068,-0.1407567,0.06882108,-0.02394114,0.1584991,-0.1293809,0.08262619,-0.0009388082,0.1535167,0.1062414,-0.06863972,0.04135057,0.1330733,-0.2139556,0.8079555,0.1926611,0.5141134,118.1236,-0.2494463,0.9419781,0.2246195,-0.1215129,0.07302599,-0.02528929,0.144006,-0.1894848,-0.1892687,0.1542954,0.9510341,36.00832,-0.6130487,-0.6123496,0.4991986,-0.02393588,1.015237,0.2323293,1.041757,0.2632533,-0.6576972,-0.4674757,0.5287707,116.1551,0.3101605,-0.7748876,-0.5507719,0.1156199,-0.07444786,-1.13657E-05,0.1375152,0.06516836,0.4828244,-0.696471,0.5268415,116.4154,0.07667194,0.568053,-0.8194127,-0.01266113,-0.2771968,-0.3451069,0.4428285,0.4592524,-0.2524542,0.8352184,0.1666258,160.8166,0.4657637,-0.2560336,0.8470603,0.07393588,-0.01523745,0.06767069,0.1013805,0.1052944,-0.2109395,0.07909769,0.9685872,28.79813,0.4234232,-0.8482568,0.3180777,-0.07127862,1.189896,0.02061857,1.192207,-0.04291701,-0.05923957,-0.01215785,-0.9972467,351.4947,-0.5787483,-0.7988628,-0.1639521,False,False,False,False
1772972168055,2.167211,0.0572375,0.9426974,0.15214,0.9566092,-0.5749218,-0.7564273,-0.03262198,0.3101907,143.8586,-0.6047516,-0.7956746,-0.03431458,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.06092404,0.9972549,0.1663308,1.012865,-0.002144747,1.101525,0.2132444,1.121978,0.02821854,1.10108,0.248424,1.129109,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.07085003,-0.09115115,0.06173963,0.13092,0.1745953,-0.01813606,0.04091106,0.1802391,0.1875976,-0.00207366,-0.0007142946,0.1876104,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.07485184,-0.09047169,0.05580744,0.1300092,0.1699499,-0.02616151,0.03683821,0.1758535,0.1811258,-0.01454161,-0.0006308389,0.1817097,-0.1085726,0.06760926,-0.04352957,0.1351068,-0.1407567,0.06882108,-0.02394114,0.1584991,-0.1293809,0.08262619,-0.0009388084,0.1535167,0.1062053,-0.06836197,0.04168603,0.1330062,-0.2130303,0.8080516,0.1948236,0.5135314,118.2013,-0.2482666,0.9417074,0.2270484,-0.1215129,0.07302599,-0.02528929,0.144006,-0.1894848,-0.1892687,0.1542954,0.9510341,36.00832,-0.6130487,-0.6123496,0.4991986,-0.02393588,1.015237,0.2323293,1.041757,0.2632533,-0.6576972,-0.4674757,0.5287707,116.1551,0.3101605,-0.7748876,-0.5507719,0.1141553,-0.07245728,-8.663402E-05,0.1352091,0.05350449,0.4733149,-0.7050135,0.5254199,116.607,0.0628841,0.5562894,-0.8286059,-0.01266113,-0.2771968,-0.3451069,0.4428285,0.4592524,-0.2524542,0.8352184,0.1666258,160.8166,0.4657637,-0.2560336,0.8470603,0.07393588,-0.01523745,0.06767069,0.1013805,0.1052944,-0.2109395,0.07909769,0.9685872,28.79813,0.4234232,-0.8482568,0.3180777,-0.07147715,1.190068,0.02066474,1.192392,-0.04145772,-0.05879951,-0.01238963,-0.9973316,351.627,-0.5678847,-0.8054314,-0.1697122,False,False,False,False
1772972168069,2.180092,0.05675559,0.9429254,0.1523615,0.9568404,-0.5696731,-0.7584497,-0.02058768,0.3159157,143.1678,-0.6004224,-0.7993886,-0.02169894,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.06209956,0.9954199,0.1686811,1.011519,-0.004517891,1.101029,0.2133714,1.121523,0.02580772,1.101127,0.2481831,1.129045,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.07087035,-0.09123933,0.06165481,0.1309524,0.1745076,-0.01844836,0.0409905,0.180204,0.1875004,-0.003256992,-0.0006258413,0.1875297,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.07451814,-0.09053603,0.05629753,0.1300736,0.1703319,-0.02551504,0.03718623,0.176201,0.1816601,-0.0135958,-0.0006304201,0.1821692,-0.1085726,0.06760926,-0.04352957,0.1351068,-0.1407567,0.06882108,-0.02394114,0.1584991,-0.1293809,0.08262619,-0.0009388085,0.1535167,0.1061636,-0.06811367,0.04202682,0.1329527,-0.2126459,0.8080269,0.1963491,0.5131485,118.2524,-0.2477525,0.9414273,0.2287652,-0.1215129,0.07302599,-0.02528929,0.144006,-0.1894848,-0.1892688,0.1542954,0.9510341,36.00832,-0.6130487,-0.6123497,0.4991987,-0.02393588,1.015237,0.2323293,1.041757,0.2632533,-0.6576972,-0.4674757,0.5287707,116.1551,0.3101605,-0.7748876,-0.5507719,0.113956,-0.07174787,0.001123706,0.1346662,0.04337589,0.4649973,-0.7111335,0.5255332,116.5917,0.0509841,0.5465586,-0.8358675,-0.01266113,-0.2771968,-0.3451069,0.4428285,0.4592524,-0.2524542,0.8352184,0.1666258,160.8166,0.4657637,-0.2560336,0.8470603,0.07393588,-0.01523745,0.06767069,0.1013805,0.1052944,-0.2109395,0.07909769,0.9685872,28.79813,0.4234232,-0.8482568,0.3180777,-0.07160375,1.190225,0.02053123,1.192553,-0.04055242,-0.05802844,-0.01255046,-0.9974121,351.7542,-0.5640364,-0.8071072,-0.1745621,False,False,False,False
1772972168084,2.19371,0.05629963,0.9430052,0.1529422,0.9569848,-0.5647044,-0.7604318,-0.01226707,0.3204715,142.6171,-0.5961462,-0.8027714,-0.01295008,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.06310809,0.9935964,0.1714149,1.010247,-0.006647233,1.100329,0.2141806,1.121001,0.02307058,1.100541,0.248882,1.128568,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.07103607,-0.09152238,0.06112642,0.130992,0.1744456,-0.01864016,0.04104394,0.1801758,0.1873599,-0.004719481,-0.000511013,0.18742,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.07425743,-0.09060988,0.05665908,0.1301329,0.1706399,-0.02500031,0.03747506,0.1764862,0.1820868,-0.01293122,-0.0006214799,0.1825465,-0.1085726,0.06760926,-0.04352957,0.1351068,-0.1407567,0.06882108,-0.02394114,0.1584991,-0.1293809,0.08262619,-0.0009388087,0.1535167,0.106126,-0.06795785,0.04228933,0.1329262,-0.2131238,0.807767,0.1968627,0.5131627,118.2505,-0.2483117,0.9411337,0.2293658,-0.1215129,0.07302599,-0.02528929,0.144006,-0.1894848,-0.1892688,0.1542954,0.9510341,36.00832,-0.6130487,-0.6123497,0.4991987,-0.02393588,1.015237,0.2323293,1.041757,0.2632533,-0.6576972,-0.4674757,0.5287707,116.1551,0.3101605,-0.7748876,-0.5507719,0.1138425,-0.07065064,0.002429451,0.1340057,0.03554893,0.4585358,-0.7149168,0.5266641,116.4393,0.04181866,0.5394073,-0.841006,-0.01266113,-0.2771968,-0.3451069,0.4428285,0.4592524,-0.2524542,0.8352184,0.1666258,160.8166,0.4657637,-0.2560336,0.8470603,0.07393588,-0.01523745,0.06767069,0.1013805,0.1052944,-0.2109395,0.07909769,0.9685872,28.79813,0.4234232,-0.8482568,0.3180777,-0.07179454,1.19036,0.02033285,1.192696,-0.04043368,-0.05748971,-0.01289602,-0.9974436,351.8046,-0.5658403,-0.8045273,-0.1804705,False,False,False,False
1772972168097,2.208307,0.05592137,0.94271,0.1551093,0.9570205,-0.5603534,-0.7624538,-0.006720787,0.3234551,142.256,-0.5921873,-0.8057691,-0.007102598,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.06375378,0.9917843,0.1774349,1.009546,-0.009276741,1.098686,0.2167655,1.119904,0.01604797,1.097056,0.2524888,1.125851,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.07237849,-0.09239377,0.05876736,0.1312587,0.1740888,-0.01970251,0.04105751,0.1799467,0.1864705,-0.01114247,-9.552389E-05,0.1868032,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.07410934,-0.09075049,0.05682525,0.1302189,0.1709117,-0.02458275,0.03775742,0.1767506,0.1824324,-0.01279023,-0.0005800247,0.1828811,-0.1085726,0.06760926,-0.04352957,0.1351068,-0.1407567,0.06882108,-0.02394114,0.1584991,-0.1293809,0.08262619,-0.0009388088,0.1535167,0.1061093,-0.06800169,0.04246007,0.1329898,-0.2169251,0.8065405,0.1942894,0.5144779,118.0749,-0.2529728,0.940568,0.2265757,-0.1215129,0.07302599,-0.02528929,0.144006,-0.1894848,-0.1892688,0.1542954,0.9510341,36.00832,-0.6130487,-0.6123497,0.4991987,-0.02393588,1.015237,0.2323293,1.041757,0.2632533,-0.6576972,-0.4674757,0.5287707,116.1551,0.3101605,-0.7748876,-0.5507719,0.1133257,-0.06881069,0.004766574,0.1326663,0.02944069,0.4541486,-0.716915,0.5281243,116.2424,0.03467008,0.5348166,-0.8442568,-0.01266113,-0.2771968,-0.3451069,0.4428285,0.4592524,-0.2524542,0.8352184,0.1666258,160.8166,0.4657637,-0.2560336,0.8470603,0.07393588,-0.01523745,0.06767069,0.1013805,0.1052944,-0.2109395,0.07909769,0.9685872,28.79813,0.4234232,-0.8482568,0.3180777,-0.07187683,1.190354,0.02030601,1.192694,-0.04065426,-0.05695988,-0.01266227,-0.9974681,351.8438,-0.571663,-0.8009458,-0.1780515,False,False,False,False
1772972168111,2.222337,0.05589877,0.9424577,0.156196,0.9569474,-0.5573524,-0.7642002,-0.004534459,0.3245546,142.1228,-0.5892504,-0.8079364,-0.004793972,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.06387166,0.9908463,0.1803826,1.009155,-0.01084865,1.097489,0.2181782,1.119018,0.01295012,1.095159,0.2541817,1.124344,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.07332455,-0.092639,0.05755799,0.1314207,0.1738845,-0.02034371,0.04101295,0.1798103,0.1859488,-0.01365864,5.181879E-05,0.1864498,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.07404341,-0.09090915,0.05688681,0.1303189,0.1711615,-0.02422661,0.03803093,0.1770015,0.1827278,-0.01286319,-0.0005269418,0.1831807,-0.1085726,0.06760926,-0.04352957,0.1351068,-0.1407567,0.06882108,-0.02394114,0.1584991,-0.1293809,0.08262619,-0.0009388089,0.1535167,0.1061348,-0.06811274,0.04256951,0.1331019,-0.221773,0.8049704,0.1907316,0.5161986,117.8448,-0.2589388,0.9398711,0.2226953,-0.1215129,0.07302599,-0.02528929,0.144006,-0.1894848,-0.1892688,0.1542954,0.9510341,36.00832,-0.6130487,-0.6123497,0.4991987,-0.02393588,1.015237,0.2323293,1.041757,0.2632533,-0.6576972,-0.4674757,0.5287707,116.1551,0.3101605,-0.7748876,-0.5507719,0.1133503,-0.06769892,0.00594218,0.1321618,0.02588896,0.4523705,-0.7170711,0.5296222,116.0401,0.03052102,0.5333089,-0.8453698,-0.01266113,-0.2771968,-0.3451069,0.4428285,0.4592524,-0.2524542,0.8352184,0.1666258,160.8166,0.4657637,-0.2560336,0.8470603,0.07393588,-0.01523745,0.06767069,0.1013805,0.1052944,-0.2109395,0.07909769,0.9685872,28.79813,0.4234232,-0.8482568,0.3180777,-0.07193848,1.190202,0.02040863,1.192548,-0.04070443,-0.05645806,-0.01239592,-0.9974979,351.892,-0.5757611,-0.798595,-0.1753393,False,False,False,False
1772972168125,2.239084,0.05592339,0.9421877,0.157692,0.9569283,-0.5547343,-0.7660519,-0.004009772,0.324682,142.1074,-0.5865095,-0.8099313,-0.004239452,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.06388157,0.9902605,0.1834324,1.00913,-0.01230641,1.096279,0.2199567,1.118195,0.009791775,1.093017,0.2563138,1.122711,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.07446189,-0.09276526,0.0563634,0.1316313,0.1736649,-0.02096424,0.04095636,0.1796564,0.1853101,-0.01625278,0.000176467,0.1860216,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.07407731,-0.09105951,0.05684441,0.1304246,0.1713643,-0.02396233,0.03826792,0.1772127,0.182937,-0.01313778,-0.0004699586,0.1834087,-0.1085726,0.06760926,-0.04352957,0.1351068,-0.1407567,0.06882108,-0.02394114,0.1584991,-0.1293809,0.08262619,-0.000938809,0.1535167,0.1062105,-0.0682674,0.04260944,0.1332542,-0.2271357,0.8032399,0.186576,0.5180776,117.5932,-0.2655522,0.9390955,0.2181324,-0.1215129,0.07302599,-0.02528929,0.144006,-0.1894848,-0.1892688,0.1542954,0.9510341,36.00832,-0.6130487,-0.6123497,0.4991987,-0.02393588,1.015237,0.2323293,1.041757,0.2632533,-0.6576972,-0.4674757,0.5287707,116.1551,0.3101605,-0.7748876,-0.5507719,0.1132275,-0.06642063,0.007234931,0.1314705,0.0233274,0.4519038,-0.7161736,0.5313514,115.8064,0.02753628,0.5334392,-0.8453902,-0.01266113,-0.2771968,-0.3451069,0.4428285,0.4592524,-0.2524542,0.8352184,0.1666258,160.8166,0.4657637,-0.2560336,0.8470603,0.07393588,-0.01523745,0.06767069,0.1013805,0.1052944,-0.2109395,0.07909769,0.9685872,28.79813,0.4234232,-0.8482568,0.3180777,-0.07213142,1.190439,0.02026025,1.192794,-0.04091364,-0.05612293,-0.01208385,-0.997512,351.915,-0.5803665,-0.7961127,-0.1714113,False,False,False,False
1772972168139,2.250177,0.05601456,0.9408053,0.1616653,0.9562364,-0.5530005,-0.7678242,-0.005732749,0.323425,142.2596,-0.5844104,-0.8114358,-0.006058363,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.06268368,0.9904057,0.1928612,1.010954,-0.0172012,1.090772,0.225289,1.113928,0.002706552,1.086397,0.2615621,1.117444,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.07889681,-0.09286426,0.05171254,0.1323732,0.1719193,-0.02641165,0.04055524,0.1786017,0.1828991,-0.02378659,0.0005083233,0.18444,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.07453617,-0.09123134,0.0563558,0.1305939,0.1714171,-0.02419553,0.03848569,0.1773426,0.1829334,-0.01415166,-0.0003768158,0.1834803,-0.1085726,0.06760926,-0.04352957,0.1351068,-0.1407567,0.06882108,-0.02394114,0.1584991,-0.1293809,0.08262619,-0.0009388091,0.1535167,0.1066308,-0.06856512,0.04231555,0.1336484,-0.2335522,0.8010125,0.1809194,0.5206731,117.2452,-0.2735585,0.9382217,0.2119099,-0.1215129,0.07302599,-0.02528929,0.144006,-0.1894848,-0.1892688,0.1542954,0.9510341,36.00832,-0.6130487,-0.6123497,0.4991987,-0.02393588,1.015237,0.2323293,1.041757,0.2632533,-0.6576972,-0.4674757,0.5287707,116.1551,0.3101605,-0.7748876,-0.5507719,0.1128024,-0.06394345,0.01060611,0.1300986,0.02238442,0.4533107,-0.7140011,0.5331142,115.5678,0.02645777,0.5358009,-0.8439298,-0.01266113,-0.2771968,-0.3451069,0.4428285,0.4592524,-0.2524542,0.8352184,0.1666258,160.8166,0.4657637,-0.2560336,0.8470603,0.07393588,-0.01523745,0.06767069,0.1013805,0.1052944,-0.2109395,0.07909769,0.9685872,28.79813,0.4234232,-0.8482568,0.3180777,-0.07216514,1.190406,0.02041265,1.192766,-0.04127637,-0.05564957,-0.01166163,-0.9975287,351.9421,-0.5874739,-0.7920433,-0.1659764,False,False,False,False
