Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971426573,2.374869,0.1433703,0.9472773,0.1025686,0.9635401,-0.1617175,-0.2259643,-0.7104349,0.6465833,99.43102,-0.2119931,-0.2962132,-0.9312984,0.1292798,1.068597,0.128507,1.084032,0.101802,1.05615,0.2185981,1.083329,0.07670444,1.028208,0.2280424,1.055982,-0.09565973,-0.02029749,0.09528345,0.1365346,-0.0293742,-0.03823028,0.1732456,0.1798289,0.004916498,-0.06240703,0.1674913,0.1788076,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0411865,1.038882,0.1422323,1.049382,0.2408005,-0.8008873,-0.144822,0.5287923,116.1522,0.2837116,-0.9436067,-0.1706295,0.008813504,-0.0388819,0.1577677,0.1627271,-0.1031798,-0.211091,0.1133497,0.9653738,30.24349,-0.3955207,-0.8091779,0.434505,-0.04070689,1.177422,-0.00740435,1.178148,-0.05653116,-0.1047583,-0.03944097,-0.992106,345.5921,-0.4507994,-0.8353796,-0.3145161,False
1772971426587,2.388567,0.1345486,0.945403,0.0927293,0.9594212,-0.2010732,-0.18915,-0.7013699,0.6571698,97.83125,-0.2667664,-0.2509478,-0.9305165,0.1204855,1.065663,0.1252035,1.079736,0.1024541,1.052701,0.2110991,1.078536,0.07728353,1.024546,0.2198335,1.050711,-0.09152745,-0.02381709,0.09923023,0.1370809,-0.02860361,-0.0424777,0.1706761,0.1781933,0.004029342,-0.0679423,0.1615453,0.1752976,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0411865,1.038882,0.1422323,1.049382,0.2408005,-0.8008873,-0.144822,0.5287923,116.1522,0.2837116,-0.9436067,-0.1706295,0.008813504,-0.0388819,0.1577677,0.1627271,-0.1031798,-0.211091,0.1133497,0.9653738,30.24349,-0.3955207,-0.8091779,0.434505,-0.04038134,1.177141,-0.007557008,1.177858,-0.05719879,-0.1054473,-0.03933466,-0.991999,345.4946,-0.4530742,-0.835253,-0.3115716,False
1772971426603,2.402849,0.1276396,0.9438879,0.08389348,0.9561666,-0.2264916,-0.1634045,-0.694994,0.6625587,97.00939,-0.302388,-0.2181606,-0.9278835,0.1157573,1.06313,0.1213359,1.076275,0.1016437,1.049544,0.2034403,1.073901,0.07692525,1.021602,0.2116184,1.046121,-0.08842542,-0.02486579,0.1020302,0.1372862,-0.02783748,-0.04575583,0.1684563,0.1767655,0.003318091,-0.07120548,0.1572366,0.17264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0411865,1.038882,0.1422323,1.049382,0.2408005,-0.8008873,-0.144822,0.5287923,116.1522,0.2837116,-0.9436067,-0.1706295,0.008813504,-0.0388819,0.1577677,0.1627271,-0.1031798,-0.211091,0.1133497,0.9653738,30.24349,-0.3955207,-0.8091779,0.434505,-0.04001151,1.176761,-0.00775081,1.177466,-0.0579511,-0.1057408,-0.03928127,-0.9919262,345.4287,-0.4569684,-0.8338101,-0.3097491,False
1772971426616,2.416662,0.1219176,0.9425957,0.0756799,0.9534559,-0.2448682,-0.1435468,-0.6902092,0.6656165,96.54073,-0.3281123,-0.1923461,-0.9248489,0.1130591,1.060791,0.1172349,1.073222,0.09979456,1.046441,0.195738,1.069257,0.07604356,1.019067,0.2033496,1.041936,-0.08568595,-0.02478604,0.1044388,0.1373459,-0.02703619,-0.04896526,0.1660947,0.1752598,0.002611182,-0.07354272,0.1535717,0.1702928,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0411865,1.038882,0.1422323,1.049382,0.2408005,-0.8008873,-0.144822,0.5287923,116.1522,0.2837116,-0.9436067,-0.1706295,0.008813504,-0.0388819,0.1577677,0.1627271,-0.1031798,-0.211091,0.1133497,0.9653738,30.24349,-0.3955207,-0.8091779,0.434505,-0.0396005,1.176425,-0.00801566,1.177119,-0.05925349,-0.1058774,-0.03890002,-0.9918498,345.3598,-0.4650511,-0.8309789,-0.3053068,False
1772971426630,2.429865,0.1137539,0.9408655,0.07011558,0.9503073,-0.2781159,-0.1195144,-0.6760846,0.6717719,95.59206,-0.3754477,-0.1613406,-0.9126929,0.1060293,1.058527,0.1138746,1.069902,0.09781245,1.043442,0.1889983,1.064922,0.07408229,1.016529,0.1962638,1.03795,-0.08312439,-0.02724365,0.1061311,0.1375343,-0.02566804,-0.05228674,0.1624592,0.1725855,0.001885856,-0.07724045,0.1476037,0.1666028,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0411865,1.038882,0.1422323,1.049382,0.2408005,-0.8008873,-0.144822,0.5287923,116.1522,0.2837116,-0.9436067,-0.1706295,0.008813504,-0.0388819,0.1577677,0.1627271,-0.1031798,-0.211091,0.1133497,0.9653738,30.24349,-0.3955207,-0.8091779,0.434505,-0.03919809,1.175984,-0.008360295,1.176666,-0.06073013,-0.1062824,-0.03842265,-0.9917356,345.2575,-0.4733515,-0.8284017,-0.2994793,False
1772971426643,2.443978,0.1068998,0.9393756,0.06418654,0.9476149,-0.3015395,-0.1004756,-0.6658115,0.6750361,95.0861,-0.4087093,-0.1361855,-0.9024469,0.1004582,1.056309,0.1103741,1.0668,0.09617838,1.040797,0.182349,1.061019,0.07192194,1.014008,0.1889,1.033957,-0.08071675,-0.0293164,0.1075926,0.137662,-0.02465387,-0.05415613,0.1599769,0.1706849,0.001279709,-0.07955857,0.1427953,0.1634678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0411865,1.038882,0.1422323,1.049382,0.2408005,-0.8008873,-0.144822,0.5287923,116.1522,0.2837116,-0.9436067,-0.1706295,0.008813504,-0.0388819,0.1577677,0.1627271,-0.1031798,-0.211091,0.1133497,0.9653738,30.24349,-0.3955207,-0.8091779,0.434505,-0.03879831,1.175591,-0.0087368,1.176263,-0.06253211,-0.1069856,-0.03766338,-0.9915773,345.1167,-0.4828118,-0.8260379,-0.2907998,False
1772971426657,2.458118,0.1008579,0.938035,0.05803058,0.9452246,-0.3197608,-0.08427376,-0.6576326,0.6768829,94.79893,-0.4344041,-0.1144883,-0.8934125,0.09610788,1.05407,0.1067627,1.063814,0.09419268,1.038161,0.1754489,1.057086,0.06958255,1.011459,0.181186,1.029913,-0.07826199,-0.03087828,0.109034,0.1377201,-0.02380622,-0.05583538,0.1576156,0.1688994,0.0007169402,-0.08123694,0.1383936,0.1604766,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0411865,1.038882,0.1422323,1.049382,0.2408005,-0.8008873,-0.144822,0.5287923,116.1522,0.2837116,-0.9436067,-0.1706295,0.008813504,-0.0388819,0.1577677,0.1627271,-0.1031798,-0.211091,0.1133497,0.9653738,30.24349,-0.3955207,-0.8091779,0.434505,-0.03836933,1.175193,-0.009127732,1.175855,-0.06414889,-0.1074604,-0.03654776,-0.9914643,345.0171,-0.4920208,-0.8242189,-0.2803206,False
1772971426670,2.471673,0.09802133,0.9361756,0.05817313,0.9430891,-0.3425638,-0.08586055,-0.6443912,0.678261,94.5842,-0.4661868,-0.1168455,-0.8769363,0.09074496,1.052948,0.105416,1.062096,0.09268412,1.038882,0.1718575,1.057072,0.06844558,1.012422,0.1786197,1.030334,-0.07651511,-0.03403625,0.109656,0.1379763,-0.02310761,-0.05677795,0.1560267,0.1676366,0.0005063161,-0.08223815,0.1363146,0.1592013,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0411865,1.038882,0.1422323,1.049382,0.2408005,-0.8008873,-0.144822,0.5287923,116.1522,0.2837116,-0.9436067,-0.1706295,0.008813504,-0.0388819,0.1577677,0.1627271,-0.1031798,-0.211091,0.1133497,0.9653738,30.24349,-0.3955207,-0.8091779,0.434505,-0.03801931,1.174759,-0.009547699,1.175413,-0.06555574,-0.1082178,-0.03533433,-0.9913339,344.9029,-0.4990303,-0.8237867,-0.2689757,False
1772971426685,2.48559,0.09505234,0.93468,0.05664016,0.9412066,-0.3625309,-0.08292341,-0.6329161,0.6790525,94.46071,-0.493851,-0.1129609,-0.8621781,0.0864324,1.051641,0.1036287,1.060263,0.09155047,1.038739,0.1673883,1.056115,0.0673865,1.012393,0.1746649,1.029557,-0.07462519,-0.03676242,0.1103018,0.1381553,-0.02246343,-0.05772141,0.1542491,0.1662202,0.0002256151,-0.08326092,0.1336462,0.1574603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0411865,1.038882,0.1422323,1.049382,0.2408005,-0.8008873,-0.144822,0.5287923,116.1522,0.2837116,-0.9436067,-0.1706295,0.008813504,-0.0388819,0.1577677,0.1627271,-0.1031798,-0.211091,0.1133497,0.9653738,30.24349,-0.3955207,-0.8091779,0.434505,-0.03764614,1.174294,-0.009993426,1.17494,-0.06703871,-0.1089085,-0.03401937,-0.991205,344.7909,-0.5065833,-0.822976,-0.2570701,False
1772971426699,2.499644,0.09181155,0.9332873,0.05407231,0.9393499,-0.3808788,-0.07741044,-0.6223458,0.6794297,94.40182,-0.5190919,-0.1055011,-0.8481823,0.08285899,1.050087,0.1016314,1.058242,0.09039433,1.037978,0.1622593,1.054466,0.0660696,1.011549,0.169624,1.027798,-0.07244361,-0.03903386,0.1110928,0.138251,-0.02186476,-0.05864699,0.1522711,0.164633,-0.000138936,-0.08423048,0.1303367,0.1551852,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0411865,1.038882,0.1422323,1.049382,0.2408005,-0.8008873,-0.144822,0.5287923,116.1522,0.2837116,-0.9436067,-0.1706295,0.008813504,-0.0388819,0.1577677,0.1627271,-0.1031798,-0.211091,0.1133497,0.9653738,30.24349,-0.3955207,-0.8091779,0.434505,-0.03723327,1.17388,-0.01043466,1.174517,-0.06828711,-0.1093819,-0.03297938,-0.9911029,344.7027,-0.5130586,-0.8218142,-0.2477826,False
1772971426713,2.513405,0.08820559,0.9318838,0.05066937,0.9374194,-0.3983296,-0.07035929,-0.6121413,0.6794602,94.39706,-0.5428961,-0.09589492,-0.8343069,0.0795802,1.048319,0.09925817,1.056011,0.08886635,1.036714,0.1564418,1.05221,0.06445757,1.010164,0.1637312,1.025375,-0.0700563,-0.04105938,0.1119355,0.1382871,-0.02129396,-0.05965735,0.1500228,0.1628474,-0.0005450606,-0.08504634,0.126705,0.1526019,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0411865,1.038882,0.1422323,1.049382,0.2408005,-0.8008873,-0.144822,0.5287923,116.1522,0.2837116,-0.9436067,-0.1706295,0.008813504,-0.0388819,0.1577677,0.1627271,-0.1031798,-0.211091,0.1133497,0.9653738,30.24349,-0.3955207,-0.8091779,0.434505,-0.03685256,1.173595,-0.01102986,1.174225,-0.06953683,-0.1101617,-0.03119186,-0.9909874,344.6036,-0.5191062,-0.8223793,-0.2328534,False
1772971426726,2.527339,0.08828695,0.9290111,0.05240235,0.9346669,-0.3923313,-0.08264247,-0.619743,0.6746591,95.14463,-0.531521,-0.111962,-0.839613,0.07679895,1.045806,0.09980808,1.053362,0.08637512,1.034853,0.1571839,1.05028,0.06204764,1.009167,0.1648358,1.024421,-0.07027044,-0.04315976,0.1111575,0.1384077,-0.02123977,-0.05960062,0.1500839,0.1628758,-0.0003747963,-0.08500889,0.1280445,0.1536947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0411865,1.038882,0.1422323,1.049382,0.2408005,-0.8008873,-0.144822,0.5287923,116.1522,0.2837116,-0.9436067,-0.1706295,0.008813504,-0.0388819,0.1577677,0.1627271,-0.1031798,-0.211091,0.1133497,0.9653738,30.24349,-0.3955207,-0.8091779,0.434505,-0.03643901,1.17357,-0.01161224,1.174193,-0.07008909,-0.1108253,-0.029379,-0.99093,344.5546,-0.5215761,-0.8247195,-0.2186272,False
1772971426740,2.541209,0.08759324,0.9261945,0.05300719,0.9318362,-0.3869148,-0.09840882,-0.6286682,0.6673747,96.27046,-0.5195426,-0.1321417,-0.844165,0.07407734,1.043717,0.09818,1.050939,0.08280499,1.033735,0.1559401,1.048705,0.05827215,1.008802,0.1636667,1.023653,-0.07034197,-0.04447304,0.1106712,0.13847,-0.02117562,-0.05956071,0.1500999,0.1628677,-0.0002559353,-0.08498269,0.1288749,0.1543725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0411865,1.038882,0.1422323,1.049382,0.2408005,-0.8008873,-0.144822,0.5287923,116.1522,0.2837116,-0.9436067,-0.1706295,0.008813504,-0.0388819,0.1577677,0.1627271,-0.1031798,-0.211091,0.1133497,0.9653738,30.24349,-0.3955207,-0.8091779,0.434505,-0.0360426,1.173232,-0.01223915,1.173849,-0.07074264,-0.1118642,-0.02789787,-0.9908096,344.4522,-0.5229958,-0.8270047,-0.2062471,False
1772971426759,2.558694,0.08807518,0.924657,0.05483118,0.9304591,-0.3698255,-0.1262567,-0.6410641,0.6605492,97.31646,-0.4925866,-0.1681668,-0.853861,0.06953811,1.042721,0.09690606,1.04952,0.07644764,1.033896,0.1557526,1.048353,0.0530441,1.011166,0.1650444,1.025919,-0.07075605,-0.04641679,0.1097028,0.1385483,-0.02113464,-0.05941386,0.150444,0.163126,0.0003662375,-0.08442448,0.1334676,0.1579279,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0411865,1.038882,0.1422323,1.049382,0.2408005,-0.8008873,-0.144822,0.5287923,116.1522,0.2837116,-0.9436067,-0.1706295,0.008813504,-0.0388819,0.1577677,0.1627271,-0.1031798,-0.211091,0.1133497,0.9653738,30.24349,-0.3955207,-0.8091779,0.434505,-0.03566675,1.172929,-0.01285795,1.173542,-0.07189123,-0.1128788,-0.02643713,-0.9906519,344.3192,-0.5270072,-0.8274713,-0.1938006,False
1772971426769,2.569368,0.0879472,0.9231833,0.05570614,0.9290347,-0.3608072,-0.1441761,-0.6478489,0.6552277,98.12617,-0.4776174,-0.1908526,-0.8575879,0.06644592,1.041702,0.0951025,1.048143,0.07230771,1.033815,0.1547073,1.047825,0.04935835,1.012208,0.164653,1.0267,-0.07106417,-0.0476605,0.1090128,0.1385837,-0.02109101,-0.05933306,0.1506079,0.1632421,0.0006627423,-0.08400245,0.1356237,0.1595326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0411865,1.038882,0.1422323,1.049382,0.2408005,-0.8008873,-0.144822,0.5287923,116.1522,0.2837116,-0.9436067,-0.1706295,0.008813504,-0.0388819,0.1577677,0.1627271,-0.1031798,-0.211091,0.1133497,0.9653738,30.24349,-0.3955207,-0.8091779,0.434505,-0.03536668,1.172594,-0.01360879,1.173206,-0.07305201,-0.1139055,-0.0252096,-0.9904814,344.1767,-0.5307223,-0.8275223,-0.1831475,False
1772971426783,2.583133,0.08801861,0.9229093,0.05595037,0.9287837,-0.3389958,-0.1622372,-0.6616834,0.6487958,99.09825,-0.4454829,-0.2132,-0.8695349,0.06372178,1.041367,0.0939429,1.047535,0.06786716,1.034131,0.1552571,1.047921,0.04505758,1.01335,0.1647924,1.02765,-0.0714909,-0.04875363,0.1082741,0.1386043,-0.02104936,-0.0586261,0.1522826,0.1645299,0.001046655,-0.082736,0.1389503,0.1617205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0411865,1.038882,0.1422323,1.049382,0.2408005,-0.8008873,-0.144822,0.5287923,116.1522,0.2837116,-0.9436067,-0.1706295,0.008813504,-0.0388819,0.1577677,0.1627271,-0.1031798,-0.211091,0.1133497,0.9653738,30.24349,-0.3955207,-0.8091779,0.434505,-0.03503402,1.172473,-0.01431074,1.173084,-0.07403063,-0.1149072,-0.02396121,-0.990324,344.0461,-0.5334605,-0.8280148,-0.1726631,False
1772971426796,2.596881,0.08790712,0.9226721,0.05592094,0.9285358,-0.3255344,-0.1745663,-0.670244,0.6436824,99.86608,-0.4253724,-0.2281039,-0.8758008,0.06168497,1.041166,0.09252985,1.047088,0.06478118,1.034415,0.1548992,1.047953,0.04212475,1.014282,0.1643424,1.028373,-0.07177491,-0.04971449,0.1076622,0.1386157,-0.02101863,-0.05821595,0.1531478,0.1651821,0.001296688,-0.08188949,0.1410342,0.1630896,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0411865,1.038882,0.1422323,1.049382,0.2408005,-0.8008873,-0.144822,0.5287923,116.1522,0.2837116,-0.9436067,-0.1706295,0.008813504,-0.0388819,0.1577677,0.1627271,-0.1031798,-0.211091,0.1133497,0.9653738,30.24349,-0.3955207,-0.8091779,0.434505,-0.03475287,1.172363,-0.01505688,1.172974,-0.07453182,-0.1159415,-0.0228179,-0.9901929,343.9382,-0.533487,-0.829891,-0.1633269,False
