Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971641569,16.51322,0.1105415,0.9577304,0.2024247,0.9851105,-0.4287969,-0.2023104,-0.07503462,0.8772534,57.3744,-0.8932756,-0.4214559,-0.1563132,0.03723497,0.978821,0.3016138,1.024914,0.04266438,1.010546,0.3019796,1.055564,0.06099317,0.9973407,0.2983316,1.04279,-0.02625213,-0.08844677,0.1010461,0.1368295,-0.01924825,-0.06537984,0.1266939,0.1438623,-0.003348847,-0.06535145,0.1073714,0.1257404,-0.02858567,-0.08863951,0.1007386,0.1371946,-0.01905037,-0.06670321,0.127858,0.1454644,-0.002783615,-0.06758261,0.1100356,0.1291627,-0.0193926,-0.07717707,0.110677,0.136315,-0.3357861,0.5028009,0.07608589,0.7928745,75.0901,-0.5510245,0.8250957,0.1248568,4.00493,-0.01820822,-0.07121007,0.1025707,0.126187,0.08838911,0.2926712,-0.861239,-0.4059536,227.9018,0.09671706,0.3202465,-0.9423843,0.9198564,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04188918,0.9927477,0.3030194,1.038809,0.4472691,-0.04276183,-0.8345578,-0.3188027,217.1811,0.4718919,-0.04511593,-0.8805014,0.008110818,0.007252276,-0.003019392,0.01129148,-0.2107112,-0.1963752,-0.01011174,-0.9575675,326.4984,-0.7311051,-0.6813635,-0.03508472,-0.05758985,1.166844,0.009893045,1.168306,-0.06445114,-0.0673597,-0.04300668,-0.9947156,348.2143,-0.627759,-0.6560886,-0.4188883,False
1772971641583,16.5268,0.1119332,0.9594259,0.2020074,0.9868304,-0.4213967,-0.2065274,-0.07976194,0.879437,56.85096,-0.8852586,-0.433867,-0.1675617,0.0381216,0.9791898,0.3009143,1.025093,0.04313786,1.011357,0.3009401,1.056063,0.06189711,0.9972445,0.2960309,1.042095,-0.02551278,-0.08831113,0.1011424,0.1366731,-0.01936523,-0.06437134,0.1267647,0.1434851,-0.003694769,-0.06387623,0.1057415,0.1235924,-0.02795109,-0.0885724,0.100821,0.137081,-0.01911462,-0.06622317,0.1276351,0.1450572,-0.002969505,-0.06681728,0.1091585,0.1280194,-0.01905967,-0.07663599,0.1106176,0.135914,-0.3483912,0.506543,0.08971135,0.7835749,76.82187,-0.560748,0.8152989,0.1443936,4.022018,-0.01790376,-0.07071525,0.1025164,0.1258205,0.08838911,0.2926712,-0.861239,-0.4059536,227.9018,0.09671707,0.3202465,-0.9423843,1.115636,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04249147,0.9930273,0.3026569,1.038995,0.4478094,-0.0370534,-0.8326787,-0.3236355,217.7659,0.4732804,-0.03916097,-0.8800409,0.007508535,0.00697273,-0.002656907,0.01058566,-0.2046853,-0.1990457,-0.01408976,-0.9582726,326.7799,-0.7160432,-0.6963146,-0.04928969,-0.05768794,1.166614,0.009919046,1.168082,-0.06514692,-0.06773505,-0.0430751,-0.9946418,348.1322,-0.6301647,-0.6551996,-0.4166644,False
1772971641596,16.54046,0.1132007,0.9609818,0.2016253,0.9884095,-0.4143213,-0.210265,-0.08428679,0.8814887,56.35507,-0.877418,-0.4452832,-0.1784961,0.03891487,0.9794932,0.3002504,1.025218,0.04360664,1.011893,0.3000532,1.056343,0.06267297,0.997299,0.2942591,1.041692,-0.02486566,-0.08817282,0.1012269,0.136527,-0.01944833,-0.06360447,0.1266956,0.1430928,-0.003939196,-0.06272312,0.1046004,0.1220285,-0.02730945,-0.08849038,0.1009042,0.1369599,-0.01918307,-0.0656804,0.1274426,0.1446497,-0.003168504,-0.06596509,0.1082187,0.1267783,-0.01873279,-0.0760314,0.1105488,0.1354722,-0.3619893,0.5107049,0.1043254,0.7728263,78.78326,-0.5704054,0.8047443,0.1643909,4.057898,-0.01760482,-0.07016237,0.1024534,0.1254169,0.08838912,0.2926712,-0.8612391,-0.4059536,227.9018,0.09671707,0.3202465,-0.9423844,1.16352,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04320693,0.9934814,0.3017457,1.039193,0.4500136,-0.02874695,-0.8301017,-0.3280132,218.2965,0.4763696,-0.03043057,-0.8787184,0.006793071,0.006518602,-0.001745641,0.009575241,-0.1969963,-0.2043796,-0.0175399,-0.9587043,326.9535,-0.6926616,-0.7186224,-0.06167232,-0.05774667,1.166345,0.01001792,1.167817,-0.06607351,-0.06812307,-0.04321167,-0.9945483,348.029,-0.6336368,-0.6532919,-0.4143946,False
1772971641611,16.55469,0.1142966,0.962337,0.2012932,0.9897854,-0.4076784,-0.2135445,-0.0885362,0.883379,55.89462,-0.869882,-0.4556496,-0.1889138,0.0395481,0.9796986,0.2996184,1.025253,0.04401822,1.012214,0.299277,1.056448,0.06333302,0.9973566,0.2927673,1.041366,-0.02433944,-0.08801834,0.1013039,0.1363896,-0.01951246,-0.06296827,0.1265517,0.1426923,-0.004135844,-0.06172055,0.1036885,0.1207388,-0.0266707,-0.0883904,0.1009888,0.1368317,-0.01925285,-0.06509902,0.1272539,0.1442294,-0.003373649,-0.06505034,0.1072505,0.1254815,-0.01841651,-0.0753853,0.1104547,0.1349902,-0.3762377,0.5149487,0.1191616,0.7609689,80.90063,-0.5799083,0.7937082,0.1836679,4.106453,-0.01731559,-0.06957152,0.1023674,0.1249764,0.08838911,0.2926712,-0.861239,-0.4059536,227.9018,0.09671707,0.3202465,-0.9423843,1.16779,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04392917,0.9939209,0.3008516,1.039385,0.451866,-0.02093552,-0.8276307,-0.3322746,218.8138,0.4790863,-0.02219667,-0.8774871,0.006070826,0.006079078,-0.0008515716,0.008633383,-0.1896489,-0.2091957,-0.02091564,-0.9590793,327.1049,-0.6698118,-0.7388481,-0.07387094,-0.05784731,1.166141,0.01001545,1.167618,-0.06669974,-0.06818894,-0.04347459,-0.9944906,347.9657,-0.6362888,-0.6504951,-0.4147302,False
1772971641624,16.56845,0.1148617,0.9643178,0.2002275,0.9915609,-0.4009699,-0.212191,-0.09098241,0.8865215,55.12133,-0.8666106,-0.4586055,-0.196639,0.04039496,0.9803237,0.2989191,1.02568,0.04481827,1.013843,0.2986713,1.057871,0.06437476,0.998171,0.2912394,1.041782,-0.02411812,-0.0879654,0.1013137,0.1363234,-0.01959418,-0.06191897,0.1271614,0.1427862,-0.004290818,-0.06070959,0.1030487,0.1196791,-0.02613546,-0.08830279,0.1010557,0.1367213,-0.01932328,-0.06443382,0.1272348,0.1439229,-0.003563178,-0.0641368,0.1063731,0.1242637,-0.01817467,-0.07473306,0.1104133,0.1345602,-0.389469,0.5185876,0.1327739,0.7495012,82.90563,-0.5883191,0.7833614,0.2005639,4.193563,-0.01709444,-0.06897505,0.1023295,0.1245838,0.08838909,0.2926712,-0.861239,-0.4059536,227.9018,0.09671704,0.3202465,-0.9423843,1.158212,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04460423,0.9942784,0.2999938,1.039507,0.4534044,-0.01370542,-0.8252996,-0.3363291,219.3068,0.4814515,-0.01455322,-0.8763518,0.005395766,0.005721569,6.169081E-06,0.007864521,-0.1827557,-0.2134952,-0.02414267,-0.9593943,327.2326,-0.6479127,-0.7568914,-0.08559155,-0.05798087,1.166003,0.01003024,1.167486,-0.06728966,-0.0686371,-0.04354903,-0.9944167,347.8853,-0.6376693,-0.6504383,-0.4126917,False
1772971641638,16.58208,0.115408,0.9661182,0.1992814,0.993185,-0.3944502,-0.2111478,-0.09352103,0.8894265,54.39745,-0.8629819,-0.4619513,-0.2046062,0.04120457,0.9808291,0.2982783,1.026009,0.04558318,1.014966,0.2980524,1.058806,0.0653266,0.9988965,0.2897977,1.042135,-0.02383697,-0.08789912,0.1013282,0.1362419,-0.01966262,-0.06108133,0.127402,0.1426493,-0.004435844,-0.05971292,0.1024489,0.1186638,-0.02565656,-0.08822022,0.1011114,0.1366184,-0.0193928,-0.06373615,0.127269,0.1436516,-0.003742314,-0.06321003,0.1055573,0.1230929,-0.01797321,-0.07408659,0.110372,0.1341411,-0.4020586,0.5216212,0.1455201,0.7382982,84.8267,-0.5961065,0.7733743,0.2157533,4.298731,-0.01691021,-0.06838385,0.1022918,0.1242011,0.0883891,0.2926712,-0.8612391,-0.4059536,227.9018,0.09671705,0.3202465,-0.9423844,1.148363,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04569318,0.9952135,0.2991329,1.040201,0.4505091,-0.007773763,-0.8251692,-0.3407006,219.8391,0.4791774,-0.008268449,-0.8776792,0.004306819,0.004786491,0.0008670986,0.006497003,-0.1754398,-0.2128516,-0.02672861,-0.9608334,327.8224,-0.6330673,-0.7680659,-0.09644905,-0.05813115,1.16588,0.01006918,1.167372,-0.067823,-0.0690241,-0.04363775,-0.9943498,347.8128,-0.6389163,-0.6502311,-0.4110828,False
1772971641653,16.59636,0.1152451,0.9681309,0.1978679,0.994842,-0.3888294,-0.2079526,-0.09401837,0.8925962,53.59737,-0.8624229,-0.4612384,-0.2085326,0.04165129,0.9815221,0.2974696,1.026454,0.0460702,1.016219,0.2974332,1.059854,0.06569611,0.999928,0.2891101,1.042956,-0.0237858,-0.08790798,0.1012908,0.1362109,-0.0197071,-0.06049135,0.1276461,0.1426222,-0.004416584,-0.05956977,0.1026236,0.1187421,-0.02525207,-0.08815398,0.1011495,0.1365284,-0.01945962,-0.06303438,0.1273491,0.1434218,-0.003885979,-0.06241767,0.1049236,0.1221476,-0.01782904,-0.07352109,0.110359,0.1337996,-0.4129336,0.5229018,0.1550739,0.7293913,86.32922,-0.6036188,0.7643682,0.2266842,4.402867,-0.01677837,-0.06786671,0.1022799,0.1238894,0.0883891,0.2926712,-0.861239,-0.4059536,227.9018,0.09671705,0.3202465,-0.9423843,0.9758153,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04666009,0.9960215,0.2983038,1.040779,0.4479637,-0.001956348,-0.8248247,-0.3449479,220.3572,0.4772569,-0.002084277,-0.8787615,0.003339913,0.003978491,0.001696229,0.005464485,-0.1683687,-0.2125308,-0.02933424,-0.9620927,328.3473,-0.6173612,-0.7792914,-0.1075605,-0.05829106,1.165744,0.01010158,1.167244,-0.06827099,-0.06914344,-0.04408323,-0.9942912,347.7497,-0.6398368,-0.6480134,-0.4131487,False
1772971641665,16.61002,0.1151579,0.9699686,0.1966113,0.9963716,-0.3831313,-0.2050838,-0.09476843,0.8956395,52.81863,-0.8613936,-0.4610898,-0.2130678,0.04212104,0.9820379,0.2967458,1.026757,0.04657584,1.017181,0.296878,1.060642,0.06611323,1.000757,0.2883968,1.043579,-0.0237032,-0.08791436,0.101252,0.1361718,-0.01975001,-0.05995867,0.1277736,0.1425174,-0.004420608,-0.05933485,0.1026811,0.1186743,-0.02492888,-0.08810493,0.1011705,0.1364529,-0.0195192,-0.06239147,0.127436,0.1432258,-0.003995913,-0.06176944,0.1044558,0.1214185,-0.01773218,-0.07305739,0.1103567,0.1335305,-0.4217692,0.5229852,0.1620189,0.7227359,87.43835,-0.6102654,0.7567165,0.2344281,4.495715,-0.01668979,-0.06744266,0.1022778,0.1236439,0.08838911,0.2926712,-0.8612391,-0.4059536,227.9018,0.09671707,0.3202465,-0.9423844,0.825974,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04735674,0.9970836,0.2973741,1.041561,0.4433558,0.002471029,-0.82599,-0.3480949,220.7417,0.4729334,0.002635879,-0.8810943,0.002643261,0.002916396,0.002625912,0.004731555,-0.1620916,-0.2096095,-0.03048903,-0.9637742,329.0617,-0.6077234,-0.78588,-0.1143112,-0.05844675,1.165576,0.01012551,1.167084,-0.06887706,-0.06934493,-0.04436404,-0.9942229,347.6765,-0.6417,-0.646059,-0.413322,False
1772971641680,16.62405,0.1151281,0.9716262,0.195505,0.9977645,-0.377366,-0.2024644,-0.09571379,0.8985777,52.05651,-0.8599672,-0.4613896,-0.2181191,0.04263558,0.9823716,0.2961232,1.026918,0.04710441,1.017954,0.2963562,1.061262,0.06661038,1.001409,0.2875517,1.044004,-0.02356301,-0.08791497,0.1012115,0.1361177,-0.01980266,-0.05937546,0.127844,0.1423436,-0.004463369,-0.05889856,0.1025563,0.1183502,-0.02463764,-0.08806518,0.1011791,0.1363807,-0.01957865,-0.06174634,0.1275214,0.1430302,-0.004094171,-0.06115209,0.1040507,0.1207596,-0.01765763,-0.07262608,0.1103498,0.1332794,-0.4299007,0.5224275,0.1680768,0.7169416,88.39491,-0.6166692,0.7493939,0.241097,4.588439,-0.0166216,-0.06704823,0.1022715,0.1234147,0.08838908,0.2926712,-0.861239,-0.4059536,227.9018,0.09671703,0.3202465,-0.9423843,0.7509094,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04797862,0.9979159,0.2965798,1.04216,0.4390605,0.007038311,-0.8268924,-0.3513196,221.1361,0.4689536,0.00751751,-0.8831908,0.002021376,0.002084136,0.003420174,0.004486332,-0.1557729,-0.2070688,-0.03181063,-0.9653215,329.7336,-0.5966844,-0.7931724,-0.1218499,-0.05862071,1.165402,0.01013124,1.16692,-0.06966273,-0.06962942,-0.04453726,-0.9941405,347.5889,-0.644455,-0.6441467,-0.4120174,False
1772971641694,16.63805,0.1148801,0.9729241,0.1946607,0.998835,-0.3732439,-0.2002597,-0.09534596,0.9008298,51.46529,-0.8596673,-0.4612446,-0.2196039,0.04285784,0.9825794,0.2956996,1.027004,0.04728018,1.018566,0.2961242,1.061792,0.06675172,1.001847,0.2871481,1.044321,-0.02351599,-0.08795688,0.1011544,0.1360942,-0.01983247,-0.05902554,0.1280168,0.1423575,-0.004467569,-0.05881581,0.1025638,0.1183157,-0.02439903,-0.08804256,0.1011739,0.1363194,-0.01963179,-0.06116493,0.1276249,0.1428799,-0.00417251,-0.06065061,0.1037342,0.1202359,-0.01760836,-0.07226699,0.1103608,0.1330867,-0.4365065,0.5215104,0.1727389,0.712496,89.12329,-0.6220909,0.743235,0.2461803,4.674197,-0.01657655,-0.06671985,0.1022816,0.123239,0.08838911,0.2926712,-0.8612391,-0.4059536,227.9018,0.09671706,0.3202465,-0.9423844,0.6287551,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04857058,0.9985445,0.2958878,1.042593,0.4350004,0.01171662,-0.8275834,-0.3546028,221.5382,0.4652327,0.01253092,-0.8850998,0.00142942,0.001455545,0.004112214,0.004590442,-0.1494165,-0.2048195,-0.03326188,-0.9667562,330.3699,-0.5843427,-0.8010145,-0.1300816,-0.05878776,1.165198,0.01013206,1.166724,-0.07045355,-0.06986692,-0.04480309,-0.9940562,347.4998,-0.6471442,-0.6417558,-0.4115344,False
