Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772971955884,5.330859,0.1949993,0.9879374,0.1839046,1.023653,-0.2931235,-0.7749711,0.5423303,0.1391986,163.9971,-0.2960053,-0.78259,0.5476621,-0.1532402,0.6599941,0.0668138,0.6808369,0.4985416,0.2372406,-0.8214719,-0.1426779,196.4057,0.5036949,0.2396929,-0.8299633,0.06823993,0.9943053,0.2270896,1.022189,0.0331171,1.057984,0.1949029,1.076297,0.05086518,1.072935,0.2236831,1.097184,-0.06419019,0.5602714,0.08783859,0.5707364,-0.04857878,0.5483921,0.1453586,0.5694057,-0.09245325,0.5397708,0.1194069,0.5604982,0.09950589,-0.07674824,0.04670898,0.1340651,0.1690665,-0.04244297,0.02912864,0.1767296,0.1611652,-0.06001285,-0.002426133,0.1719932,-0.1039218,0.07344157,-0.04607778,0.1353387,-0.1599513,0.05293078,-0.0345286,0.1719835,-0.1242334,0.07394395,-0.003618142,0.1446193,0.101071,-0.07955357,0.03484841,0.1332611,0.1512152,-0.06260893,0.02516541,0.1655875,0.1443519,-0.07025048,-0.0009518017,0.1605413,-0.1039913,0.07402464,-0.04502411,0.1353551,-0.1601233,0.0526485,-0.03422512,0.1719962,-0.1200816,0.07236677,-0.003842424,0.1402545,0.1214072,-0.0739428,0.02441862,0.1442342,-0.1985052,0.88034,-0.00433068,0.430788,128.9648,-0.2199618,0.9754966,-0.004798786,-0.1319783,0.0644877,-0.0300871,0.1499406,-0.01836737,-0.1851364,0.1967015,0.9626504,31.41752,-0.06783943,-0.6837969,0.7265123,0.03672044,1.006638,0.2541786,1.038882,0.5755256,-0.5740393,0.320477,0.4863576,121.7971,0.658677,-0.656976,0.3667793,0.1290843,-0.1083317,0.04406617,0.1741848,0.1597167,-0.1090567,-0.8334365,0.5176684,117.648,0.1866762,-0.127465,-0.9741174,-0.06532577,-0.3927886,-0.1811131,0.4374383,0.07094276,0.5990681,0.7765246,-0.1819173,200.9629,0.07214662,0.609234,0.7897018,0.01327956,-0.006637812,0.04582143,0.04816649,-0.3626485,-0.1553083,0.4196013,0.8174964,70.3301,-0.6296705,-0.2696634,0.7285581,-0.03435583,1.153217,-0.001708605,1.15373,-0.03642889,-0.01563878,-0.04454846,-0.9982203,353.1624,-0.6108764,-0.2622469,-0.7470337,False,False,False,False
1772971955897,5.345374,0.1975721,0.9824119,0.1794648,1.018025,-0.3020872,-0.7854629,0.5172619,0.1556645,162.0893,-0.3058151,-0.7951559,0.5236452,-0.1529761,0.6596541,0.066789,0.6804455,0.4983236,0.2369808,-0.8214332,-0.1440868,196.5688,0.5035785,0.2394798,-0.8300954,0.06862774,0.9824597,0.2184169,1.008783,0.03704192,1.062025,0.1842552,1.078527,0.05368649,1.07643,0.2173107,1.099458,-0.06356926,0.5601448,0.0874652,0.5704852,-0.04855373,0.5476707,0.1450776,0.5686371,-0.09219065,0.5388454,0.1195284,0.5595896,0.0965437,-0.07572795,0.05557423,0.1346993,0.1737276,-0.03219208,0.03022443,0.1792516,0.167836,-0.05287542,-0.003162496,0.1759964,-0.1038636,0.07313434,-0.04676444,0.1353632,-0.1599288,0.052978,-0.03448956,0.1719693,-0.1247779,0.07408468,-0.003606737,0.1451588,0.1005608,-0.07912245,0.0371841,0.1332497,0.1537523,-0.0591811,0.02573554,0.1667468,0.1469985,-0.06829239,-0.001200936,0.1620921,-0.1039769,0.07392431,-0.04522024,0.1353546,-0.1601014,0.05268563,-0.03425492,0.1719931,-0.1206109,0.07256037,-0.003815863,0.1408068,0.1217732,-0.07269408,0.02604185,0.144192,-0.2232491,0.8738943,-0.009064781,0.4317249,128.8458,-0.2475031,0.968835,-0.01004959,-0.1318743,0.06460681,-0.0301786,0.1499187,-0.02299108,-0.1890221,0.1977768,0.961575,31.8695,-0.08374325,-0.6884986,0.7203869,0.03672044,1.006638,0.2541786,1.038882,0.5755255,-0.5740393,0.320477,0.4863576,121.7971,0.6586771,-0.6569762,0.3667793,0.1340176,-0.111327,0.0410838,0.1790036,0.1913054,-0.1018512,-0.8271512,0.5185068,117.5357,0.2237298,-0.1191139,-0.9673454,-0.0641322,-0.3935691,-0.1802431,0.4376039,0.07029894,0.5999112,0.7757796,-0.1825665,201.0386,0.07150062,0.610166,0.7890407,0.01327956,-0.006637812,0.04582143,0.04816649,-0.3626485,-0.1553083,0.4196013,0.8174963,70.33012,-0.6296705,-0.2696634,0.7285582,-0.03347702,1.153464,-0.002152363,1.153952,-0.03540788,-0.01559598,-0.04316964,-0.9983183,353.3534,-0.6107922,-0.2690335,-0.744684,False,False,False,False
1772971955913,5.358902,0.1981528,0.9806625,0.1797263,1.016496,-0.3099588,-0.7952126,0.4921393,0.1713522,160.2671,-0.314612,-0.8071504,0.4995273,-0.1529208,0.6596312,0.06675482,0.6804075,0.498156,0.2367879,-0.8214021,-0.1451569,196.6927,0.5034887,0.2393227,-0.8301951,0.06899977,0.9819741,0.2181169,1.00827,0.0401464,1.065666,0.187122,1.082714,0.0567008,1.078566,0.220981,1.10243,-0.06364667,0.5599828,0.08730403,0.5703102,-0.04860361,0.5474061,0.1448969,0.5683404,-0.09227598,0.5385548,0.1194209,0.5593009,0.09636983,-0.07558791,0.05617291,0.1347445,0.1743665,-0.0303228,0.03038339,0.1795725,0.1693974,-0.05088009,-0.003374405,0.1769057,-0.103879,0.07308175,-0.04679906,0.1353586,-0.1599615,0.05294728,-0.03452042,0.1719964,-0.1249062,0.07413875,-0.003589939,0.1452962,0.1002105,-0.07882704,0.03877113,0.1332631,0.1554751,-0.05676921,0.02612399,0.1675641,0.1488705,-0.06683712,-0.001382588,0.1631917,-0.1039687,0.0738539,-0.04535219,0.135354,-0.1600897,0.0527075,-0.03427712,0.1719933,-0.1209699,0.07269228,-0.003796981,0.1411818,0.1220199,-0.07181938,0.02715352,0.1441672,-0.2389147,0.8692289,-0.0115319,0.4326985,128.7221,-0.2650076,0.9641615,-0.01279135,-0.1318072,0.06468479,-0.03024032,0.1499058,-0.02612711,-0.1915825,0.1985329,0.9608321,32.17813,-0.09427699,-0.6913057,0.7163855,0.03672044,1.006638,0.2541786,1.038882,0.5755256,-0.5740393,0.320477,0.4863576,121.7971,0.658677,-0.656976,0.3667793,0.135695,-0.1101354,0.04165743,0.1796616,0.2217084,-0.09417859,-0.8200349,0.5191518,117.4493,0.2594046,-0.1101914,-0.959462,-0.06341285,-0.3939672,-0.1796487,0.4376128,0.06980859,0.6005476,0.7752143,-0.1830627,201.0964,0.07100856,0.6108706,0.7885398,0.01327956,-0.006637812,0.04582143,0.04816649,-0.3626485,-0.1553083,0.4196013,0.8174964,70.3301,-0.6296705,-0.2696634,0.7285581,-0.03298412,1.153623,-0.002468392,1.154097,-0.03519155,-0.01601729,-0.04119912,-0.9984025,353.522,-0.622848,-0.2834867,-0.7291747,False,False,False,False
1772971955929,5.376132,0.1993637,0.9777342,0.179116,1.013801,-0.3203692,-0.8080267,0.4550003,0.1934714,157.6891,-0.3265389,-0.8235877,0.4637627,-0.1527752,0.6595249,0.06671228,0.6802675,0.4979573,0.2365699,-0.8213631,-0.1464097,196.8378,0.5033818,0.239147,-0.8303105,0.06972364,0.9806916,0.2161812,1.006654,0.04540496,1.070735,0.1898185,1.088378,0.06164003,1.081105,0.2255628,1.106104,-0.06361057,0.5597656,0.08709671,0.5700611,-0.04857102,0.5470216,0.144641,0.5679021,-0.09225713,0.5380817,0.119357,0.5588286,0.09615806,-0.07501794,0.05757652,0.134867,0.1755791,-0.02639678,0.03069595,0.1801862,0.1718418,-0.04761597,-0.003721267,0.1783556,-0.1038826,0.07298467,-0.04689796,0.1353432,-0.1599721,0.0529286,-0.0345821,0.1720129,-0.1251491,0.0742116,-0.003564663,0.1455417,0.09989304,-0.07852862,0.04024441,0.1332853,0.1570501,-0.05438973,0.02648218,0.1682982,0.1506701,-0.06533127,-0.001565808,0.1642319,-0.103962,0.0737858,-0.04547329,0.1353523,-0.1600805,0.05272482,-0.03430101,0.1719948,-0.1212973,0.07281131,-0.003778781,0.1415231,0.1222494,-0.07094757,0.02818709,0.1441284,-0.2533314,0.8645451,-0.01334961,0.4338282,128.5785,-0.2811682,0.9595439,-0.01481651,-0.1317475,0.06475298,-0.03029716,0.1498942,-0.02898917,-0.1938604,0.1992256,0.9601495,32.45918,-0.1037228,-0.6936291,0.7128257,0.03672044,1.006638,0.2541786,1.038882,0.5755256,-0.5740393,0.320477,0.4863576,121.7971,0.658677,-0.656976,0.3667793,0.1387199,-0.1090672,0.04223494,0.181446,0.2649276,-0.08260553,-0.8082343,0.5193719,117.4198,0.3100206,-0.0966657,-0.9458027,-0.06249356,-0.3944968,-0.1789033,0.4376523,0.06923164,0.6012867,0.7745544,-0.1836487,201.1647,0.07042952,0.6116904,0.787956,0.01327956,-0.006637812,0.04582143,0.04816649,-0.3626485,-0.1553083,0.4196013,0.8174964,70.3301,-0.6296705,-0.2696634,0.7285581,-0.03241114,1.153585,-0.002801749,1.154044,-0.03501784,-0.01691056,-0.03977963,-0.9984515,353.6222,-0.6294922,-0.3039897,-0.7150915,False,False,False,False
1772971955945,5.39149,0.2010862,0.9719653,0.177016,1.00821,-0.3296808,-0.8133741,0.4327038,0.2061569,156.2055,-0.3369182,-0.8312298,0.4422027,-0.152418,0.6592168,0.06652281,0.6798701,0.4978805,0.2364721,-0.8213479,-0.1469131,196.8962,0.5033422,0.2390661,-0.8303578,0.07026737,0.9759599,0.2106479,1.000903,0.05048435,1.071235,0.1877449,1.088734,0.06593385,1.083169,0.2237079,1.107992,-0.06291296,0.5597408,0.08688112,0.5699264,-0.04815837,0.5466513,0.1444492,0.5674614,-0.09180778,0.5374623,0.1193323,0.5581529,0.09580033,-0.07343455,0.06074781,0.1351319,0.1765495,-0.02239308,0.03129337,0.1806944,0.1761011,-0.04219586,-0.004512906,0.1811421,-0.1039338,0.0726454,-0.04734447,0.1353554,-0.1600608,0.05283541,-0.03467792,0.172086,-0.1255199,0.07428704,-0.003576111,0.1458993,0.09949326,-0.07803102,0.04224722,0.1333138,0.1589549,-0.05126423,0.02695214,0.1691777,0.1531543,-0.06307136,-0.001853687,0.1656432,-0.1039592,0.0736744,-0.04565607,0.1353511,-0.1600785,0.05273562,-0.03433783,0.1720037,-0.1217098,0.07295547,-0.003758983,0.1419503,0.1224939,-0.06973189,0.02956136,0.1440179,-0.2698128,0.8588071,-0.01416361,0.4352594,128.3964,-0.2996904,0.9539068,-0.01573202,-0.1316731,0.06482672,-0.03037908,0.1498773,-0.03273683,-0.1964695,0.2000532,0.9593263,32.79501,-0.1159648,-0.6959606,0.7086552,0.03672044,1.006638,0.2541786,1.038882,0.5755256,-0.5740393,0.320477,0.4863576,121.7971,0.658677,-0.656976,0.3667793,0.1433084,-0.109478,0.04061563,0.1848577,0.29127,-0.0774387,-0.8017476,0.5161066,117.8571,0.3400604,-0.09041038,-0.9360476,-0.06199194,-0.3950255,-0.178329,0.4378234,0.06900192,0.6015899,0.7742853,-0.1838767,201.1913,0.07019886,0.6120253,0.7877164,0.01327956,-0.006637812,0.04582143,0.04816649,-0.3626485,-0.1553083,0.4196013,0.8174964,70.3301,-0.6296705,-0.2696634,0.7285581,-0.03185496,1.15376,-0.003086953,1.154204,-0.03488794,-0.01790684,-0.03897022,-0.9984706,353.6615,-0.6310526,-0.3238986,-0.7048928,False,False,False,False
1772971955957,5.406027,0.2014977,0.9686832,0.176067,1.004962,-0.3397444,-0.8165672,0.4132405,0.2168505,154.9518,-0.3480258,-0.8364712,0.4233133,-0.1523046,0.6591132,0.0663836,0.6797306,0.4978805,0.2364721,-0.8213479,-0.1469131,196.8962,0.5033422,0.2390661,-0.8303578,0.07030988,0.9754132,0.2083783,0.999898,0.05422014,1.073464,0.1863778,1.090872,0.06992869,1.087313,0.2224039,1.112027,-0.06252517,0.5598868,0.08681768,0.5700175,-0.04805576,0.5465402,0.1443115,0.5673106,-0.09157613,0.5371986,0.1193173,0.5578576,0.09587526,-0.0729669,0.06150888,0.1352759,0.1771001,-0.0189934,0.03241749,0.1810416,0.1793039,-0.03679255,-0.005195856,0.1831135,-0.103998,0.07239246,-0.0476186,0.1353654,-0.1600605,0.05284106,-0.0346659,0.172085,-0.1257437,0.0743553,-0.003593516,0.146127,0.09917486,-0.07758535,0.04394235,0.1333644,0.1605518,-0.04842422,0.02743312,0.1699245,0.1554556,-0.06075868,-0.002147816,0.1669211,-0.1039626,0.07356159,-0.04582879,0.1353507,-0.1600769,0.0527449,-0.0343667,0.1720108,-0.1220648,0.07307866,-0.003744421,0.1423177,0.1227296,-0.06859926,0.03072149,0.1439174,-0.282649,0.8536705,-0.01277997,0.4372562,128.1421,-0.314286,0.949222,-0.01421043,-0.1316068,0.06488616,-0.03045244,0.1498596,-0.03606995,-0.1985275,0.2007207,0.9586433,33.0711,-0.1267345,-0.6975415,0.7052477,0.03672044,1.006638,0.2541786,1.038882,0.5755255,-0.5740393,0.320477,0.4863576,121.7971,0.6586771,-0.6569762,0.3667793,0.1448322,-0.10989,0.04051378,0.186262,0.314515,-0.07404783,-0.796469,0.5111111,118.5243,0.3659216,-0.08615074,-0.9266496,-0.06199446,-0.3951867,-0.1781988,0.4379163,0.06900192,0.6015899,0.7742853,-0.1838767,201.1913,0.07019886,0.6120253,0.7877164,0.01327956,-0.006637812,0.04582143,0.04816649,-0.3626485,-0.1553083,0.4196013,0.8174963,70.33012,-0.6296705,-0.2696634,0.7285582,-0.03130947,1.153936,-0.003363295,1.154366,-0.03437964,-0.01900362,-0.03813294,-0.9985003,353.7234,-0.6279807,-0.3471214,-0.6965389,False,False,False,False
1772971955973,5.420143,0.2017862,0.9672355,0.1755599,1.003536,-0.3532421,-0.8190714,0.3894728,0.2294628,153.4691,-0.3629259,-0.8415254,0.4001499,-0.1522731,0.6590782,0.06632648,0.679684,0.4978805,0.2364721,-0.8213479,-0.1469131,196.8962,0.5033422,0.2390661,-0.8303578,0.07066507,0.9779725,0.2071989,1.002175,0.05914298,1.078385,0.1871954,1.096109,0.0752148,1.091471,0.2242184,1.116799,-0.06237358,0.5599452,0.08670676,0.5700413,-0.04800874,0.546514,0.1443075,0.5672804,-0.09148122,0.5370405,0.1193598,0.5576989,0.09591012,-0.07295322,0.06154799,0.1353111,0.1773809,-0.01666518,0.03309138,0.1812092,0.1806529,-0.03401069,-0.005491748,0.1839085,-0.1039686,0.07234158,-0.04776893,0.1353685,-0.1601033,0.0528051,-0.03466097,0.1721128,-0.1259062,0.07440563,-0.003580902,0.1462922,0.09890161,-0.07719766,0.04541584,0.1334302,0.1619603,-0.04576617,0.02790669,0.1706003,0.1575644,-0.05852003,-0.002427683,0.1680983,-0.1039631,0.07345948,-0.04599116,0.1353507,-0.1600792,0.05274994,-0.03439132,0.1720193,-0.1223863,0.07318972,-0.003730736,0.1426501,0.1229691,-0.06754465,0.03173253,0.1438424,-0.2938215,0.8488107,-0.01098955,0.4393957,127.8693,-0.3270885,0.9449145,-0.01223381,-0.1315464,0.06493858,-0.03052111,0.1498433,-0.03905611,-0.2003553,0.2013518,0.9580135,33.32376,-0.1362154,-0.6987759,0.7022516,0.03672044,1.006638,0.2541786,1.038882,0.5755256,-0.5740393,0.320477,0.4863576,121.7971,0.658677,-0.656976,0.3667793,0.1442526,-0.1113028,0.04222596,0.1870299,0.3427845,-0.07071663,-0.7900569,0.5032974,119.5632,0.3966893,-0.08183721,-0.9142978,-0.06200598,-0.3952467,-0.178157,0.437955,0.06900194,0.6015898,0.7742853,-0.1838767,201.1913,0.07019889,0.6120253,0.7877165,0.01327956,-0.006637812,0.04582143,0.04816649,-0.3626485,-0.1553083,0.4196013,0.8174964,70.3301,-0.6296705,-0.2696634,0.7285581,-0.03073902,1.154101,-0.003624036,1.154516,-0.03419073,-0.02006949,-0.03752596,-0.9985089,353.7415,-0.6263327,-0.3676487,-0.68743,False,False,False,False
1772971955987,5.433655,0.2018771,0.9633507,0.174666,0.9996535,-0.3674937,-0.8207432,0.3689017,0.235033,152.8129,-0.3780849,-0.844397,0.3795334,-0.1522574,0.6590149,0.06624211,0.6796108,0.4980503,0.2366067,-0.821358,-0.1460619,196.7976,0.5034496,0.2391717,-0.8302622,0.07078896,0.9780716,0.2046537,1.001758,0.06364737,1.080262,0.185153,1.097861,0.07968073,1.093401,0.2229191,1.118735,-0.06206175,0.5601514,0.08668292,0.5702063,-0.04786744,0.5466694,0.1444227,0.5674475,-0.09128686,0.537033,0.1194777,0.5576851,0.09606951,-0.07294638,0.06123335,0.1352777,0.1776224,-0.01406438,0.03373558,0.1813439,0.1822262,-0.03055169,-0.005798772,0.1848606,-0.103933,0.0722733,-0.04797479,0.1353775,-0.1601413,0.05276725,-0.03466068,0.1721365,-0.1260138,0.07442315,-0.00356891,0.1463934,0.09867088,-0.07685132,0.04670449,0.1335042,0.1632362,-0.04318345,0.02838156,0.1712203,0.1595736,-0.05624146,-0.002702324,0.1692163,-0.1039607,0.07336284,-0.04615277,0.1353514,-0.1600842,0.05275135,-0.03441327,0.1720289,-0.1226818,0.07329021,-0.003717552,0.1429549,0.1232189,-0.06652058,0.03262093,0.1437777,-0.3038521,0.8439969,-0.008512126,0.4418946,127.5504,-0.3387172,0.9408403,-0.009488841,-0.1314881,0.06498519,-0.03058851,0.1498261,-0.04178342,-0.2019772,0.201943,0.9574332,33.55488,-0.1447522,-0.6997188,0.6996,0.03672044,1.006638,0.2541786,1.038882,0.5755256,-0.5740393,0.320477,0.4863576,121.7971,0.658677,-0.656976,0.3667793,0.1450367,-0.1130596,0.04067708,0.1883421,0.3652661,-0.06582911,-0.78741,0.4921715,121.0332,0.4196058,-0.07562234,-0.9045509,-0.06259506,-0.3950626,-0.1785545,0.4380346,0.06937183,0.601096,0.7747379,-0.1834455,201.141,0.07056941,0.6114728,0.7881123,0.01327956,-0.006637812,0.04582143,0.04816649,-0.3626485,-0.1553083,0.4196013,0.8174964,70.3301,-0.6296705,-0.2696634,0.7285581,-0.03015381,1.154132,-0.003901192,1.154533,-0.03354274,-0.02066921,-0.03690227,-0.9985419,353.8111,-0.6213675,-0.3828898,-0.6836016,False,False,False,False
1772971956001,5.448641,0.2013245,0.9523779,0.1727551,0.9886351,-0.3819576,-0.8218597,0.3496554,0.237479,152.5244,-0.3932061,-0.8460633,0.3599527,-0.1523466,0.6589041,0.0660149,0.6795013,0.4983472,0.2368905,-0.8213712,-0.1445068,196.6174,0.5036334,0.2394033,-0.830084,0.06942258,0.9697319,0.1980461,0.9921803,0.06645916,1.073165,0.183486,1.090765,0.08282686,1.086093,0.2215574,1.111551,-0.06161572,0.5605749,0.08669642,0.570576,-0.04776271,0.5469252,0.1444485,0.5676917,-0.09113972,0.537156,0.1193287,0.5577475,0.09543195,-0.0719837,0.06363968,0.1354213,0.1775182,-0.01438037,0.03426304,0.1813655,0.1827277,-0.02961557,-0.00605087,0.185211,-0.103949,0.07204356,-0.04829885,0.1353826,-0.1601308,0.05278125,-0.03465749,0.1721304,-0.1258919,0.0744949,-0.003605653,0.1463258,0.09841742,-0.0764704,0.04802976,0.1335686,0.1643539,-0.04092944,0.02884182,0.1718117,0.1613856,-0.05415783,-0.002964367,0.1702562,-0.1039598,0.0732596,-0.04632071,0.1353522,-0.1600879,0.05275369,-0.03443238,0.1720368,-0.122933,0.07338448,-0.003708795,0.1432186,0.123404,-0.06558165,0.03351152,0.1437098,-0.311446,0.8404655,-0.006355566,0.443372,127.3615,-0.3474651,0.9376662,-0.007090594,-0.1314304,0.06502413,-0.03065418,0.1498057,-0.0443641,-0.2031394,0.2024062,0.9569734,33.73698,-0.1528869,-0.7000559,0.6975293,0.03672044,1.006638,0.2541786,1.038882,0.5755255,-0.5740393,0.320477,0.4863576,121.7971,0.6586771,-0.6569762,0.3667793,0.1511212,-0.1124155,0.03454822,0.19149,0.3851143,-0.0602488,-0.786211,0.4795097,122.6932,0.4388584,-0.06865674,-0.8959296,-0.06376982,-0.3947501,-0.1793777,0.4382586,0.07003912,0.600168,0.7755765,-0.1826854,201.0524,0.07123795,0.6104409,0.7888517,0.01327956,-0.006637812,0.04582143,0.04816649,-0.3626485,-0.1553083,0.4196013,0.8174963,70.33012,-0.6296705,-0.2696634,0.7285582,-0.02966368,1.154259,-0.00409256,1.154647,-0.03310816,-0.02121505,-0.03541936,-0.9985986,353.9327,-0.6256002,-0.4008722,-0.6692718,False,False,False,False
1772971956016,5.462306,0.1995927,0.9483966,0.1705163,0.9840575,-0.3970596,-0.8247119,0.3270073,0.2350746,152.808,-0.408507,-0.8484889,0.3364351,-0.1523914,0.6588912,0.06597735,0.6794952,0.4986918,0.2372387,-0.8213659,-0.1427661,196.4159,0.5038531,0.2396941,-0.8298668,0.06761096,0.9698359,0.1916155,0.9908933,0.06791814,1.072587,0.1812034,1.089904,0.08365283,1.08406,0.2198156,1.109281,-0.06130385,0.5609406,0.08691482,0.570935,-0.04757423,0.5473307,0.1447208,0.5681359,-0.09088306,0.5374092,0.1195031,0.5579869,0.09581856,-0.07137127,0.06363124,0.1353661,0.1774,-0.01528016,0.03422688,0.1813166,0.1825879,-0.030027,-0.006093413,0.1851407,-0.1039516,0.07198137,-0.04839824,0.135387,-0.1601447,0.05277393,-0.03466261,0.1721421,-0.1258665,0.07450224,-0.00363184,0.1463084,0.09819376,-0.07603158,0.04937238,0.133643,0.1654766,-0.03872214,0.02930524,0.1724549,0.1632102,-0.0520812,-0.003233644,0.171349,-0.1039591,0.0731496,-0.0464995,0.1353534,-0.1600928,0.05275543,-0.0344522,0.1720459,-0.1231855,0.07348067,-0.003702173,0.1434844,0.1236259,-0.06462004,0.03440176,0.1436753,-0.3182189,0.8373095,-0.00455279,0.4445546,127.2103,-0.3552535,0.9347562,-0.005082647,-0.1313711,0.06506195,-0.03072428,0.1497845,-0.04700431,-0.2042355,0.202865,0.9565167,33.91682,-0.1611517,-0.7002102,0.6955115,0.03672044,1.006638,0.2541786,1.038882,0.5755255,-0.5740393,0.320477,0.4863576,121.7971,0.6586771,-0.6569762,0.3667793,0.1513267,-0.1149498,0.02838213,0.1921426,0.4049905,-0.04928667,-0.7862771,0.4640278,124.7054,0.4571925,-0.05563957,-0.8876256,-0.06493113,-0.3941755,-0.1803335,0.4383042,0.0707587,0.5991068,0.77653,-0.1818387,200.9538,0.07195837,0.6092643,0.7896956,0.01327956,-0.006637812,0.04582143,0.04816649,-0.3626485,-0.1553083,0.4196013,0.8174963,70.33012,-0.6296705,-0.2696634,0.7285582,-0.02905517,1.154326,-0.004385713,1.1547,-0.03247835,-0.021618,-0.03385949,-0.9986648,354.0777,-0.6287104,-0.4184775,-0.6554463,False,False,False,False
