Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971366802,2.666698,0.1232202,0.9161112,0.1896147,0.9436083,-0.1686567,-0.4718963,-0.7263987,0.4703337,123.8881,-0.1911149,-0.5347337,-0.8231254,0.05979072,1.016132,0.1557384,1.029735,0.1085018,1.073204,0.2452521,1.106205,0.05403085,1.05659,0.2559708,1.088496,-0.04811827,-0.09022612,0.08769176,0.134707,-0.04006303,-0.000775721,0.1785062,0.1829483,0.0073571,-0.04274305,0.1808481,0.1859761,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.0583952,1.015289,0.1920804,1.034947,0.1234501,0.7410693,0.2636091,-0.605051,254.465,0.1550517,0.9307732,0.3310896,-0.008395199,-0.01528859,0.1079196,0.10932,0.2179805,0.1613732,0.1679068,-0.9477608,322.7973,0.6833632,0.5059008,0.5263836,-0.01472468,1.187071,0.03369654,1.18764,-0.0618135,-0.120987,-2.54245E-05,-0.9907277,344.383,-0.4549697,-0.8905077,-0.0001871335,False
1772971366816,2.680537,0.1238155,0.915658,0.1895959,0.9432425,-0.1709912,-0.4725053,-0.7190537,0.480065,122.6207,-0.1949212,-0.5386315,-0.819684,0.06032708,1.01496,0.1529976,1.028198,0.109207,1.072383,0.2456496,1.105565,0.05507099,1.05612,0.2587358,1.088745,-0.05205231,-0.08982286,0.08622786,0.1349549,-0.04006772,0.002116327,0.1782519,0.1827119,0.007797677,-0.03929878,0.1826308,0.1869739,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.05715074,1.013601,0.1923503,1.033272,0.1203273,0.7386941,0.2544384,-0.6124651,255.5359,0.1522172,0.9344671,0.3218712,-0.007150736,-0.01360059,0.1076497,0.1087408,0.2144529,0.170864,0.1747991,-0.9456536,322.0476,0.6594985,0.5254514,0.5375528,-0.01470498,1.187126,0.03361743,1.187693,-0.06183543,-0.1204733,0.000492831,-0.9907888,344.4346,-0.4566309,-0.889649,0.003639368,False
1772971366830,2.694338,0.1278485,0.9142189,0.189225,0.9423097,-0.1869295,-0.4584926,-0.6984222,0.5167673,117.7687,-0.2183435,-0.5355435,-0.8157938,0.07689598,1.019466,0.1460409,1.03274,0.1094146,1.070167,0.2462897,1.10358,0.05794849,1.051354,0.2642458,1.085601,-0.07599097,-0.07612295,0.08372848,0.1363077,-0.04001976,0.002148101,0.1782555,0.1827053,0.008022849,-0.03840605,0.1830869,0.1872437,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.05652708,1.00853,0.1971731,1.029177,0.1112949,0.7173913,0.2325319,-0.6472188,260.6645,0.1459981,0.9410826,0.3050382,-0.006527077,-0.00853014,0.1028269,0.1033864,0.2155451,0.2134469,0.1909853,-0.9335446,317.9885,0.6013065,0.5954531,0.5327919,-0.01470435,1.187132,0.03356365,1.187698,-0.06227178,-0.1196906,0.001192101,-0.9908557,344.4913,-0.461526,-0.8870844,0.008835233,False
1772971366843,2.708107,0.1317067,0.9128206,0.1889662,0.9414331,-0.1981443,-0.448318,-0.6811402,0.5438731,114.1046,-0.2361201,-0.5342414,-0.8116856,0.08283634,1.018963,0.1448672,1.032538,0.1101526,1.068083,0.2467713,1.10174,0.06147046,1.047509,0.2687246,1.083175,-0.08427844,-0.06889248,0.08248671,0.1365763,-0.03996595,0.002239563,0.1782544,0.1826935,0.008453629,-0.03702814,0.1837271,0.1876118,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.05708852,1.004122,0.2008253,1.025598,0.1039756,0.7010081,0.2146022,-0.6721032,264.4592,0.1404207,0.9467229,0.2898238,-0.007088516,-0.004122376,0.09917468,0.09951311,0.2150125,0.244933,0.2037728,-0.9231762,314.7899,0.559379,0.6372205,0.5301375,-0.01472236,1.187093,0.03347982,1.187656,-0.0628463,-0.1191784,0.001943551,-0.99088,344.512,-0.4664013,-0.8844584,0.01442368,False
1772971366857,2.721968,0.1348674,0.911657,0.1888352,0.9407266,-0.2059303,-0.4411642,-0.6672397,0.5637004,111.3758,-0.2493165,-0.5341104,-0.8078164,0.08666854,1.017897,0.1441213,1.031696,0.1110936,1.066319,0.2472538,1.100233,0.0648736,1.04461,0.2724138,1.081494,-0.08929905,-0.06378107,0.08138148,0.136621,-0.03989549,0.00268672,0.1782163,0.182647,0.009028465,-0.03529491,0.1844479,0.1880113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.05789068,1.000553,0.2035541,1.022689,0.09820353,0.6887959,0.2003345,-0.6897699,267.2238,0.1356349,0.9513379,0.2766941,-0.007890675,-0.0005528927,0.0964459,0.09676973,0.2136893,0.2678971,0.2137296,-0.9148158,312.3591,0.529102,0.6633223,0.5292018,-0.01479913,1.186963,0.0333394,1.187523,-0.06336955,-0.1185469,0.002699885,-0.9909206,344.5465,-0.4713301,-0.8817284,0.0200812,False
1772971366871,2.735812,0.1396487,0.9105737,0.1872406,0.940056,-0.1990565,-0.4348562,-0.6731184,0.5640818,111.3229,-0.2410706,-0.5266396,-0.8151907,0.1082765,1.024668,0.1461337,1.040684,0.1158617,1.063891,0.2490958,1.098789,0.06909062,1.041479,0.27334,1.078966,-0.09748708,-0.04639258,0.08430564,0.1369797,-0.03958407,0.002595649,0.1782866,0.1826465,0.009439057,-0.03588792,0.1842046,0.1879052,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06554435,1.003813,0.1952248,1.024719,0.09127682,0.6878989,0.2088487,-0.6890907,267.1164,0.1259555,0.9492514,0.2881963,-0.01554435,-0.003812909,0.1047752,0.1059906,0.2234277,0.2634024,0.2158279,-0.9133005,311.931,0.5485761,0.6467251,0.5299167,-0.01484569,1.186866,0.03319735,1.187423,-0.06400505,-0.1179634,0.003350555,-0.9909474,344.5694,-0.4767585,-0.8786814,0.02495749,False
1772971366884,2.750005,0.1435357,0.9096417,0.1860858,0.9395097,-0.1944539,-0.4295888,-0.6760116,0.5662593,111.0204,-0.2359226,-0.521202,-0.8201763,0.121028,1.026194,0.1470216,1.043713,0.1193372,1.061754,0.2506806,1.097453,0.07280175,1.038819,0.2746789,1.076983,-0.1013289,-0.03703418,0.08387677,0.1366543,-0.03913011,0.002519472,0.1783809,0.1826397,0.009952036,-0.03573905,0.1842424,0.1879404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06554435,1.003813,0.1952248,1.024719,0.09127682,0.6878989,0.2088487,-0.6890907,267.1164,0.1259555,0.9492514,0.2881963,-0.01554435,-0.003812909,0.1047752,0.1059906,0.2234277,0.2634024,0.2158279,-0.9133005,311.931,0.5485761,0.6467251,0.5299167,-0.01490832,1.186735,0.03308567,1.187289,-0.06429911,-0.117306,0.004138638,-0.9910035,344.6173,-0.4804311,-0.8764889,0.03092314,False
1772971366900,2.764249,0.1467,0.9088443,0.185252,0.9390618,-0.1905831,-0.4241463,-0.6774372,0.5699622,110.5048,-0.2319457,-0.5161997,-0.824463,0.1306418,1.026602,0.1480192,1.045413,0.1218659,1.059692,0.2524841,1.096151,0.07619055,1.036278,0.2767618,1.075302,-0.1039441,-0.02972591,0.08282252,0.1361895,-0.03864419,0.002484911,0.1784737,0.1826264,0.01054666,-0.03491502,0.1845169,0.1880872,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06554435,1.003813,0.1952248,1.024719,0.09127682,0.6878989,0.2088487,-0.6890907,267.1164,0.1259555,0.9492514,0.2881963,-0.01554435,-0.003812909,0.1047752,0.1059906,0.2234277,0.2634024,0.2158279,-0.9133005,311.931,0.5485761,0.6467251,0.5299167,-0.0149786,1.186555,0.03307172,1.18711,-0.06455491,-0.1168155,0.004870179,-0.9910414,344.6499,-0.4833584,-0.8746624,0.03646573,False
1772971366913,2.777405,0.1519641,0.909811,0.1805393,0.9399168,-0.1919225,-0.3888922,-0.6849799,0.5854325,108.3329,-0.2367306,-0.4796867,-0.8449019,0.1390875,1.03018,0.152371,1.050634,0.1309948,1.055999,0.2584448,1.095028,0.08645233,1.031565,0.2827514,1.073102,-0.10465,-0.02447137,0.08319641,0.1359122,-0.03763372,0.002501377,0.1786485,0.1825865,0.01063022,-0.03532378,0.1843635,0.1880177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06554435,1.003813,0.1952248,1.024719,0.09127682,0.6878989,0.2088487,-0.6890907,267.1164,0.1259555,0.9492514,0.2881963,-0.01554435,-0.003812909,0.1047752,0.1059906,0.2234277,0.2634024,0.2158279,-0.9133005,311.931,0.5485761,0.6467251,0.5299167,-0.01503855,1.186374,0.03304777,1.18693,-0.06501254,-0.1164739,0.005675715,-0.9910474,344.655,-0.4869485,-0.872398,0.0425115,False
1772971366926,2.791685,0.1563966,0.910378,0.1769706,0.940514,-0.1931439,-0.3596313,-0.6885297,0.599406,106.3453,-0.2412957,-0.4492891,-0.8601835,0.1475674,1.032069,0.1556494,1.054121,0.1385811,1.052234,0.2631491,1.093457,0.09543017,1.026905,0.2877564,1.070721,-0.105609,-0.01848664,0.082763,0.1354427,-0.03676809,0.00253285,0.1787859,0.1825451,0.01076286,-0.03524476,0.1843897,0.1880362,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06554435,1.003813,0.1952248,1.024719,0.09127682,0.6878989,0.2088487,-0.6890907,267.1164,0.1259555,0.9492514,0.2881963,-0.01554435,-0.003812909,0.1047752,0.1059906,0.2234277,0.2634024,0.2158279,-0.9133005,311.931,0.5485761,0.6467251,0.5299167,-0.0151072,1.186195,0.03300767,1.186751,-0.06564884,-0.1159466,0.006565939,-0.9910618,344.6674,-0.492107,-0.8691417,0.04921861,False
1772971366941,2.805585,0.1600481,0.9106672,0.1743186,0.9409129,-0.1941941,-0.3371248,-0.6893346,0.6111082,104.6606,-0.2453349,-0.4259062,-0.8708701,0.1559482,1.032743,0.1577215,1.056292,0.1445873,1.048907,0.2665407,1.091859,0.1029994,1.022861,0.2916002,1.06859,-0.1065302,-0.01193437,0.08172019,0.1347936,-0.03601182,0.002580177,0.1788959,0.1825028,0.01096242,-0.03472253,0.1845683,0.1881257,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06554435,1.003813,0.1952248,1.024719,0.09127682,0.6878989,0.2088487,-0.6890907,267.1164,0.1259555,0.9492514,0.2881963,-0.01554435,-0.003812909,0.1047752,0.1059906,0.2234277,0.2634024,0.2158279,-0.9133005,311.931,0.5485761,0.6467251,0.5299167,-0.01523387,1.185997,0.03294907,1.186552,-0.06650707,-0.1155445,0.007246515,-0.9910468,344.6545,-0.4981243,-0.8654047,0.05427491,False
1772971366955,2.819385,0.1620428,0.9145551,0.1637868,0.9431304,-0.2259561,-0.3091833,-0.6554725,0.6509266,98.777,-0.2976472,-0.4072806,-0.8634401,0.1501922,1.036229,0.1487611,1.057572,0.1483599,1.052279,0.257054,1.093334,0.111375,1.023997,0.2862909,1.069083,-0.1057732,-0.009559564,0.08283361,0.1346877,-0.03545347,0.002291828,0.1790102,0.1825016,0.01099621,-0.03551056,0.1842704,0.1879827,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06554435,1.003813,0.1952248,1.024719,0.09127682,0.6878989,0.2088487,-0.6890907,267.1164,0.1259555,0.9492514,0.2881963,-0.01554435,-0.003812909,0.1047752,0.1059906,0.2234277,0.2634024,0.2158279,-0.9133005,311.931,0.5485761,0.6467251,0.5299167,-0.0153558,1.185808,0.0328805,1.186363,-0.06720856,-0.1151401,0.007965246,-0.991041,344.6496,-0.5032185,-0.8621017,0.05963912,False
1772971366968,2.833207,0.1641955,0.9173166,0.1558137,0.9448322,-0.2449124,-0.2880253,-0.6325091,0.6760116,94.93449,-0.3323591,-0.3908656,-0.8583483,0.1485822,1.038686,0.1432531,1.058993,0.1519013,1.054164,0.2505457,1.094125,0.1184777,1.024582,0.2820454,1.069278,-0.1049561,-0.006861438,0.0838543,0.1345154,-0.03488076,0.002005475,0.1791212,0.1824969,0.01106333,-0.03584658,0.1841308,0.1879136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06554435,1.003813,0.1952248,1.024719,0.09127682,0.6878989,0.2088487,-0.6890907,267.1164,0.1259555,0.9492514,0.2881963,-0.01554435,-0.003812909,0.1047752,0.1059906,0.2234277,0.2634024,0.2158279,-0.9133005,311.931,0.5485761,0.6467251,0.5299167,-0.01547936,1.185619,0.03282527,1.186175,-0.06785095,-0.1146923,0.008624202,-0.9910437,344.6518,-0.5081022,-0.8588735,0.06458238,False
1772971366983,2.847552,0.1673112,0.9210622,0.1471232,0.9476254,-0.2653705,-0.26873,-0.597099,0.7076974,89.90425,-0.3756046,-0.3803596,-0.8451321,0.1419783,1.040984,0.1357643,1.059357,0.1515161,1.057155,0.2427759,1.095205,0.1254793,1.026329,0.2762907,1.070249,-0.1047321,-0.007524091,0.08421875,0.1346039,-0.03407577,-0.001037852,0.1795101,0.1827187,0.01110092,-0.03608998,0.184032,0.1878656,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06554435,1.003813,0.1952248,1.024719,0.09127682,0.6878989,0.2088487,-0.6890907,267.1164,0.1259555,0.9492514,0.2881963,-0.01554435,-0.003812909,0.1047752,0.1059906,0.2234277,0.2634024,0.2158279,-0.9133005,311.931,0.5485761,0.6467251,0.5299167,-0.01551799,1.185442,0.03282178,1.185998,-0.06836458,-0.1140015,0.008783304,-0.9910867,344.6888,-0.5131755,-0.8557471,0.06593146,False
1772971366997,2.860918,0.1702619,0.9239342,0.1400204,0.949868,-0.2776351,-0.2542099,-0.574201,0.7270415,86.72212,-0.4043661,-0.3702481,-0.8363041,0.139173,1.042673,0.1302878,1.059958,0.1529237,1.058908,0.2371131,1.095853,0.1314921,1.027702,0.2712913,1.07101,-0.1045938,-0.007788194,0.08442388,0.1346399,-0.03330847,-0.002857813,0.1797185,0.1828014,0.01114412,-0.0362719,0.1839536,0.1878265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06554435,1.003813,0.1952248,1.024719,0.09127682,0.6878989,0.2088487,-0.6890907,267.1164,0.1259555,0.9492514,0.2881963,-0.01554435,-0.003812909,0.1047752,0.1059906,0.2234277,0.2634024,0.2158279,-0.9133005,311.931,0.5485761,0.6467251,0.5299167,-0.01557383,1.185299,0.03280826,1.185855,-0.06887044,-0.1134744,0.009098087,-0.9911093,344.7082,-0.5176277,-0.8528693,0.06838088,False
1772971367010,2.874649,0.1731099,0.9262633,0.1339042,0.9517674,-0.286244,-0.2421198,-0.5572112,0.7409171,84.38081,-0.4262143,-0.3605137,-0.8296814,0.1387494,1.044191,0.1259687,1.060874,0.1551382,1.060065,0.2325353,1.096302,0.1369782,1.028764,0.2668686,1.071605,-0.1043209,-0.007147148,0.08475044,0.1345978,-0.03257311,-0.004116522,0.1798569,0.182829,0.01119171,-0.03642485,0.1838832,0.18779,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06554435,1.003813,0.1952248,1.024719,0.09127682,0.6878989,0.2088487,-0.6890907,267.1164,0.1259555,0.9492514,0.2881963,-0.01554435,-0.003812909,0.1047752,0.1059906,0.2234277,0.2634024,0.2158279,-0.9133005,311.931,0.5485761,0.6467251,0.5299167,-0.01563032,1.185203,0.03283339,1.185761,-0.06961432,-0.1128313,0.009335298,-0.9911286,344.7249,-0.5237834,-0.848951,0.07023948,False
1772971367024,2.888709,0.1683059,0.9294925,0.1251953,0.9528677,-0.3139332,-0.2186173,-0.5230544,0.761621,80.78539,-0.4844478,-0.3373605,-0.8071545,0.1220177,1.044565,0.1245476,1.059016,0.1453496,1.061001,0.2260311,1.094504,0.136956,1.031482,0.2589119,1.072263,-0.1015345,-0.01492146,0.08868227,0.1356335,-0.03087336,-0.01418317,0.1797621,0.1829446,0.01091666,-0.03998121,0.1824179,0.1870667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06554435,1.003813,0.1952248,1.024719,0.09127682,0.6878989,0.2088487,-0.6890907,267.1164,0.1259555,0.9492514,0.2881963,-0.01554435,-0.003812909,0.1047752,0.1059906,0.2234277,0.2634024,0.2158279,-0.9133005,311.931,0.5485761,0.6467251,0.5299167,-0.01571154,1.185053,0.03278097,1.185611,-0.07033567,-0.112185,0.009699985,-0.9911475,344.7412,-0.5297752,-0.8449883,0.07306124,False
1772971367038,2.903362,0.1654582,0.9321871,0.1177095,0.9540465,-0.3310502,-0.2017314,-0.4991255,0.7749735,78.39474,-0.5238189,-0.3191984,-0.7897634,0.1131858,1.045029,0.1218779,1.058183,0.1410618,1.061631,0.2204622,1.093418,0.1372876,1.033383,0.2520468,1.0725,-0.100075,-0.01840986,0.09033465,0.1360672,-0.02954829,-0.01923231,0.1792481,0.1826824,0.01070095,-0.04247119,0.181261,0.1864775,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.06554435,1.003813,0.1952248,1.024719,0.09127682,0.6878989,0.2088487,-0.6890907,267.1164,0.1259555,0.9492514,0.2881963,-0.01554435,-0.003812909,0.1047752,0.1059906,0.2234277,0.2634024,0.2158279,-0.9133005,311.931,0.5485761,0.6467251,0.5299167,-0.0158071,1.184894,0.03266958,1.185449,-0.07133582,-0.1120779,0.01017005,-0.9910834,344.686,-0.5353829,-0.8411563,0.07632732,False
