Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972035513,3.873446,0.1107367,0.9663318,0.184946,0.9900833,-0.5081397,-0.6148756,-0.4387946,0.4137408,131.1199,-0.5581532,-0.6753945,-0.4819829,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.01513146,1.004506,0.2634197,1.038581,0.02292975,1.013908,0.297185,1.056813,0.01663324,0.9906732,0.296417,1.034202,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.0984172,-0.0813469,0.02127185,0.129444,0.1320142,-0.06869366,0.02060524,0.150237,0.1260875,-0.07729477,-0.001096949,0.1478978,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09941319,-0.08032564,0.02422277,0.1300843,0.1322509,-0.07025241,0.02125731,0.1512533,0.125403,-0.07867438,-0.0002102487,0.1480392,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1150492,-0.07728372,0.01668056,0.139597,-0.196256,0.8964327,-0.06019716,0.3927701,133.746,-0.2134061,0.9747684,-0.06545755,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.03535852,1.00907,0.272865,1.04591,0.5195315,0.4642085,-0.5115724,0.5028828,119.6182,0.601063,0.5370579,-0.5918548,0.1043846,-0.05946313,0.02223338,0.1221734,-0.05218637,0.9882974,-0.08091337,-0.1183133,193.5895,-0.0525555,0.995288,-0.0814857,-0.3082456,-0.382872,-0.1529279,0.5147749,-0.5243014,0.1788869,0.3139948,0.7710478,79.10384,-0.8233672,0.2809255,0.4931,0.01464148,-0.009070277,0.02713498,0.03213954,0.104362,0.1137644,-0.01386283,0.9879141,17.83397,0.6732893,0.7339489,-0.08943579,-0.06788763,1.153592,0.04673944,1.156533,-0.04605572,-0.08286417,-0.0540444,-0.994028,347.4702,-0.4220429,-0.7593462,-0.4952492,True,True,False,False
1772972035526,3.887038,0.1104119,0.9665716,0.1862694,0.990529,-0.5077205,-0.6151361,-0.4384672,0.4142148,131.0602,-0.5578249,-0.6758407,-0.4817372,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.01479469,1.00416,0.2645827,1.038538,0.02258308,1.013838,0.2984893,1.057106,0.01646345,0.9906559,0.2977908,1.034577,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09811168,-0.08139597,0.02091248,0.1291841,0.1319162,-0.06870599,0.02046824,0.1501378,0.1260541,-0.07715108,-0.001203865,0.1477951,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09930034,-0.08041845,0.02393575,0.1300023,0.1322218,-0.07011833,0.02118889,0.1511561,0.1254595,-0.0785423,-0.0002963991,0.1480171,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1149916,-0.0772507,0.01653919,0.1395144,-0.1980914,0.8944694,-0.05845464,0.3965694,133.2722,-0.2157848,0.9743626,-0.06367575,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.03522298,1.009065,0.2733452,1.046026,0.5180328,0.4666411,-0.5103804,0.5033886,119.5511,0.5995333,0.5400563,-0.590677,0.1043979,-0.05960671,0.02204716,0.1222209,-0.04770529,0.9891568,-0.07529769,-0.116719,193.4056,-0.0480336,0.9959642,-0.07581589,-0.3090152,-0.3832614,-0.1517149,0.5151671,-0.5283833,0.1775829,0.3189007,0.7665361,79.9123,-0.8227693,0.2765222,0.4965746,0.01477702,-0.00906539,0.02665484,0.03179657,0.1032533,0.1129466,-0.01667611,0.988081,17.71016,0.6707553,0.7337248,-0.1083315,-0.06804857,1.153554,0.04685229,1.156509,-0.04620756,-0.08276791,-0.05449462,-0.9940044,347.4454,-0.4226028,-0.7569747,-0.4983942,True,True,False,False
1772972035540,3.900225,0.1104078,0.9667079,0.1866633,0.9907357,-0.5071186,-0.6155126,-0.4379705,0.414918,130.9717,-0.5573597,-0.6764925,-0.4813609,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.01467509,1.004024,0.2650768,1.03853,0.02254454,1.013739,0.299015,1.057159,0.01656286,0.9905316,0.2982787,1.0346,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09814826,-0.08147141,0.02086305,0.1292515,0.1319802,-0.0686916,0.02043245,0.1501825,0.1260693,-0.07705469,-0.001247719,0.1477581,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09920969,-0.0805013,0.02369398,0.1299401,0.1322028,-0.07000607,0.02112937,0.1510791,0.1255074,-0.07842524,-0.0003712545,0.1479959,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1149455,-0.07722393,0.01641963,0.1394475,-0.1995952,0.892827,-0.05680443,0.3997436,132.8757,-0.2177497,0.9740353,-0.06197115,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.03506155,1.00891,0.2737233,1.045969,0.5179146,0.4644223,-0.5079541,0.5079951,118.9392,0.6012754,0.5391734,-0.5897117,0.1044549,-0.05968314,0.0220854,0.1223138,-0.04830169,0.9891663,-0.07350997,-0.117531,193.4993,-0.04863878,0.9960697,-0.07402299,-0.3092973,-0.3834088,-0.1513307,0.515333,-0.5310017,0.1767473,0.3181103,0.7652472,80.14202,-0.8248743,0.2745647,0.4941623,0.01493845,-0.008909583,0.02627674,0.03151198,0.105463,0.1175697,-0.01893994,0.9872671,18.30601,0.6629912,0.7390998,-0.1190656,-0.06817988,1.153486,0.0469524,1.156453,-0.04600819,-0.08244543,-0.05481057,-0.9940231,347.4651,-0.4214356,-0.755201,-0.5020654,True,True,False,False
1772972035553,3.914424,0.1104949,0.9669587,0.1871368,0.9910794,-0.5063137,-0.6160226,-0.4372624,0.4158897,130.8493,-0.5567465,-0.6773833,-0.4808172,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.01467158,1.003728,0.2653883,1.038324,0.02265091,1.013595,0.2992736,1.057096,0.0167879,0.9904219,0.2986207,1.034597,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09785375,-0.08156794,0.02070547,0.1290636,0.1316585,-0.06866895,0.02041441,0.149887,0.1258365,-0.07696621,-0.001242809,0.1475133,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09910594,-0.08058291,0.02346531,0.12987,0.1321612,-0.06990375,0.02107467,0.1509876,0.1255326,-0.0783136,-0.0004379419,0.1479583,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1148804,-0.07720153,0.01630794,0.1393683,-0.2009932,0.8912516,-0.05517749,0.4027753,132.4964,-0.219593,0.9737273,-0.06028358,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.03454838,1.008748,0.2751616,1.046174,0.5192719,0.463722,-0.4971363,0.5178553,117.623,0.6070032,0.5420681,-0.5811278,0.1042804,-0.05990914,0.02199496,0.1222591,-0.04338542,0.9897336,-0.0730294,-0.1149428,193.2007,-0.0436749,0.9963372,-0.07351666,-0.3094974,-0.3833916,-0.1509396,0.5153256,-0.5313814,0.1768606,0.3232077,0.7628176,80.57354,-0.8217915,0.2735182,0.4998468,0.01545162,-0.008747816,0.02483842,0.03053234,0.1042982,0.129649,-0.02711404,0.9856865,19.41151,0.6186559,0.7690268,-0.1608298,-0.06832005,1.153422,0.04705077,1.156401,-0.04593034,-0.08233757,-0.05549663,-0.9939976,347.4383,-0.41983,-0.7526132,-0.5072714,True,True,False,False
1772972035567,3.928685,0.1105379,0.9671321,0.18818,0.9914508,-0.5055274,-0.6165292,-0.4365247,0.4168693,130.7258,-0.5561563,-0.678275,-0.4802429,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.01455044,1.003203,0.2664117,1.038077,0.0226522,1.013413,0.3006239,1.057305,0.01708606,0.9902256,0.2997755,1.034748,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09766258,-0.08174405,0.02036754,0.1289764,0.1318515,-0.06864945,0.02029485,0.1500315,0.1258128,-0.07674299,-0.001324333,0.1473774,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09898771,-0.08067802,0.02321158,0.1297932,0.1321358,-0.06980102,0.02101079,0.1509089,0.1255556,-0.07818496,-0.000510544,0.1479099,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1148075,-0.07718,0.01618919,0.1392825,-0.2022062,0.8895584,-0.05308184,0.4061784,132.07,-0.2212821,0.9734783,-0.05808952,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.03446383,1.008636,0.2755975,1.046178,0.5171079,0.4667317,-0.5020735,0.5125263,118.3355,0.6022186,0.5435509,-0.5847096,0.1046342,-0.06038078,0.02186173,0.1227684,-0.03066649,0.9905754,-0.06690637,-0.115514,193.2666,-0.03087316,0.9972512,-0.06735727,-0.3102866,-0.3837144,-0.1496624,0.5156679,-0.5366597,0.1810494,0.3328286,0.7539513,82.13235,-0.8169204,0.2755991,0.5066423,0.01553617,-0.008636355,0.02440247,0.03019006,0.1035879,0.121833,-0.02520056,0.9868087,18.63334,0.6398621,0.7525619,-0.1556638,-0.06843838,1.153376,0.04716014,1.156366,-0.04592486,-0.08207884,-0.05559008,-0.994014,347.4555,-0.4203529,-0.7512723,-0.5088192,True,True,False,False
1772972035581,3.941773,0.1103912,0.967274,0.1886211,0.9916567,-0.5047249,-0.6170285,-0.4358661,0.417791,130.6096,-0.5555321,-0.6791406,-0.4797418,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.0141856,1.0032,0.266876,1.038188,0.02282247,1.013282,0.301035,1.0573,0.01722532,0.9900849,0.3003712,1.034789,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09767422,-0.08190035,0.02054536,0.1291125,0.1317017,-0.06829333,0.02031228,0.1497395,0.1258588,-0.07645953,-0.001345307,0.1472695,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.0988797,-0.08077853,0.02299232,0.1297344,0.1321001,-0.06967703,0.02095335,0.1508124,0.1255805,-0.07804307,-0.0005791896,0.1478564,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1147347,-0.07715433,0.0160846,0.1391961,-0.2038933,0.8878971,-0.05085432,0.4092433,131.6854,-0.2234631,0.9731176,-0.05573532,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.0344153,1.008562,0.2760775,1.046232,0.5154452,0.4697289,-0.5027978,0.5107498,118.5724,0.5995435,0.5463684,-0.5848327,0.1045468,-0.06027058,0.02186623,0.1226406,-0.03849839,0.9900385,-0.06986814,-0.1160183,193.3247,-0.03876014,0.9967696,-0.07034317,-0.3105762,-0.3837396,-0.1493087,0.5157584,-0.5363395,0.1779785,0.3263065,0.7577517,81.46721,-0.8219222,0.2727461,0.5000537,0.0155847,-0.008562207,0.0239225,0.02980739,0.1021506,0.1184457,-0.02646916,0.9873375,18.25518,0.6439406,0.746662,-0.1668573,-0.06856108,1.153328,0.04727002,1.156331,-0.04579305,-0.08205639,-0.05577878,-0.9940113,347.4527,-0.4190532,-0.7508998,-0.5104328,True,True,False,False
1772972035596,3.955652,0.1104559,0.9673619,0.1889952,0.9918209,-0.5038441,-0.6175649,-0.4352084,0.4187463,130.4891,-0.5548313,-0.6800601,-0.4792498,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.0140391,1.002995,0.2674216,1.038128,0.02291762,1.013092,0.3016192,1.057286,0.01738158,0.9898497,0.3008994,1.03472,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09779537,-0.08203656,0.02055983,0.1292928,0.1318262,-0.06817728,0.02029921,0.1497943,0.1259296,-0.07636067,-0.001371473,0.147279,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09879731,-0.08087413,0.02280748,0.1296985,0.1320793,-0.06956307,0.02090365,0.1507346,0.125607,-0.07791523,-0.000639394,0.1478118,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1146809,-0.07713321,0.01599651,0.1391299,-0.2054987,0.8864537,-0.04876905,0.4118153,131.3622,-0.2255087,0.9727702,-0.05351782,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.03435041,1.008238,0.2774813,1.046288,0.5149915,0.4638307,-0.5081685,0.5112823,118.5014,0.5992365,0.5397066,-0.5912974,0.1046187,-0.06029729,0.02195762,0.1227313,-0.04176119,0.9897762,-0.06991278,-0.1170957,193.449,-0.04205047,0.9966324,-0.07039706,-0.3109194,-0.3838048,-0.1489678,0.5159151,-0.5381851,0.176569,0.3231601,0.7581211,81.40231,-0.8252934,0.2707641,0.4955579,0.01564959,-0.00823772,0.02251875,0.02863327,0.1087011,0.1180044,-0.02191585,0.9868024,18.63785,0.6712849,0.7287379,-0.1353416,-0.06865536,1.153285,0.04738534,1.156298,-0.04597514,-0.08193522,-0.05628139,-0.9939846,347.4247,-0.4197871,-0.7481292,-0.5138908,True,True,False,False
1772972035609,3.970591,0.1106066,0.9675731,0.1901321,0.9922609,-0.5029671,-0.6180913,-0.434599,0.4196559,130.3743,-0.5541217,-0.6809548,-0.4788001,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.01397989,1.00253,0.2685724,1.037976,0.02316092,1.013016,0.3029104,1.057588,0.01751149,0.9897557,0.3025852,1.035124,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09767287,-0.08223082,0.02024072,0.1292733,0.131891,-0.06800182,0.02027965,0.149769,0.1264035,-0.07631764,-0.001487501,0.1476633,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09870712,-0.08098295,0.0226016,0.1296617,0.1320642,-0.06943784,0.02085359,0.1506567,0.1256709,-0.07778709,-0.0007074209,0.1477989,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1146282,-0.07711767,0.01589728,0.1390665,-0.2074195,0.8846797,-0.04679823,0.4148844,130.9759,-0.2279651,0.97231,-0.05143374,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.03419182,1.008123,0.2779269,1.046291,0.5179904,0.4604247,-0.4998381,0.5194775,117.4056,0.6062024,0.5388336,-0.584959,0.1047671,-0.06044567,0.02164871,0.1228759,-0.04239752,0.9900753,-0.07607331,-0.1103014,192.6654,-0.04265781,0.9961535,-0.07654034,-0.3119812,-0.3838788,-0.1479946,0.5163308,-0.532306,0.1736176,0.3259052,0.7617697,80.75908,-0.8216528,0.2679913,0.5030583,0.01580818,-0.008123159,0.02207312,0.02833914,0.1088654,0.1297636,-0.02595407,0.9852087,19.73362,0.6353081,0.7572642,-0.1514608,-0.06872688,1.153208,0.04748528,1.156229,-0.04609809,-0.08185404,-0.05627091,-0.9939862,347.4264,-0.4209663,-0.7474883,-0.513864,True,True,False,False
1772972035623,3.987429,0.1110032,0.9675785,0.190853,0.9924489,-0.5022262,-0.6185319,-0.4341772,0.4203302,130.2891,-0.5534958,-0.6816745,-0.4785001,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.01419893,1.002496,0.2688896,1.038027,0.02326358,1.012625,0.3033764,1.05735,0.01777337,0.9894139,0.3027967,1.034863,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09732252,-0.08237132,0.02057391,0.129151,0.1316021,-0.06826784,0.02023268,0.1496294,0.1258796,-0.07650031,-0.001417443,0.1473091,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09858831,-0.08110209,0.02242761,0.1296156,0.1320246,-0.06933744,0.02080031,0.1505683,0.1256888,-0.07767667,-0.0007683471,0.1477563,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1145394,-0.0771197,0.01581479,0.138985,-0.2091445,0.8831185,-0.04477013,0.4175594,130.6388,-0.2301707,0.9719021,-0.04927106,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.03451713,1.008195,0.2796609,1.046833,0.5231727,0.4653255,-0.5042133,0.5055012,119.2707,0.6063479,0.539304,-0.5843742,0.1045626,-0.06094731,0.02185916,0.1229867,-0.03044955,0.9907752,-0.07370795,-0.1095652,192.5805,-0.03063398,0.9967763,-0.07415438,-0.3122313,-0.3839177,-0.1475789,0.5163921,-0.5340159,0.1783978,0.3353848,0.7553264,81.89217,-0.814858,0.2722183,0.5117656,0.01548287,-0.008194923,0.02033916,0.0268432,0.09959426,0.1204952,-0.01657627,0.9875663,18.08918,0.6335389,0.7664942,-0.105445,-0.06879988,1.153163,0.0476075,1.156195,-0.04616733,-0.08188994,-0.05656578,-0.9939633,347.4024,-0.4208003,-0.7464004,-0.5155788,True,True,False,False
1772972035636,3.998189,0.1112084,0.9675068,0.192592,0.9927379,-0.5014904,-0.6189666,-0.4338423,0.4209141,130.2154,-0.5528499,-0.6823572,-0.4782737,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.01400123,1.002987,0.2704422,1.038902,0.02364408,1.012356,0.305241,1.057637,0.01813497,0.989058,0.3043357,1.034981,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09737786,-0.08262651,0.02142709,0.129494,0.1316713,-0.06799031,0.02021703,0.1495618,0.125637,-0.07633564,-0.001413897,0.1470163,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.0984725,-0.08124794,0.02233188,0.1296024,0.1319908,-0.06920855,0.02074451,0.1504717,0.1256839,-0.07754836,-0.0008301109,0.147685,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1144418,-0.07712479,0.015768,0.1389021,-0.2115445,0.8818235,-0.04220941,0.4193501,130.4129,-0.2330235,0.971359,-0.04649511,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.03460561,1.00812,0.2802353,1.046917,0.5206515,0.4622417,-0.5045968,0.5105259,118.6023,0.6055056,0.5375764,-0.5868344,0.1045968,-0.06070995,0.02217837,0.1229555,-0.04025434,0.988583,-0.0833928,-0.1188655,193.6533,-0.04054177,0.9956417,-0.08398825,-0.3137615,-0.3843785,-0.146828,0.5174471,-0.5315717,0.1835618,0.3215685,0.761794,80.75478,-0.8205556,0.2833533,0.4963862,0.01539439,-0.008119822,0.01976469,0.02633556,0.1049701,0.1229835,-0.01888948,0.9866609,18.73772,0.6448199,0.755474,-0.116036,-0.06883417,1.153111,0.04772978,1.15615,-0.04641259,-0.08186673,-0.05674998,-0.9939433,347.3816,-0.4223399,-0.7449614,-0.5164069,True,True,False,False
