Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971796637,2.277465,0.08714691,0.9878266,0.1536257,1.003492,-0.4543842,-0.193529,-0.08345732,0.8655152,60.11683,-0.9071668,-0.3863758,-0.1666205,0.01066518,1.021378,0.2456748,1.050563,0.01490447,1.041168,0.2573509,1.072606,0.03452571,1.028034,0.2570389,1.060243,-0.03369708,-0.08168396,0.1032699,0.1359134,-0.02354784,-0.07742576,0.1263288,0.1500274,-0.004589086,-0.07852697,0.1088326,0.1342836,-0.03470672,-0.08230694,0.1029577,0.1363059,-0.02325817,-0.07750662,0.1258827,0.1496485,-0.004506205,-0.07865606,0.1096177,0.1349931,-0.02092761,-0.07976168,0.1112484,0.1384778,-0.09046926,0.620389,-0.01908637,0.7788251,77.69374,-0.1442336,0.9890756,-0.03042908,3.134074,-0.01256907,-0.07865138,0.1085983,0.1346759,0.1029471,0.7029668,-0.7000163,0.07222842,171.716,0.1032167,0.7048076,-0.7018494,0.4576407,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.02164812,1.030758,0.2632964,1.064075,0.2562318,0.2605724,-0.9127977,0.1823399,158.9878,0.2606006,0.2650152,-0.9283611,0.02835188,-0.03075814,0.03670362,0.05565113,-0.07248381,-0.06388077,0.1853112,0.9779189,24.12578,-0.346837,-0.3056712,0.8867189,-0.07847429,1.16885,0.008649074,1.171513,-0.03875292,-0.0530305,-0.03290008,-0.9972982,351.5745,-0.527538,-0.7218967,-0.4478641,False
1772971796651,2.291063,0.08773214,0.9888055,0.1533883,1.004471,-0.449484,-0.1921383,-0.07039251,0.8695355,59.19058,-0.9101253,-0.389046,-0.1425324,0.01222204,1.019993,0.246889,1.049519,0.01583134,1.039598,0.2585627,1.071386,0.03574743,1.02693,0.2578728,1.059415,-0.03330645,-0.08154166,0.1033277,0.1357755,-0.02353842,-0.07744697,0.1262609,0.1499797,-0.004580491,-0.07856786,0.1087649,0.1342523,-0.03441747,-0.0821494,0.1030339,0.136195,-0.02331554,-0.07749438,0.12596,0.1497161,-0.004521431,-0.07863799,0.109437,0.1348363,-0.0207393,-0.07966413,0.1113516,0.1384763,-0.08833141,0.6230306,-0.01858861,0.7769716,78.03174,-0.140312,0.989667,-0.0295275,3.122438,-0.01239688,-0.07856218,0.1086926,0.134684,0.1023595,0.703621,-0.6996021,0.07069208,171.8925,0.1026162,0.7053857,-0.7013567,0.4672467,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.0223548,1.03128,0.2634045,1.064622,0.250424,0.2677821,-0.9113964,0.1869153,158.4544,0.2549166,0.2725861,-0.927747,0.0276452,-0.03127992,0.03659546,0.05551503,-0.07565424,-0.0702687,0.1777465,0.9786445,23.72461,-0.3680388,-0.3418396,0.864692,-0.07829662,1.16887,0.008683364,1.171521,-0.03863335,-0.05319935,-0.03314399,-0.9972857,351.5551,-0.5247062,-0.7225372,-0.4501514,False
1772971796665,2.305005,0.08841159,0.99002,0.1530886,1.00568,-0.4441192,-0.1911331,-0.05761494,0.8734453,58.27698,-0.9120948,-0.3925332,-0.1183247,0.01387591,1.0188,0.2479501,1.04863,0.01683275,1.038168,0.259648,1.070277,0.03702704,1.025967,0.2585909,1.058701,-0.03289044,-0.08138731,0.1033842,0.1356244,-0.0235251,-0.0774715,0.1261793,0.1499216,-0.004569859,-0.07861901,0.1086755,0.1342095,-0.03409558,-0.08198939,0.1031075,0.1360732,-0.0233593,-0.07748959,0.1260057,0.1497589,-0.004531552,-0.07863402,0.1092729,0.1347012,-0.02053824,-0.07957526,0.1114466,0.1384716,-0.08602817,0.6254183,-0.01836603,0.7753153,78.33275,-0.1362122,0.9902527,-0.02907975,3.101855,-0.012213,-0.07848088,0.1087795,0.13469,0.1019706,0.7042512,-0.6991794,0.0691428,172.0705,0.1022152,0.7059406,-0.7008566,0.4776252,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.02374566,1.030046,0.264495,1.063728,0.2411802,0.2765755,-0.909904,0.193424,157.6947,0.2458225,0.2818991,-0.9274181,0.02625434,-0.03004646,0.03550506,0.05341057,-0.07841606,-0.07976583,0.1673185,0.9795371,23.22175,-0.3896182,-0.3963247,0.8313392,-0.07806957,1.168895,0.008753906,1.171532,-0.03859697,-0.05355512,-0.03298397,-0.9972734,351.5359,-0.5230259,-0.7257231,-0.4469644,False
1772971796679,2.318978,0.08924185,0.9915608,0.1527048,1.007212,-0.4385834,-0.1904315,-0.0454762,0.8771046,57.40992,-0.9131458,-0.3964849,-0.09468303,0.01566838,1.017992,0.2487989,1.048071,0.01798195,1.037078,0.2605463,1.069457,0.03841131,1.025357,0.2591861,1.058305,-0.03246899,-0.08121836,0.1034375,0.135462,-0.02350801,-0.07749911,0.1260847,0.1498536,-0.004555593,-0.07869995,0.1086228,0.1342138,-0.0337519,-0.0818272,0.1031769,0.1359424,-0.0233904,-0.07749159,0.1260222,0.1497787,-0.004536584,-0.07864781,0.1091328,0.1345958,-0.02033143,-0.07949705,0.1115333,0.138466,-0.08350142,0.6274663,-0.0185008,0.7739324,78.58332,-0.1318579,0.9908381,-0.02921478,3.07357,-0.01202389,-0.07840937,0.1088587,0.1346953,0.1018622,0.7048486,-0.6987451,0.06758788,172.2491,0.1020957,0.706464,-0.7003465,0.4875191,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.02519593,1.028965,0.2654648,1.062956,0.2325698,0.2855154,-0.9079601,0.2000021,156.9258,0.2373656,0.2914031,-0.9266832,0.02480407,-0.02896535,0.03453517,0.05144815,-0.08163069,-0.08864612,0.1567639,0.9802569,22.8083,-0.4128428,-0.4483229,0.7928249,-0.0778061,1.168868,0.008807377,1.171487,-0.03870752,-0.05381561,-0.03291674,-0.9972573,351.511,-0.5229837,-0.7271115,-0.4447434,False
1772971796693,2.333224,0.09024651,0.9919038,0.1531533,1.007707,-0.4349609,-0.1906624,-0.03022318,0.8795132,56.8326,-0.9140244,-0.400657,-0.06351081,0.01717497,1.016029,0.2501847,1.046519,0.01921248,1.035067,0.2620608,1.067899,0.03994293,1.023923,0.260425,1.057277,-0.03260093,-0.08110911,0.1034286,0.1354215,-0.02349591,-0.07750493,0.1260363,0.149814,-0.00453672,-0.07874469,0.1085837,0.1342078,-0.03350497,-0.08167384,0.1032306,0.1358299,-0.0234128,-0.07749443,0.1260252,0.1497862,-0.004536612,-0.07866839,0.1090129,0.1345106,-0.02017617,-0.079432,0.1115897,0.1384514,-0.08084977,0.6293591,-0.01884486,0.7726676,78.8119,-0.1273604,0.9914122,-0.0296858,3.051897,-0.0118819,-0.07834987,0.1089104,0.1346898,0.101899,0.7053604,-0.6983575,0.06618433,172.4103,0.1021229,0.7069103,-0.699892,0.4405876,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.02676459,1.028229,0.2662603,1.062481,0.2248178,0.2942648,-0.9056831,0.2064058,156.1764,0.2297654,0.3007407,-0.9256148,0.02323541,-0.02822912,0.03373975,0.04975076,-0.08512758,-0.09667089,0.1464719,0.9807926,22.49571,-0.4364319,-0.4956121,0.750932,-0.0775338,1.168801,0.00881941,1.171403,-0.03889602,-0.05438747,-0.0328912,-0.9972198,351.4532,-0.5219814,-0.7298753,-0.4413972,False
1772971796707,2.346787,0.09136872,0.992492,0.15354,1.008446,-0.4308725,-0.1908914,-0.01596408,0.8818473,56.26799,-0.9137653,-0.4048297,-0.03385554,0.01887478,1.014342,0.2514636,1.045218,0.02061239,1.03329,0.263484,1.066554,0.04160991,1.022692,0.2615787,1.056435,-0.03267315,-0.08098383,0.1034189,0.1353565,-0.02348128,-0.0775106,0.125983,0.1497697,-0.004515426,-0.07879621,0.1085334,0.1341966,-0.03333334,-0.08153208,0.1032692,0.1357318,-0.02342679,-0.07749774,0.1260166,0.1497828,-0.004532285,-0.0786945,0.1089124,0.1344443,-0.02006071,-0.07937905,0.111621,0.1384294,-0.07819079,0.6310251,-0.01935189,0.7715693,79.00997,-0.1229134,0.9919511,-0.03042055,3.035611,-0.01177631,-0.07830145,0.108939,0.1346755,0.1020483,0.7058048,-0.6980059,0.06491493,172.5561,0.1022639,0.7072964,-0.699481,0.4176721,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.02842669,1.026587,0.2676815,1.061293,0.2153027,0.300917,-0.9035907,0.2159112,155.062,0.2205037,0.3081862,-0.9254186,0.02157331,-0.02658749,0.03231853,0.0470828,-0.08533459,-0.1047611,0.1337018,0.9817674,21.91573,-0.4489236,-0.5511215,0.7033713,-0.07727645,1.168742,0.008815945,1.171328,-0.03911026,-0.05473101,-0.03280338,-0.9971955,351.4158,-0.5225784,-0.7312977,-0.4383079,False
1772971796721,2.360715,0.09264443,0.9933383,0.1538806,1.009447,-0.4265125,-0.191107,-0.002566203,0.884058,55.72836,-0.9125661,-0.4088925,-0.005490648,0.02082637,1.012978,0.2526597,1.04422,0.02221742,1.031797,0.2648193,1.065471,0.04346316,1.021721,0.2626625,1.055838,-0.03265784,-0.08084829,0.1034086,0.1352639,-0.02346438,-0.07751603,0.1259251,0.1497212,-0.004477574,-0.07885668,0.1084772,0.1341854,-0.03319106,-0.08138862,0.1032984,0.135633,-0.02343462,-0.07750155,0.1259975,0.14977,-0.004520874,-0.07872833,0.1088194,0.1343884,-0.01995767,-0.07933138,0.1116375,0.1384005,-0.07533946,0.6325874,-0.02005029,0.7705551,79.19247,-0.118203,0.9924912,-0.0314577,3.021343,-0.01168209,-0.07825788,0.108954,0.1346542,0.1023126,0.7062326,-0.6976514,0.06364103,172.7023,0.1025204,0.7076672,-0.6990686,0.4076958,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.03019318,1.025148,0.2689897,1.060281,0.2065317,0.3076397,-0.9012024,0.2248039,154.0173,0.211957,0.3157209,-0.9248755,0.01980682,-0.02514803,0.03101033,0.04456876,-0.08610512,-0.1123017,0.1214959,0.9824526,21.49866,-0.4616586,-0.6021131,0.6514088,-0.0769907,1.168723,0.008830389,1.17129,-0.03898469,-0.05534109,-0.03296447,-0.9971614,351.3639,-0.5177721,-0.7350083,-0.437815,False
1772971796735,2.375016,0.09389446,0.9934375,0.1551649,1.009857,-0.4262013,-0.1926079,0.007906437,0.8838508,55.77914,-0.9111366,-0.4117586,0.01690244,0.02221862,1.012015,0.2542238,1.043695,0.02341676,1.030881,0.2663888,1.065001,0.04484818,1.021225,0.2641816,1.055795,-0.03278327,-0.08077995,0.1033897,0.1352389,-0.0234556,-0.07751328,0.1258973,0.149695,-0.004448517,-0.07888912,0.1084794,0.1342053,-0.03310341,-0.08125825,0.1033179,0.1355483,-0.02343909,-0.07750405,0.1259762,0.1497541,-0.00450547,-0.07876258,0.1087454,0.134348,-0.01988292,-0.07929199,0.11164,0.1383692,-0.07262758,0.633907,-0.02080787,0.7697105,79.34421,-0.1137662,0.9929727,-0.03259414,3.012027,-0.01161372,-0.07822182,0.1089563,0.1346292,0.1026263,0.706601,-0.6973339,0.06252034,172.831,0.1028275,0.7079858,-0.6987007,0.3916539,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.03212619,1.023974,0.2702023,1.059511,0.198445,0.3143687,-0.8985921,0.2330757,153.0436,0.2040652,0.323272,-0.9240415,0.01787381,-0.02397394,0.02979773,0.04221525,-0.08734637,-0.1193397,0.1098919,0.9828797,21.23464,-0.4740682,-0.6477107,0.5964328,-0.07668468,1.168789,0.008908366,1.171336,-0.03891109,-0.05580888,-0.03335826,-0.9971251,351.3088,-0.5135276,-0.7365356,-0.4402443,False
1772971796749,2.388475,0.09523498,0.9937537,0.1563705,1.010479,-0.4250876,-0.1938729,0.01832172,0.883956,55.75336,-0.909142,-0.4146391,0.03918497,0.02380802,1.011114,0.2557844,1.043237,0.02478758,1.029994,0.2679813,1.064574,0.04640348,1.020772,0.2657031,1.055806,-0.03287122,-0.08070363,0.1033698,0.1351995,-0.02344596,-0.07750925,0.1258697,0.1496682,-0.004405466,-0.07892253,0.1084887,0.1342311,-0.03305588,-0.08114504,0.1033285,0.1354769,-0.02344048,-0.07750511,0.1259546,0.1497367,-0.004485185,-0.07879504,0.1086922,0.1343234,-0.01982966,-0.07926056,0.1116331,0.138338,-0.07019272,0.6349156,-0.02157061,0.7690839,79.45662,-0.1098223,0.9933783,-0.03374902,3.006781,-0.01156501,-0.07819306,0.1089501,0.1346032,0.1029736,0.7069035,-0.697059,0.06158626,172.9383,0.1031694,0.7082479,-0.6983846,0.3840118,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.03356368,1.023329,0.2717482,1.059329,0.1927854,0.3160946,-0.8972322,0.2406084,152.1551,0.1986204,0.3256618,-0.9243886,0.01643632,-0.0233295,0.0282518,0.04015697,-0.08510897,-0.1228478,0.1011855,0.9835784,20.79557,-0.471567,-0.6806683,0.5606431,-0.07639197,1.168901,0.009050345,1.17143,-0.03875908,-0.05633141,-0.03331742,-0.997103,351.2754,-0.5095679,-0.7405924,-0.4380262,False
1772971796762,2.402016,0.09659425,0.9942442,0.1574541,1.011258,-0.4233775,-0.1950068,0.02900298,0.8842412,55.6834,-0.9065311,-0.4175464,0.06210084,0.02552123,1.010254,0.2572844,1.042813,0.02624729,1.029121,0.2695308,1.064155,0.04804926,1.020357,0.267166,1.055848,-0.03292216,-0.08061672,0.1033489,0.1351441,-0.02343552,-0.07750411,0.1258421,0.1496407,-0.004350582,-0.07895699,0.1085049,0.1342626,-0.03302839,-0.08103669,0.1033327,0.1354085,-0.02343947,-0.0775049,0.1259317,0.1497171,-0.004457759,-0.07882807,0.1086532,0.1343103,-0.01978509,-0.07923239,0.1116206,0.1383054,-0.0678116,0.6357092,-0.02238737,0.7686185,79.54002,-0.1060041,0.9937498,-0.03499626,3.003892,-0.01152425,-0.0781673,0.1089386,0.1345755,0.1033816,0.7071766,-0.6967952,0.06074456,173.0349,0.1035729,0.708485,-0.6980845,0.3806354,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.03515189,1.022695,0.2732912,1.059164,0.1870337,0.3185072,-0.8955731,0.248033,151.2777,0.1930667,0.3287811,-0.9244611,0.01484811,-0.02269506,0.02670884,0.03806435,-0.08352181,-0.1266483,0.09226721,0.9841094,20.45579,-0.470376,-0.7132543,0.519628,-0.07608183,1.169001,0.009194873,1.17151,-0.03867478,-0.05683644,-0.03366163,-0.9970661,351.22,-0.5052554,-0.7425232,-0.4397626,False
