Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972282392,2.337466,0.1607954,1.021477,0.2821572,1.071859,-0.2338665,-0.9269328,-0.2367476,0.1733568,160.0339,-0.2374619,-0.9411832,-0.2403873,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.02914238,1.010045,0.2766227,1.047645,0.001345652,1.026363,0.2990708,1.06905,0.0005355208,1.011645,0.3186913,1.060655,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1029293,-0.07876579,0.02636926,0.1322642,0.1414504,-0.07236234,0.02212745,0.1604187,0.1454284,-0.07721817,-0.001597039,0.1646652,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1021343,-0.08093394,0.02517848,0.1327241,0.1386566,-0.07292903,0.02179861,0.1581755,0.1435136,-0.07779536,-0.001700727,0.1632518,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1208146,-0.07874592,0.01604112,0.1451013,-0.1611231,0.8636323,-0.05184062,0.474859,123.2997,-0.1830816,0.9813313,-0.05890566,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.0240332,1.020897,0.2931966,1.062437,-0.6518385,0.5219242,-0.4686331,0.2882442,146.4943,-0.6807308,0.5450581,-0.4894049,0.1183641,-0.06684773,0.01968639,0.1373544,-0.6051994,0.3091743,0.7123685,-0.1751459,200.1743,-0.6147012,0.3140284,0.7235528,-0.1024647,-0.4185874,-0.2000862,0.4751304,-0.3601888,-0.8882965,-0.1339034,0.2515217,150.8649,-0.3721529,-0.9178025,-0.1383512,0.0259668,-0.02089679,0.006803364,0.03401817,0.03655042,-0.1366784,0.004654196,0.9899301,16.27592,0.2582026,-0.9655351,0.03287856,-0.01935214,1.193824,0.06229015,1.195604,-0.05132594,-0.01814331,-0.02927145,-0.998088,352.9127,-0.830395,-0.293538,-0.4735787,True,True,False,False
1772972282405,2.346507,0.1609139,1.021593,0.2825864,1.072101,-0.2322758,-0.9277223,-0.2357801,0.1725893,160.1232,-0.2358145,-0.9418559,-0.2393721,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.0293268,1.009759,0.2769547,1.047462,0.001356411,1.026017,0.2991955,1.068752,0.0005588858,1.011208,0.3187701,1.060262,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1029919,-0.07867327,0.02626949,0.1322381,0.1415198,-0.07236159,0.02213572,0.1604806,0.145419,-0.07734084,-0.001594253,0.1647144,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.102201,-0.08075817,0.02526331,0.1326845,0.1388792,-0.07288491,0.02182483,0.1583539,0.1436618,-0.07776003,-0.001692448,0.1633652,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1208982,-0.07863693,0.01611399,0.1451199,-0.1590867,0.8641359,-0.05235381,0.4745733,123.3369,-0.180736,0.9817316,-0.05947837,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.02426422,1.020244,0.2933331,1.061853,-0.6503562,0.5186492,-0.4690936,0.2966331,145.489,-0.6810073,0.5430929,-0.4912018,0.1182727,-0.06688476,0.01968175,0.1372931,-0.6033689,0.3126507,0.7130367,-0.1725522,199.8725,-0.612557,0.3174117,0.7238948,-0.1027924,-0.4183375,-0.1999975,0.4749437,-0.3587988,-0.890173,-0.1282876,0.2497952,151.0692,-0.3705456,-0.9193166,-0.1324876,0.02573578,-0.02024412,0.006666929,0.0334156,0.03314586,-0.1302497,-0.0007860404,0.9909269,15.44821,0.2466152,-0.9690971,-0.005848378,-0.01864006,1.193713,0.06280816,1.19551,-0.05139479,-0.01787814,-0.02863536,-0.9981077,352.9494,-0.8358301,-0.2907511,-0.4656949,True,True,False,False
1772972282420,2.360745,0.1610888,1.021483,0.2831087,1.07216,-0.230462,-0.9285894,-0.2348322,0.1716471,160.2328,-0.2339339,-0.9425788,-0.23837,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.02967118,1.009232,0.2769627,1.046966,0.001359555,1.025365,0.2993323,1.068164,0.001633811,1.009987,0.3180855,1.058893,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1028335,-0.07863484,0.02646254,0.1321304,0.1416261,-0.07240909,0.02215116,0.160598,0.1440629,-0.07762291,-0.001409814,0.1636503,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.102235,-0.08064403,0.02532777,0.1326535,0.1390269,-0.07285933,0.02184237,0.1584741,0.1436833,-0.07775266,-0.001677255,0.1633805,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.120918,-0.07856973,0.01618206,0.1451076,-0.1576716,0.8646508,-0.05270693,0.4740684,123.4026,-0.179073,0.982013,-0.05986104,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.02454986,1.019706,0.2936385,1.061427,-0.6508142,0.52085,-0.4625043,0.3020695,144.8361,-0.6827062,0.5463734,-0.4851685,0.1181634,-0.06691308,0.01967436,0.1372116,-0.60066,0.3198586,0.7125833,-0.1706553,199.6518,-0.6096023,0.3246205,0.7231919,-0.1033024,-0.4178776,-0.1998354,0.4745811,-0.3595926,-0.8913264,-0.1192925,0.2489974,151.1636,-0.3712866,-0.9203124,-0.1231719,0.02545014,-0.01970601,0.006361485,0.03281013,0.02579557,-0.132441,-0.005166652,0.9908418,15.52056,0.1910376,-0.9808353,-0.03826334,-0.01804503,1.193646,0.06326496,1.195457,-0.05176489,-0.01794214,-0.02786176,-0.9981093,352.9524,-0.8422076,-0.2919161,-0.453307,True,True,False,False
1772972282435,2.374847,0.1613276,1.020895,0.2838444,1.07183,-0.2293725,-0.9290875,-0.234376,0.1710341,160.3041,-0.2328028,-0.9429823,-0.2378811,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.0298898,1.008787,0.2763395,1.046378,0.001405004,1.024695,0.29993,1.067689,0.001642364,1.009229,0.3187149,1.05836,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1025357,-0.07874174,0.02765839,0.1322075,0.1418955,-0.0722563,0.02220649,0.1607745,0.1443349,-0.07756839,-0.001414604,0.163864,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1022597,-0.08048783,0.02551915,0.1326144,0.1392624,-0.07280982,0.02187227,0.1586622,0.1437368,-0.07773753,-0.001655688,0.1634201,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1209264,-0.07847686,0.01633734,0.1450818,-0.1560994,0.8655789,-0.05328054,0.4728291,123.5638,-0.1771534,0.9823241,-0.06046676,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.02530514,1.018624,0.2952085,1.060841,-0.6484519,0.521754,-0.4593523,0.3102877,143.8469,-0.6821194,0.5488434,-0.4832019,0.1181377,-0.06669847,0.02000719,0.1371331,-0.5938067,0.3232826,0.7158258,-0.1745723,200.1075,-0.6030672,0.3283243,0.7269892,-0.1039094,-0.4176049,-0.1996879,0.4744115,-0.3657147,-0.8907772,-0.1164076,0.2433475,151.8316,-0.3770491,-0.9183847,-0.1200153,0.02469486,-0.01862431,0.004791498,0.03129951,0.01815125,-0.1292971,-0.009070966,0.9913984,15.04084,0.1386866,-0.9879081,-0.06930769,-0.01744002,1.193489,0.06379481,1.19532,-0.05219946,-0.01778279,-0.02723757,-0.9981068,352.9476,-0.8487024,-0.2891273,-0.4428511,True,True,False,False
1772972282447,2.389687,0.1621329,1.019533,0.285558,1.07111,-0.2286913,-0.929382,-0.2341788,0.1706156,160.3528,-0.2320944,-0.9432117,-0.2376636,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.03055169,1.007846,0.2771193,1.045697,0.001515272,1.023811,0.3019021,1.067397,0.001585606,1.008199,0.3208317,1.058018,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1025432,-0.07864475,0.02865811,0.1323684,0.1428767,-0.07191014,0.02232995,0.1615037,0.1454598,-0.07737867,-0.001450062,0.1647668,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1022828,-0.08033782,0.02577463,0.1325906,0.1395566,-0.07273659,0.02190952,0.1588921,0.1438771,-0.07770832,-0.001638952,0.1635294,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1209548,-0.07838185,0.01652953,0.1450758,-0.1550437,0.8664466,-0.05395457,0.4715088,123.7354,-0.1758142,0.9825203,-0.06118261,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.0255377,1.018135,0.2955698,1.060478,-0.650686,0.5194726,-0.4529622,0.3187184,142.8291,-0.6864866,0.5480539,-0.4778841,0.1183302,-0.06636308,0.02024077,0.1371707,-0.5887735,0.3305914,0.7162703,-0.176103,200.2857,-0.598121,0.33584,0.7276419,-0.1058729,-0.4176108,-0.1990963,0.4746021,-0.3711576,-0.8900108,-0.109422,0.2411422,152.0921,-0.3824436,-0.9170739,-0.1127493,0.0244623,-0.01813507,0.004430205,0.03077193,0.01224964,-0.1291336,-0.0184117,0.9913808,15.05628,0.09349921,-0.9856529,-0.1405331,-0.01686922,1.19341,0.06426015,1.195257,-0.05274192,-0.01777961,-0.02665144,-0.9980941,352.9241,-0.8546786,-0.2881172,-0.4318844,True,True,False,False
1772972282463,2.40265,0.1624266,1.019292,0.2864621,1.071167,-0.2276209,-0.9297935,-0.2342236,0.1697417,160.4544,-0.2309726,-0.9434848,-0.2376725,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.0306724,1.007679,0.2774669,1.045632,0.001489627,1.023365,0.3025497,1.067153,0.001815158,1.007789,0.3213919,1.057797,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1027186,-0.07860366,0.02907384,0.1325705,0.1431799,-0.07195059,0.02233246,0.1617904,0.1455091,-0.07728881,-0.001412354,0.1647679,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.10232,-0.08018992,0.02605602,0.1325847,0.1398656,-0.07266955,0.02194559,0.1591379,0.1440163,-0.07767254,-0.001619626,0.1636347,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1209878,-0.0782869,0.01673911,0.1450761,-0.1538587,0.8674588,-0.05440201,0.4699821,123.9337,-0.1743094,0.9827603,-0.06163306,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.02621936,1.016328,0.296676,1.059069,-0.6405842,0.5265898,-0.456736,0.3220984,142.4203,-0.6766453,0.5562336,-0.4824475,0.1182641,-0.06647439,0.02043563,0.1371964,-0.5807356,0.3352161,0.7210112,-0.1746983,200.1222,-0.5898056,0.3404515,0.732272,-0.1064631,-0.4174151,-0.1989029,0.474481,-0.3745168,-0.8915153,-0.102613,0.2332558,153.0223,-0.3851407,-0.9168049,-0.1055239,0.02378064,-0.01632822,0.003324032,0.02903754,0.004510515,-0.1226535,-0.009725095,0.9923918,14.14454,0.03663475,-0.9962009,-0.07898796,-0.01641135,1.193218,0.06474759,1.195086,-0.05328547,-0.01792509,-0.02624473,-0.9980735,352.8859,-0.8588548,-0.2889165,-0.4230123,True,True,False,False
1772972282475,2.417516,0.1630224,1.017765,0.2879819,1.070213,-0.226605,-0.9301268,-0.2346534,0.1686772,160.5782,-0.2298991,-0.9436481,-0.2380646,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.0314191,1.006139,0.2777654,1.04425,0.001911822,1.021851,0.3037626,1.066046,0.001716825,1.00662,0.3230959,1.057203,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1023263,-0.07872441,0.02984571,0.1325103,0.1434257,-0.07177012,0.0223712,0.1619332,0.1464971,-0.07689621,-0.001505524,0.1654591,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1023204,-0.08007954,0.02634145,0.1325748,0.1401338,-0.07260181,0.02197765,0.1593471,0.1442031,-0.07761407,-0.001611032,0.1637714,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1210078,-0.07820751,0.01693765,0.1450731,-0.1531562,0.8682006,-0.0545394,0.4688246,124.084,-0.1733926,0.9829153,-0.06174566,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.02639365,1.015757,0.2968586,1.058577,-0.6366987,0.5280315,-0.4588819,0.324384,142.1435,-0.6730961,0.5582168,-0.4851142,0.1181295,-0.06649844,0.02039883,0.1370866,-0.5834514,0.3415995,0.713693,-0.1831303,201.1043,-0.5934881,0.3474757,0.7259701,-0.1083822,-0.4165726,-0.1981546,0.4738614,-0.3818396,-0.8862799,-0.09934361,0.2425641,151.9242,-0.3935941,-0.9135631,-0.1024018,0.02360635,-0.0157572,0.003141403,0.02855552,0.002000306,-0.1187829,-0.007385659,0.9928909,13.67214,0.0168052,-0.9979325,-0.06204923,-0.01581853,1.192911,0.06515282,1.194793,-0.05404508,-0.01766331,-0.02591158,-0.998046,352.8352,-0.8649457,-0.2826863,-0.4146929,True,True,False,False
1772972282489,2.4304,0.1632602,1.017443,0.2886272,1.070116,-0.2255631,-0.9304121,-0.2354686,0.1673595,160.7314,-0.22879,-0.9437224,-0.2388372,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.03170352,1.005626,0.2781238,1.043859,0.001992869,1.02151,0.3039386,1.065769,0.001278523,1.006488,0.3236803,1.057255,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1023851,-0.07870026,0.02967621,0.1325033,0.1436045,-0.07164476,0.02242539,0.1620436,0.1473302,-0.07666869,-0.00159087,0.1660928,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.102326,-0.07996171,0.02662633,0.1325648,0.1404303,-0.07252005,0.0220159,0.1595761,0.1444702,-0.0775333,-0.001609309,0.1639684,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1210575,-0.07811635,0.01713119,0.1450881,-0.1524766,0.868754,-0.0546216,0.4680106,124.1895,-0.1725389,0.9830617,-0.06180853,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.0266003,1.015364,0.297182,1.058295,-0.6293688,0.5266894,-0.4608692,0.3377765,140.5171,-0.6686689,0.5595778,-0.4896476,0.1181356,-0.06657653,0.02036181,0.1371242,-0.5846726,0.3437661,0.7110806,-0.1853301,201.3608,-0.5949798,0.3498264,0.7236162,-0.108853,-0.4162104,-0.1979622,0.4735706,-0.3837664,-0.8847313,-0.09663198,0.2462439,151.4893,-0.3959588,-0.9128396,-0.09970202,0.0233997,-0.01536393,0.002818048,0.02813428,-0.006788941,-0.1066459,-0.01092536,0.9942139,12.33313,-0.06320049,-0.992802,-0.1017078,-0.01540617,1.192694,0.06558242,1.194595,-0.05495345,-0.01769899,-0.02555199,-0.998005,352.7605,-0.8704214,-0.2803386,-0.4047243,True,True,False,False
1772972282504,2.444298,0.1634461,1.01654,0.289369,1.069487,-0.2243478,-0.9307579,-0.2366093,0.1654503,160.9532,-0.2274829,-0.9437647,-0.2399158,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.03173615,1.005196,0.2765865,1.043037,0.001882914,1.021101,0.3042082,1.065454,0.000800672,1.006551,0.3245645,1.057586,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1020975,-0.07893058,0.03139506,0.1328141,0.1441478,-0.07109722,0.02258931,0.1623073,0.1485552,-0.0756353,-0.001643613,0.1667095,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1023088,-0.07988449,0.02698345,0.1325773,0.1407087,-0.0724135,0.02205884,0.1597787,0.1447762,-0.07739117,-0.001611878,0.164171,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1210929,-0.07802805,0.0173592,0.1450972,-0.1524503,0.8693068,-0.05393254,0.4670717,124.3112,-0.1724123,0.9831346,-0.06099451,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.02691689,1.013535,0.2980635,1.056797,-0.6045129,0.5526204,-0.4559715,0.348231,139.2417,-0.6448765,0.5895192,-0.486417,0.118415,-0.06592955,0.02050288,0.1370737,-0.5819271,0.3560095,0.7076217,-0.1840916,201.2164,-0.5920457,0.3621998,0.7199259,-0.1093613,-0.4160711,-0.1978071,0.4735005,-0.3884386,-0.8832806,-0.08229768,0.249315,151.126,-0.4011045,-0.912082,-0.08498119,0.02308311,-0.01353514,0.001936466,0.02682871,-0.03850969,-0.1010012,0.008707286,0.9941027,12.45115,-0.3551137,-0.9313743,0.08029348,-0.01496353,1.192296,0.06598737,1.194214,-0.0560842,-0.0177024,-0.0247314,-0.9979627,352.6841,-0.8790668,-0.2774684,-0.3876413,True,True,False,False
1772972282517,2.45918,0.1639031,1.015367,0.2919463,1.069143,-0.2226297,-0.9312474,-0.2383514,0.1624901,161.2971,-0.2256283,-0.9437902,-0.2415617,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.03203574,1.004351,0.2772074,1.042396,0.002443346,1.019791,0.3054481,1.064555,0.001528117,1.005708,0.3260659,1.057247,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.102093,-0.0790417,0.03251165,0.133145,0.1439393,-0.07095546,0.02275757,0.1620837,0.148395,-0.07483105,-0.001519345,0.1662019,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1022915,-0.07981681,0.02742742,0.1326143,0.1409681,-0.07229641,0.02211495,0.159962,0.1450668,-0.07718556,-0.001604447,0.1643306,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1211128,-0.07792606,0.01763835,0.1450927,-0.1522847,0.8701927,-0.05228404,0.4656613,124.4939,-0.1720803,0.9833097,-0.05908048,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.02710388,1.012918,0.2982869,1.056273,-0.5990594,0.5571836,-0.4593042,0.345997,139.5147,-0.6384957,0.5938632,-0.4895404,0.1180563,-0.06658047,0.02087428,0.1371349,-0.5770409,0.3715109,0.6948912,-0.2147782,204.805,-0.5908292,0.3803881,0.7114955,-0.1109152,-0.4151098,-0.1968672,0.4726257,-0.41879,-0.8658513,-0.07741527,0.2625321,149.5593,-0.4340138,-0.8973267,-0.08022945,0.02289612,-0.01291811,0.001713127,0.02634473,-0.04010898,-0.09903076,0.01646741,0.9941394,12.41236,-0.3710131,-0.9160471,0.1523256,-0.01462148,1.191947,0.06637902,1.193883,-0.0574627,-0.01771572,-0.02408778,-0.9978998,352.5719,-0.8870862,-0.2734882,-0.3718576,True,True,False,False
