Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971656040,2.291501,0.03630639,0.8912667,0.1877365,0.9115478,-0.4362313,-0.2866674,-0.6280507,0.5771276,109.5025,-0.5341691,-0.3510268,-0.7690536,-0.03766219,0.982586,0.2173997,1.007053,0.006633127,1.032945,0.2367973,1.05976,0.01168328,1.027507,0.2635463,1.060832,-0.02268971,-0.1004444,0.08344175,0.1325384,-0.02793149,-0.06559211,0.1511651,0.1671329,0.0008566746,-0.0633953,0.1605386,0.1726046,-0.02150159,-0.1012499,0.08191121,0.1319974,-0.02896684,-0.05939984,0.157584,0.1708805,0.001641094,-0.06167655,0.1631181,0.1743967,-0.01815171,-0.0877817,0.1081024,0.1404323,-0.2317737,0.1042642,-0.1027502,0.9616925,31.8204,-0.8454868,0.3803453,-0.3748222,13.52637,-0.02138431,-0.07729448,0.119743,0.1441184,0.8651204,0.2954339,-0.1702091,0.36785,136.8338,0.9303523,0.3177102,-0.1830432,1.297911,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.008613996,1.012582,0.2398867,1.040645,0.780498,-0.5469368,-0.1374466,0.2697988,148.6954,0.8105561,-0.5680001,-0.1427399,0.058614,-0.01258206,0.06011328,0.08489709,-0.5080378,0.3743469,-0.5807087,-0.514334,241.9059,-0.5924017,0.4365103,-0.6771402,-0.07690123,1.173103,0.01011231,1.175664,-0.03673605,-0.06551344,-0.03280358,-0.9966356,350.5974,-0.4482152,-0.7993271,-0.4002354,False
1772971656053,2.305131,0.03630869,0.8914464,0.1876128,0.9116982,-0.4328187,-0.2868183,-0.6324835,0.5747764,109.8321,-0.5289174,-0.3505006,-0.7729138,-0.03632951,0.9844071,0.2168159,1.008656,0.003995273,1.0303,0.2362861,1.057055,0.01049889,1.026505,0.2630033,1.059713,-0.02346995,-0.09953807,0.08487532,0.1329003,-0.02726037,-0.0681668,0.147467,0.1647312,0.0006071166,-0.06444132,0.1589075,0.1714779,-0.0219176,-0.1008905,0.08251838,0.1321687,-0.02861744,-0.06130857,0.1554075,0.1694969,0.001427428,-0.06224816,0.1622417,0.1737793,-0.01813711,-0.087768,0.1084031,0.1406535,-0.2299981,0.1096352,-0.09522354,0.9622959,31.56717,-0.8455669,0.4030638,-0.3500805,12.76006,-0.02138431,-0.07729448,0.119743,0.1441184,0.8651204,0.2954339,-0.1702091,0.36785,136.8338,0.9303523,0.3177102,-0.1830432,1.299603,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.008613996,1.012582,0.2398867,1.040645,0.780498,-0.5469368,-0.1374466,0.2697988,148.6954,0.8105561,-0.5680001,-0.1427399,0.058614,-0.01258206,0.06011328,0.08489709,-0.5080378,0.3743469,-0.5807087,-0.514334,241.9059,-0.5924017,0.4365103,-0.6771402,-0.07714491,1.172929,0.0104412,1.17551,-0.03748498,-0.06526083,-0.03291956,-0.9966204,350.5763,-0.4563297,-0.7944636,-0.4007518,False
1772971656067,2.319392,0.03628736,0.8916361,0.1875027,0.9118601,-0.4295866,-0.2870097,-0.6367586,0.5723804,110.1672,-0.5238936,-0.3500169,-0.776546,-0.03524121,0.9859033,0.2162448,1.009955,0.002130121,1.028245,0.2357925,1.054936,0.009537131,1.025711,0.2625061,1.058813,-0.02410275,-0.0988277,0.08592971,0.1331607,-0.02672414,-0.06999548,0.1445177,0.1627849,0.000388111,-0.06528369,0.1575302,0.1705224,-0.02239388,-0.1004437,0.08324498,0.1323637,-0.02821493,-0.06327358,0.1529658,0.1679231,0.001204807,-0.06289992,0.1612222,0.173062,-0.0181109,-0.08763994,0.108873,0.1409329,-0.2280111,0.1156568,-0.08856127,0.9627,31.39647,-0.842704,0.4274548,-0.3273128,11.92289,-0.02138431,-0.07729448,0.119743,0.1441184,0.8651204,0.2954339,-0.1702091,0.36785,136.8338,0.9303523,0.3177102,-0.1830432,1.299729,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.008613996,1.012582,0.2398867,1.040645,0.780498,-0.5469368,-0.1374466,0.2697988,148.6954,0.8105561,-0.5680001,-0.1427399,0.058614,-0.01258206,0.06011328,0.08489709,-0.5080378,0.3743469,-0.5807087,-0.514334,241.9059,-0.5924017,0.4365103,-0.6771402,-0.07740372,1.172785,0.01075417,1.175385,-0.0380289,-0.0649264,-0.03308534,-0.9966162,350.5704,-0.462661,-0.7898971,-0.4025175,False
1772971656080,2.332947,0.03624088,0.8918482,0.1873988,0.9120443,-0.4265152,-0.2872299,-0.640878,0.5699642,110.5045,-0.5190837,-0.3495687,-0.7799706,-0.03431311,0.9872084,0.2157114,1.011083,0.0006223209,1.026489,0.2352777,1.053108,0.008716706,1.025076,0.2620263,1.058071,-0.02461355,-0.09824191,0.08676076,0.1333594,-0.02624949,-0.07145691,0.1419165,0.1610448,0.0001888056,-0.065988,0.1563181,0.1696756,-0.0228567,-0.09998719,0.08396656,0.1325528,-0.02781288,-0.06505746,0.1505704,0.1663655,0.0009957124,-0.06353819,0.1601995,0.1723426,-0.01806394,-0.08743635,0.1094232,0.1412263,-0.2260883,0.1214834,-0.08340622,0.9628963,31.31326,-0.8377621,0.4501524,-0.3090588,11.12449,-0.02138431,-0.07729448,0.119743,0.1441184,0.8651204,0.2954339,-0.1702091,0.36785,136.8338,0.9303523,0.3177102,-0.1830432,1.299739,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.008613996,1.012582,0.2398867,1.040645,0.780498,-0.5469368,-0.1374466,0.2697988,148.6954,0.8105561,-0.5680001,-0.1427399,0.058614,-0.01258206,0.06011328,0.08489709,-0.5080378,0.3743469,-0.5807087,-0.514334,241.9059,-0.5924017,0.4365103,-0.6771402,-0.07764705,1.172644,0.01105967,1.175264,-0.03832101,-0.06453076,-0.03328758,-0.9966239,350.5812,-0.4667484,-0.7859822,-0.4054414,False
1772971656094,2.347229,0.03647097,0.8923247,0.1872561,0.9124902,-0.4233832,-0.2875025,-0.6439934,0.5686489,110.6879,-0.5147013,-0.349513,-0.7828942,-0.03167037,0.9889047,0.2176755,1.013074,0.0001025125,1.025696,0.2349787,1.052267,0.006687747,1.023674,0.2609594,1.056434,-0.02301415,-0.09626491,0.0895317,0.1334635,-0.02599949,-0.07202587,0.1403971,0.159922,-9.883696E-05,-0.06774268,0.1536144,0.1678882,-0.02289084,-0.09918715,0.08516259,0.1327206,-0.02742575,-0.06664094,0.1482635,0.1648492,0.0007609273,-0.06444634,0.1587623,0.1713458,-0.01779306,-0.08698428,0.1103114,0.1416032,-0.223335,0.1261966,-0.0805153,0.9631787,31.19313,-0.8306677,0.469373,-0.299467,10.29112,-0.02138431,-0.07729448,0.119743,0.1441184,0.8651204,0.2954339,-0.1702091,0.36785,136.8338,0.9303523,0.3177102,-0.1830432,1.299112,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.008613996,1.012582,0.2398867,1.040645,0.780498,-0.5469368,-0.1374466,0.2697988,148.6954,0.8105561,-0.5680001,-0.1427399,0.058614,-0.01258206,0.06011328,0.08489709,-0.5080378,0.3743469,-0.5807087,-0.514334,241.9059,-0.5924017,0.4365103,-0.6771402,-0.07785497,1.172518,0.01136665,1.175154,-0.03891249,-0.0642785,-0.03348922,-0.9966105,350.5625,-0.4730167,-0.7813635,-0.4070919,False
1772971656109,2.360708,0.03672544,0.8929129,0.1871102,0.9130456,-0.4203985,-0.2877844,-0.6470304,0.5672716,110.8796,-0.5104831,-0.3494519,-0.7856785,-0.02970158,0.99023,0.2189129,1.014574,-0.0005209669,1.024866,0.234585,1.051371,0.005288973,1.022748,0.2600513,1.055304,-0.02188252,-0.094836,0.09131142,0.1334559,-0.02569643,-0.07270786,0.1386638,0.1586644,-0.0003327766,-0.06897625,0.1514695,0.1664357,-0.02268212,-0.0982985,0.08643151,0.1328438,-0.02707264,-0.06795946,0.1461746,0.1634577,0.0005367539,-0.06538402,0.157234,0.1702877,-0.01741534,-0.08646935,0.1112186,0.1419501,-0.2203472,0.1298236,-0.07912353,0.9635001,31.05585,-0.8230875,0.4849448,-0.295559,9.535481,-0.02138431,-0.07729448,0.119743,0.1441184,0.8651204,0.2954339,-0.1702091,0.36785,136.8338,0.9303523,0.3177102,-0.1830432,1.29833,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.008613996,1.012582,0.2398867,1.040645,0.780498,-0.5469368,-0.1374466,0.2697988,148.6954,0.8105561,-0.5680001,-0.1427399,0.058614,-0.01258206,0.06011328,0.08489709,-0.5080378,0.3743469,-0.5807087,-0.514334,241.9059,-0.5924017,0.4365103,-0.6771402,-0.07802926,1.17232,0.01161823,1.174971,-0.03936975,-0.06413686,-0.03372753,-0.9965937,350.5391,-0.4773909,-0.7777125,-0.4089743,False
1772971656123,2.374993,0.03696609,0.8935348,0.186985,0.9136379,-0.4174581,-0.2880784,-0.6500729,0.5658134,111.0824,-0.5062962,-0.3493836,-0.7884131,-0.02808508,0.9914046,0.2197909,1.015864,-0.001287743,1.023887,0.2341121,1.050312,0.004226103,1.022072,0.2592579,1.05445,-0.02102867,-0.09368281,0.09263916,0.1334192,-0.02533756,-0.07349212,0.1366776,0.1572382,-0.0005338723,-0.06991281,0.1496528,0.1651789,-0.02232387,-0.09731666,0.08777869,0.1329435,-0.02670131,-0.06921683,0.1440061,0.1619929,0.0003069822,-0.06636797,0.1555637,0.1691297,-0.01693947,-0.08589476,0.1121622,0.1422857,-0.2169987,0.1330584,-0.07856709,0.9638643,30.89958,-0.8145785,0.4994802,-0.2949284,8.781415,-0.02138431,-0.07729448,0.119743,0.1441184,0.8651204,0.2954339,-0.1702091,0.36785,136.8338,0.9303523,0.3177102,-0.1830432,1.297546,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.008613996,1.012582,0.2398867,1.040645,0.780498,-0.5469368,-0.1374466,0.2697988,148.6954,0.8105561,-0.5680001,-0.1427399,0.058614,-0.01258206,0.06011328,0.08489709,-0.5080378,0.3743469,-0.5807087,-0.514334,241.9059,-0.5924017,0.4365103,-0.6771402,-0.07820641,1.172212,0.01191759,1.174879,-0.03987101,-0.06402095,-0.03399018,-0.9965723,350.5094,-0.4819635,-0.7738896,-0.4108756,False
1772971656137,2.388858,0.03800293,0.8944452,0.1865159,0.9144751,-0.4173608,-0.2893597,-0.6500835,0.5652189,111.165,-0.505928,-0.3507642,-0.7880365,-0.02418813,0.9938716,0.2206002,1.018347,-0.001080152,1.023815,0.2329555,1.049984,0.001622193,1.019887,0.2561055,1.051552,-0.02035974,-0.09101392,0.09558731,0.1335477,-0.02508284,-0.07397143,0.1353417,0.1562635,-0.000984019,-0.07267428,0.1445929,0.1618321,-0.02190807,-0.09600572,0.08944365,0.1330309,-0.02636267,-0.07027166,0.1420687,0.1606755,3.625631E-05,-0.06771205,0.1531846,0.1674827,-0.01656575,-0.08524482,0.113028,0.1425357,-0.2120668,0.1382007,-0.07935716,0.9641736,30.76623,-0.7994316,0.5209774,-0.2991539,8.015748,-0.02138431,-0.07729448,0.119743,0.1441184,0.8651204,0.2954339,-0.1702091,0.36785,136.8338,0.9303523,0.3177102,-0.1830432,1.299123,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.008613996,1.012582,0.2398867,1.040645,0.780498,-0.5469368,-0.1374466,0.2697988,148.6954,0.8105561,-0.5680001,-0.1427399,0.058614,-0.01258206,0.06011328,0.08489709,-0.5080378,0.3743469,-0.5807087,-0.514334,241.9059,-0.5924017,0.4365103,-0.6771402,-0.07840466,1.172093,0.01216355,1.174775,-0.04004792,-0.06390419,-0.03399386,-0.9965726,350.5098,-0.4841188,-0.772505,-0.4109343,False
1772971656151,2.402484,0.0390435,0.8953854,0.1860649,0.9153467,-0.4172298,-0.290448,-0.6501641,0.5646645,111.242,-0.5055367,-0.3519215,-0.7877717,-0.0211338,0.9956585,0.2211329,1.020138,-0.0009724163,1.023517,0.2317861,1.049435,0.0004664361,1.018625,0.2536983,1.049743,-0.01962083,-0.08907871,0.09748779,0.133506,-0.02477582,-0.07453427,0.133705,0.1550684,-0.001307288,-0.07420269,0.1410774,0.159407,-0.0214302,-0.09457519,0.09114492,0.1330831,-0.02603493,-0.07120344,0.1402203,0.1594035,-0.0002417471,-0.0690822,0.1505742,0.1656653,-0.01620396,-0.08455866,0.1137979,0.1426979,-0.2061695,0.1443246,-0.07994895,0.9645064,30.62213,-0.7807698,0.5465612,-0.302769,7.279317,-0.02138431,-0.07729448,0.119743,0.1441184,0.8651204,0.2954339,-0.1702091,0.36785,136.8338,0.9303523,0.3177102,-0.1830432,1.299665,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.008613996,1.012582,0.2398867,1.040645,0.780498,-0.5469368,-0.1374466,0.2697988,148.6954,0.8105561,-0.5680001,-0.1427399,0.058614,-0.01258206,0.06011328,0.08489709,-0.5080378,0.3743469,-0.5807087,-0.514334,241.9059,-0.5924017,0.4365103,-0.6771402,-0.07862163,1.171994,0.01245419,1.174694,-0.04029072,-0.0637944,-0.03411674,-0.9965656,350.5001,-0.4865605,-0.7703966,-0.412002,False
1772971656165,2.416271,0.03997608,0.896252,0.1856788,0.9161562,-0.4170345,-0.2916991,-0.6503223,0.5639812,111.3369,-0.5050142,-0.3532375,-0.7875176,-0.01855152,0.9971044,0.2215206,1.021583,-0.001045406,1.022966,0.2305893,1.048634,-0.0002244636,1.017714,0.2516217,1.048358,-0.01888577,-0.08744387,0.09895223,0.1333966,-0.0244147,-0.07512373,0.1318493,0.1537007,-0.001570947,-0.07522738,0.1382453,0.1573956,-0.02089322,-0.0930794,0.09281948,0.1331006,-0.0256969,-0.07206698,0.1383502,0.1580973,-0.0005194484,-0.07039592,0.1478716,0.1637738,-0.01581589,-0.08384042,0.1144986,0.1427911,-0.1993476,0.1512053,-0.08015943,0.964869,30.46441,-0.7587501,0.5755123,-0.3051,6.566733,-0.009012747,-0.0749277,0.1146159,0.1372304,0.8672647,0.3361231,-0.3616864,0.06368811,172.6969,0.869029,0.3368069,-0.3624222,1.29969,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.008613996,1.012582,0.2398867,1.040645,0.780498,-0.5469368,-0.1374466,0.2697988,148.6954,0.8105561,-0.5680001,-0.1427399,0.058614,-0.01258206,0.06011328,0.08489709,-0.5080378,0.3743469,-0.5807087,-0.514334,241.9059,-0.5924017,0.4365103,-0.6771402,-0.07881394,1.171814,0.01266283,1.17453,-0.04041139,-0.06377645,-0.03401759,-0.9965652,350.4997,-0.4879965,-0.7701464,-0.4107868,False
