Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972267046,6.614643,0.1514639,0.9676397,0.2464492,1.009953,-0.4172007,-0.8604298,0.268091,0.1171814,166.5411,-0.420095,-0.8663988,0.2699508,-0.1559602,0.6672894,0.06075292,0.6879604,0.4753243,0.2902962,-0.8139909,-0.164965,198.9904,0.4819271,0.2943287,-0.8252981,0.0206567,0.9842808,0.2668893,1.020032,0.004879448,1.047808,0.2592584,1.079417,0.01052285,1.059939,0.2813558,1.096696,-0.05760431,0.5824248,0.09035209,0.5921996,-0.05324894,0.5471483,0.1122454,0.5610755,-0.07312907,0.528796,0.1219057,0.5475711,0.09422164,-0.08866607,0.03264779,0.1334364,0.153842,-0.06245442,0.02258645,0.1675651,0.1593027,-0.06494822,-0.002538621,0.1720525,-0.1148397,0.04804072,-0.04749645,0.1332366,-0.1510437,0.06170373,-0.03183403,0.1662376,-0.1577722,0.0697363,-0.005084179,0.1725719,0.1012994,-0.08120672,0.02631064,0.1324701,0.1294256,-0.07446278,0.01931708,0.1505617,0.1371741,-0.07704004,-0.0008468269,0.1573296,-0.1145178,0.04870854,-0.04610923,0.1327136,-0.1502458,0.06192711,-0.03086009,0.165412,-0.1573593,0.06984051,-0.004320494,0.1722159,0.1175653,-0.07895642,0.01548195,0.142462,-0.1792451,0.8765675,-0.03839926,0.4450012,127.1532,-0.2001553,0.9788254,-0.04287881,-0.1333998,0.0576543,-0.0293287,0.1482555,-0.1501198,-0.38504,-0.07865795,0.9072052,49.75612,-0.3568433,-0.9152616,-0.1869744,0.05157397,1.012746,0.2476196,1.043853,-0.4318849,-0.6194482,-0.1285775,0.6428276,99.99403,-0.5638103,-0.8086677,-0.1678534,0.09942295,-0.04361725,0.02652572,0.1117631,-0.04850581,0.6572643,-0.05192469,0.7503031,82.76673,-0.07337202,0.9942068,-0.07854356,-0.03900296,-0.3844753,-0.2174315,0.4434174,0.2927909,-0.5122983,0.7027308,-0.3974835,226.8419,0.3190801,-0.5582969,0.765828,-0.001573972,-0.01274574,0.05238044,0.05393183,-0.2069813,-0.213025,-0.06501602,0.9526553,35.40232,-0.6807422,-0.7006192,-0.2138316,-0.03094178,1.1419,0.0295007,1.1427,-0.05129039,-0.002929474,-0.09073358,-0.9945492,348.03,-0.4919077,-0.02809552,-0.870193,False,False,False,False
1772972267059,6.626728,0.1548499,0.9682135,0.2483885,1.01149,-0.4172888,-0.8587841,0.2742199,0.1147315,166.8237,-0.4200627,-0.8644928,0.2760427,-0.1554525,0.6670062,0.06121233,0.6876116,0.4766246,0.2906454,-0.8130662,-0.1651583,199.0129,0.4832613,0.2946925,-0.8243877,0.02320473,0.9816888,0.2663878,1.017455,0.007941369,1.052606,0.2578232,1.083751,0.01405847,1.066504,0.2801356,1.102771,-0.05717845,0.582046,0.09102015,0.5918881,-0.05259955,0.5467976,0.1130706,0.560838,-0.07265703,0.5284235,0.1225864,0.5473005,0.09226629,-0.08951466,0.03619501,0.1335516,0.1573752,-0.05908549,0.02313593,0.169686,0.1636748,-0.0607643,-0.003053531,0.1746169,-0.1148603,0.04802455,-0.04759505,0.1332836,-0.1513148,0.06154042,-0.03216701,0.1664875,-0.1579516,0.06964204,-0.005319685,0.172705,0.1005756,-0.08187242,0.02710265,0.1324881,0.1316651,-0.07323063,0.01962307,0.1519325,0.1392975,-0.0757359,-0.001023645,0.1585584,-0.1145452,0.04865373,-0.04622828,0.1327586,-0.1503315,0.06189612,-0.03096481,0.1654978,-0.1574067,0.06982461,-0.004400557,0.1722548,0.1174081,-0.07881207,0.0164729,0.1423635,-0.1942782,0.868168,-0.02874293,0.4557567,125.7727,-0.2182645,0.9753553,-0.03229164,-0.1334326,0.05761166,-0.0294425,0.148291,-0.1504109,-0.3848787,-0.07843,0.9072452,49.74523,-0.3576083,-0.9150658,-0.1864707,0.05226794,1.012687,0.2473786,1.043774,-0.4246147,-0.6214504,-0.124255,0.6465776,99.43188,-0.5566176,-0.8146448,-0.162883,0.09933399,-0.0447598,0.02790982,0.1124706,-0.06159136,0.6530653,-0.07862096,0.7506871,82.70013,-0.09322731,0.9885074,-0.119004,-0.03960632,-0.3841566,-0.2190852,0.4440082,0.3059649,-0.496962,0.713616,-0.3875131,225.5997,0.3318979,-0.5390837,0.774101,-0.002267942,-0.01268721,0.05262142,0.05417678,-0.2084609,-0.2164579,-0.07354152,0.9509373,36.04417,-0.6737942,-0.6996425,-0.2377034,-0.03054687,1.141741,0.03001768,1.142544,-0.05196111,-0.003825832,-0.09007561,-0.9945712,348.0542,-0.4993459,-0.03676622,-0.8656261,False,False,False,False
1772972267073,6.639752,0.1563159,0.9684611,0.2496613,1.012266,-0.4165884,-0.8575698,0.2799971,0.1123824,167.0947,-0.4192443,-0.8630371,0.2817822,-0.155264,0.6669841,0.06132061,0.6875573,0.4781404,0.2909341,-0.8120252,-0.1653904,199.0398,0.4848173,0.2949968,-0.8233646,0.02402442,0.9803548,0.2657745,1.016026,0.009154174,1.054706,0.2567779,1.085552,0.01554406,1.068788,0.2795402,1.104849,-0.05717261,0.5818783,0.09138821,0.5917794,-0.0525676,0.5466287,0.1134103,0.560739,-0.07272615,0.5282645,0.1229193,0.5472309,0.09162612,-0.08954395,0.03858345,0.1337989,0.1591278,-0.05718359,0.0235334,0.1707203,0.1651424,-0.05909643,-0.003251396,0.175428,-0.1148661,0.0480234,-0.04762919,0.1333004,-0.15137,0.06153334,-0.03234341,0.1665693,-0.1580422,0.06959346,-0.00542599,0.1727716,0.09994394,-0.08241384,0.02791291,0.132514,0.1336033,-0.0720981,0.01989905,0.1531142,0.1411215,-0.07456156,-0.00118087,0.1596124,-0.1145679,0.04860925,-0.04632715,0.1327963,-0.1504048,0.06187052,-0.0310621,0.165573,-0.1574516,0.06980829,-0.004472928,0.1722911,0.1172386,-0.07870068,0.01737342,0.1422691,-0.2051444,0.861975,-0.02095444,0.4631152,124.8234,-0.2314621,0.9725566,-0.02364266,-0.1334643,0.05757672,-0.02953831,0.148325,-0.1505834,-0.3848219,-0.07832379,0.9072497,49.74396,-0.3580272,-0.9149526,-0.1862227,0.05302802,1.012571,0.2473832,1.0437,-0.4173767,-0.6288067,-0.1282425,0.6433916,99.90961,-0.5452076,-0.8213928,-0.1675196,0.0997813,-0.04454388,0.02909779,0.1130803,-0.05892421,0.6552994,-0.0897562,0.7476996,83.21702,-0.08873629,0.9868413,-0.1351674,-0.03882382,-0.3836106,-0.2203024,0.4440693,0.3018557,-0.4895387,0.7191935,-0.3898661,225.8923,0.3277935,-0.5316037,0.7809923,-0.003028017,-0.01257098,0.05261678,0.05418232,-0.2114061,-0.2081815,-0.08095962,0.9515322,35.82317,-0.68739,-0.6769053,-0.2632414,-0.0301873,1.141477,0.03031706,1.142278,-0.05289567,-0.004553686,-0.08970424,-0.9945524,348.0335,-0.5074535,-0.0436857,-0.8605758,False,False,False,False
1772972267088,6.653624,0.1578158,0.9689718,0.2503033,1.013146,-0.4152562,-0.8569726,0.2845179,0.110498,167.312,-0.4178148,-0.8622528,0.286271,-0.1550148,0.6669528,0.06145896,0.687483,0.4795558,0.2911176,-0.8110792,-0.1656116,199.0655,0.4862707,0.2951939,-0.8224363,0.02495829,0.9797147,0.264726,1.015157,0.01037455,1.057749,0.2546543,1.08802,0.01705697,1.071839,0.2781796,1.107481,-0.05709163,0.5817007,0.09177437,0.5916567,-0.05241355,0.546488,0.1137786,0.560662,-0.07274056,0.5280939,0.1232144,0.5471345,0.09143884,-0.08926265,0.04056683,0.1340692,0.1615547,-0.05440139,0.0240781,0.1721603,0.1671513,-0.05674656,-0.003486745,0.1765556,-0.1148782,0.04802876,-0.04766679,0.1333263,-0.1514354,0.06150436,-0.03256763,0.1666617,-0.1580806,0.06960216,-0.005533759,0.1728137,0.09930059,-0.0829319,0.02887008,0.1325586,0.1357176,-0.07075949,0.02021516,0.1543853,0.1430905,-0.073214,-0.001355291,0.1607389,-0.1145913,0.04856534,-0.04642848,0.1328359,-0.1504828,0.06184282,-0.03117598,0.1656549,-0.1574992,0.0697927,-0.004553171,0.1723303,0.117072,-0.07855,0.01836849,0.1421737,-0.2155143,0.856131,-0.01325463,0.4694865,123.9981,-0.2440873,0.9696371,-0.01501193,-0.1335025,0.05754415,-0.02963661,0.1483663,-0.1507779,-0.3847967,-0.07818291,0.9072404,49.74656,-0.3584719,-0.9148478,-0.1858786,0.05594713,1.013113,0.2463902,1.044144,-0.4112986,-0.631514,-0.1259476,0.6451053,99.65285,-0.5382829,-0.8264877,-0.1648327,0.09999925,-0.0447954,0.02972241,0.1135337,-0.06775403,0.6538917,-0.1006625,0.7467946,83.37305,-0.1018774,0.9832149,-0.1513597,-0.03829632,-0.3832122,-0.2213216,0.4441863,0.307926,-0.4831899,0.7231222,-0.3857504,225.3807,0.3337578,-0.5237246,0.7837846,-0.005947128,-0.0131135,0.05360982,0.05550986,-0.2126754,-0.2088896,-0.08797655,0.9504707,36.21663,-0.6842519,-0.6720717,-0.2830517,-0.02991338,1.14125,0.0306365,1.142053,-0.05373083,-0.005311039,-0.08957007,-0.994516,347.9935,-0.5137535,-0.05078211,-0.8564345,False,False,False,False
1772972267102,6.668515,0.1616749,0.970183,0.2501751,1.01488,-0.4126663,-0.8569893,0.2883329,0.1101817,167.3484,-0.4151942,-0.8622391,0.2900991,-0.1544299,0.6667729,0.06179307,0.6872067,0.4807452,0.2913006,-0.8102664,-0.16582,199.0897,0.4874941,0.29539,-0.8216413,0.02822808,0.9797132,0.2627164,1.014719,0.01407051,1.06296,0.2502064,1.092101,0.02181058,1.080473,0.2740605,1.114902,-0.05661006,0.5814383,0.09234482,0.5914413,-0.05175316,0.5462681,0.1142009,0.5604722,-0.07221439,0.5278385,0.1237486,0.5469389,0.09148677,-0.08854678,0.04296301,0.1343733,0.1652633,-0.04928832,0.02556181,0.1743407,0.172675,-0.04962718,-0.004112683,0.1797121,-0.1149069,0.04797801,-0.04773517,0.1333571,-0.1514689,0.06149844,-0.03294874,0.1667648,-0.1582207,0.06952494,-0.00575579,0.172918,0.09867413,-0.08338207,0.02999997,0.1326241,0.1380864,-0.06903806,0.02064382,0.1557571,0.1454624,-0.07132295,-0.001576362,0.1620146,-0.1146166,0.04851825,-0.04653325,0.1328771,-0.1505618,0.06181521,-0.03131811,0.1657432,-0.157557,0.06977123,-0.00464959,0.1723771,0.1170442,-0.07820105,0.01944096,0.142101,-0.2244432,0.8503848,-0.002759352,0.4758817,123.1665,-0.2551913,0.9668855,-0.003137377,-0.1335527,0.05751095,-0.02973933,0.1484192,-0.1508343,-0.3849314,-0.07833131,0.9071611,49.76814,-0.3584605,-0.9147965,-0.1861558,0.05694073,1.013242,0.2459957,1.04423,-0.4069885,-0.6301349,-0.1262739,0.6491112,99.05075,-0.535023,-0.8283689,-0.1659984,0.1004297,-0.04467821,0.03087821,0.1141741,-0.06912638,0.6538323,-0.1080083,0.7456938,83.56255,-0.1037484,0.9813045,-0.1621042,-0.0374728,-0.3826975,-0.2245545,0.4452935,0.3064535,-0.477012,0.7273776,-0.3866104,225.4875,0.3322915,-0.5172303,0.7887048,-0.006940734,-0.01324236,0.05400434,0.05603573,-0.216971,-0.2115902,-0.0907234,0.9486425,36.88468,-0.6858569,-0.6688479,-0.2867815,-0.02975308,1.141083,0.03079636,1.141887,-0.05434745,-0.006220215,-0.08961037,-0.9944736,347.9472,-0.5176575,-0.05924731,-0.8535355,False,False,False,False
1772972267114,6.681606,0.162885,0.9709488,0.2494399,1.015625,-0.4085915,-0.8574297,0.2925117,0.1109239,167.2628,-0.4111286,-0.8627539,0.294328,-0.1542126,0.6666808,0.06191784,0.6870798,0.4820069,0.2915221,-0.8093872,-0.1660612,199.1178,0.4887936,0.2956268,-0.8207835,0.02931712,0.9795079,0.2622572,1.014433,0.01473658,1.064044,0.2483238,1.092736,0.02306332,1.083102,0.2721676,1.117012,-0.05659941,0.5812182,0.09274523,0.5912866,-0.05172299,0.546045,0.1145117,0.5603154,-0.07225138,0.5276203,0.124033,0.5467976,0.09161032,-0.08827496,0.04350856,0.1344541,0.1663621,-0.04744921,0.02623166,0.1749739,0.1744468,-0.04684363,-0.004351646,0.1806791,-0.1149325,0.04793267,-0.04770217,0.1333511,-0.15149,0.06149089,-0.03305856,0.166803,-0.1582706,0.06949963,-0.00582948,0.1729559,0.09806976,-0.0838007,0.03115572,0.1327061,0.1405056,-0.06719097,0.0211219,0.1571705,0.1479422,-0.06922856,-0.001813808,0.1633486,-0.1146436,0.04846815,-0.04663325,0.1329172,-0.1506412,0.06178746,-0.03146702,0.1658332,-0.1576181,0.06974799,-0.004750539,0.1724262,0.117074,-0.07780237,0.02049913,0.1420554,-0.2311897,0.845247,0.008328315,0.4817049,122.4064,-0.2638147,0.9645267,0.009503592,-0.1336074,0.05747646,-0.02984002,0.1484753,-0.1508636,-0.3851396,-0.07860006,0.9070445,49.79988,-0.3583161,-0.9147452,-0.186683,0.05790533,1.013313,0.2457401,1.044291,-0.4057577,-0.6308917,-0.1286587,0.6486782,99.11597,-0.5331461,-0.8289614,-0.1690513,0.1005098,-0.04438333,0.03086568,0.1141262,-0.07251622,0.6573136,-0.1123831,0.7416538,84.25503,-0.1081068,0.97992,-0.1675403,-0.03664301,-0.3822992,-0.2260084,0.4456177,0.3015437,-0.4748655,0.7314347,-0.3854572,225.3443,0.3267967,-0.5146335,0.7926893,-0.007905327,-0.01331258,0.05425988,0.05642565,-0.218834,-0.2094995,-0.09107028,0.9486454,36.88369,-0.6917642,-0.6622565,-0.2878856,-0.02963594,1.141017,0.03095016,1.141822,-0.0546468,-0.007231195,-0.08950465,-0.9944599,347.9322,-0.5198669,-0.06879193,-0.8514771,False,False,False,False
1772972267130,6.695346,0.1644616,0.9717429,0.2488028,1.016482,-0.4033898,-0.8581616,0.2969587,0.112477,167.0838,-0.4059659,-0.8636419,0.2988552,-0.1538915,0.6665365,0.06210583,0.6868847,0.4833163,0.291779,-0.8084581,-0.1663302,199.149,0.490144,0.2959009,-0.8198789,0.03077335,0.9787326,0.2620469,1.013673,0.01574424,1.065724,0.2461535,1.093895,0.02480002,1.086266,0.2702065,1.119643,-0.05644208,0.5809588,0.09319581,0.5910874,-0.05162806,0.5457397,0.1148337,0.560075,-0.07222605,0.5273137,0.1242901,0.5465568,0.0914873,-0.08809789,0.04433575,0.1345244,0.1680239,-0.04461883,0.02708238,0.1759441,0.1766194,-0.04316236,-0.004643127,0.1818762,-0.1149607,0.04788151,-0.04772761,0.1333661,-0.1514739,0.06153094,-0.0331591,0.166823,-0.1582634,0.06954835,-0.005903956,0.1729715,0.09756947,-0.0841273,0.03215746,0.1327829,0.1425971,-0.0654754,0.02157492,0.158387,0.1501218,-0.06724743,-0.002028847,0.164508,-0.1146677,0.04842356,-0.04671643,0.132951,-0.1507045,0.06176797,-0.03159562,0.1659079,-0.1576671,0.06973282,-0.004838203,0.1724674,0.1171409,-0.07740112,0.02139017,0.1420228,-0.2359168,0.8411984,0.01817489,0.4862079,121.8167,-0.2699761,0.9626423,0.0207988,-0.1336543,0.0574487,-0.0299243,0.1485237,-0.1509047,-0.3853283,-0.0789484,0.9069272,49.83176,-0.3581991,-0.9146453,-0.1873981,0.06077858,1.014107,0.2440704,1.044833,-0.4051719,-0.6230808,-0.1081583,0.6602332,97.36469,-0.5394663,-0.8296012,-0.1440074,0.1008819,-0.04410748,0.03112924,0.1144188,-0.08172698,0.6581028,-0.1133914,0.7398406,84.56434,-0.1214761,0.9781808,-0.168541,-0.03574282,-0.3819283,-0.2273463,0.4459071,0.3015625,-0.4745552,0.7323577,-0.3840699,225.172,0.3266123,-0.513975,0.7931923,-0.01077858,-0.01410651,0.05592957,0.05867954,-0.2116241,-0.2322242,-0.09646674,0.9444477,38.37514,-0.6438962,-0.706575,-0.2935137,-0.02952569,1.140939,0.03099663,1.141742,-0.05547549,-0.008132602,-0.08948317,-0.994409,347.8768,-0.5253484,-0.07701509,-0.8473984,False,False,False,False
1772972267143,6.710706,0.1689012,0.9729813,0.2456539,1.017628,-0.3952472,-0.8588461,0.3035845,0.1183197,166.4097,-0.3980432,-0.8649216,0.3057321,-0.1532194,0.6663064,0.06248152,0.6865453,0.4845994,0.2919642,-0.807563,-0.16662,199.1827,0.4914696,0.2961034,-0.8190119,0.03557283,0.9786478,0.2618948,1.013709,0.01949278,1.068422,0.240952,1.095429,0.03118032,1.094164,0.263978,1.125989,-0.05585315,0.5806444,0.0937756,0.5908142,-0.05098513,0.545431,0.1153874,0.5598292,-0.07172424,0.5269824,0.1247809,0.5462829,0.09159548,-0.08807661,0.04387622,0.1344334,0.1703693,-0.03978121,0.02908172,0.1773527,0.1811402,-0.0338929,-0.005251065,0.1843585,-0.1149712,0.04784028,-0.04785851,0.1334073,-0.1515358,0.0614813,-0.03344683,0.1669184,-0.1583124,0.06952639,-0.006096177,0.1730141,0.09709471,-0.08444116,0.03308877,0.1328629,0.1448042,-0.06343344,0.0221715,0.1596359,0.1525868,-0.06459668,-0.002284923,0.1657127,-0.1146919,0.0483772,-0.04680719,0.1329868,-0.1507706,0.06174519,-0.03174274,0.1659875,-0.1577184,0.06971641,-0.004938176,0.1725104,0.1173662,-0.07678248,0.02218908,0.1419955,-0.2379206,0.8370864,0.03274291,0.4915363,121.1168,-0.2732028,0.9612214,0.03759849,-0.1337056,0.05742071,-0.03001657,0.1485776,-0.1509613,-0.3855492,-0.07927929,0.9067951,49.86771,-0.3580917,-0.914552,-0.1880565,0.06136586,1.014517,0.2436702,1.045173,-0.3916727,-0.6226158,-0.09013797,0.6714293,95.64504,-0.5285242,-0.8401595,-0.1216324,0.1022465,-0.04396904,0.03157036,0.1156905,-0.06903351,0.6590691,-0.1115245,0.740557,84.44224,-0.1027294,0.9807668,-0.1659607,-0.0340521,-0.381182,-0.2308143,0.4469167,0.2823165,-0.468562,0.7348502,-0.4009268,227.2723,0.3081687,-0.5114691,0.8021417,-0.01136586,-0.01451707,0.05632985,0.05927039,-0.2100146,-0.2488412,-0.1143324,0.9385628,40.37685,-0.6085463,-0.7210516,-0.331294,-0.02951653,1.140777,0.0309325,1.141577,-0.05607518,-0.00943489,-0.08947234,-0.9943647,347.8289,-0.5289463,-0.0889975,-0.8439753,False,False,False,False
1772972267157,6.723089,0.1705719,0.9730693,0.2439466,1.01758,-0.3869019,-0.8592569,0.3102231,0.1254835,165.5827,-0.3899845,-0.8661028,0.3126948,-0.1530079,0.6662764,0.06260298,0.68648,0.4856152,0.2920611,-0.806866,-0.166869,199.2117,0.4925209,0.2962144,-0.8183401,0.03768532,0.9769879,0.2632989,1.012547,0.02028609,1.06816,0.2402119,1.095025,0.03322813,1.095779,0.2626872,1.127316,-0.05583518,0.5804505,0.09405848,0.5906668,-0.05097303,0.5452695,0.1155627,0.5597069,-0.07175692,0.5268314,0.1249432,0.5461788,0.09135555,-0.08821482,0.04382944,0.1343455,0.1712796,-0.03755094,0.02992115,0.1778822,0.1825854,-0.03008362,-0.005460545,0.1851277,-0.114971,0.04787823,-0.04782705,0.1334094,-0.1514779,0.06154773,-0.03353855,0.1669087,-0.1582859,0.0695733,-0.006167658,0.1730113,0.0965896,-0.08477328,0.03403407,0.132945,0.1471343,-0.06115549,0.02285356,0.1609683,0.1552271,-0.06155915,-0.002564413,0.1670076,-0.1147164,0.04833329,-0.04689695,0.1330236,-0.1508329,0.06172781,-0.03190079,0.1660679,-0.1577683,0.06970381,-0.005046384,0.1725542,0.1176353,-0.07607212,0.02298339,0.1419622,-0.2388238,0.8330232,0.04870502,0.4966522,120.4425,-0.2751586,0.9597598,0.05611503,-0.1337594,0.05739731,-0.0301099,0.1486359,-0.1509925,-0.3858283,-0.07974425,0.9066303,49.91246,-0.3578651,-0.9144462,-0.1890007,0.06149207,1.014239,0.2432438,1.044811,-0.4065603,-0.6044279,-0.08283579,0.6800838,94.29963,-0.5545508,-0.8244435,-0.1129885,0.1038643,-0.04287298,0.03190718,0.1168073,-0.05997267,0.6551827,-0.1239475,0.7428162,84.05627,-0.08957891,0.9786217,-0.1851357,-0.03301547,-0.381039,-0.2318021,0.447228,0.2679951,-0.4520029,0.7447541,-0.4113555,228.58,0.2940235,-0.4959027,0.8170868,-0.01149207,-0.01423872,0.05675618,0.05963282,-0.2061721,-0.2680577,-0.09729547,0.9360405,41.20619,-0.5858955,-0.7617608,-0.2764922,-0.0294741,1.14079,0.03084929,1.141588,-0.05680558,-0.01050282,-0.08932114,-0.9943262,347.7873,-0.5340167,-0.09873468,-0.8396882,False,False,False,False
1772972267172,6.737454,0.1732814,0.9737958,0.2401055,1.017819,-0.3776192,-0.8596042,0.3157019,0.1371734,164.2314,-0.3812229,-0.8678077,0.3187147,-0.1527429,0.6661803,0.062794,0.6863451,0.4865103,0.2921169,-0.8062589,-0.1670986,199.2383,0.4934481,0.2962826,-0.8177565,0.04124228,0.9763302,0.2637921,1.01218,0.02243498,1.068777,0.2389422,1.095391,0.03671918,1.097693,0.2610836,1.128912,-0.05577574,0.5801721,0.09438567,0.5904399,-0.05093294,0.5450534,0.1156887,0.5595188,-0.07175521,0.5266362,0.1250976,0.5460256,0.09121671,-0.08828808,0.04343427,0.1341708,0.1720416,-0.03515304,0.03071604,0.1782625,0.1835877,-0.0265229,-0.005651459,0.1855797,-0.1149706,0.04794283,-0.04776314,0.1334094,-0.1513278,0.06168009,-0.03361984,0.1668377,-0.1581854,0.06965594,-0.006221917,0.1729545,0.09620173,-0.08502702,0.03471267,0.1330013,0.1489324,-0.05927837,0.02342115,0.1619979,0.1572744,-0.05902987,-0.002787268,0.1680105,-0.1147348,0.04830511,-0.04695948,0.1330513,-0.1508686,0.06172436,-0.03202489,0.1661229,-0.1577984,0.06970035,-0.005131247,0.1725828,0.1178687,-0.07546882,0.02354831,0.1419264,-0.2391267,0.8299181,0.06129438,0.5002974,119.9606,-0.2761744,0.9584969,0.07079069,-0.1337995,0.05738711,-0.03017593,0.1486815,-0.1509634,-0.3860774,-0.08031215,0.9064791,49.95354,-0.3575207,-0.9143319,-0.1902001,0.06164612,1.014364,0.2429582,1.044874,-0.3923225,-0.6043597,-0.0834472,0.6883814,92.99576,-0.5408741,-0.8331986,-0.1150442,0.1054513,-0.04407337,0.0328617,0.1189215,-0.06098162,0.6613237,-0.1048292,0.7402318,84.49768,-0.09069898,0.9835977,-0.1559142,-0.03208853,-0.3803916,-0.2321118,0.4467699,0.248591,-0.4657582,0.7374626,-0.4212134,229.8224,0.2740921,-0.5135369,0.8131135,-0.01164611,-0.01436365,0.05704184,0.0599643,-0.2166979,-0.2719403,-0.108417,0.9313089,42.72046,-0.5949475,-0.7466161,-0.2976605,-0.02914895,1.140554,0.03121153,1.141353,-0.05727755,-0.01163612,-0.08935937,-0.9942831,347.741,-0.5364258,-0.1089766,-0.8368841,False,False,False,False
