Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971819261,3.958235,0.05548178,0.9743237,0.2219297,1.000819,-0.1466467,-0.2967311,-0.4711745,0.8175818,70.3131,-0.2546779,-0.5153259,-0.8182778,-0.05670894,0.994297,0.2704882,1.031991,-0.05557083,1.011803,0.2970316,1.055965,-0.05088915,1.002306,0.3155041,1.052022,-0.02843031,-0.09187787,0.09538134,0.1354527,-0.02294604,-0.07983441,0.1275586,0.1522211,-0.001311304,-0.07996723,0.1361619,0.1579131,-0.0299128,-0.09243459,0.09432329,0.1354098,-0.02495803,-0.07735374,0.1319995,0.1550173,-0.0006283231,-0.07669447,0.1421968,0.1615623,-0.01942638,-0.08544363,0.1146926,0.1443343,-0.172503,0.2440531,-0.1162341,0.9471909,37.40693,-0.537945,0.7610716,-0.3624723,4.740888,-0.01908299,-0.08405469,0.126716,0.1532524,0.6465423,0.06080109,-0.2653366,0.7126592,89.09663,0.921643,0.08667167,-0.3782361,1.276585,False,True,False,-0.1397445,0.6945204,0.05305615,0.7104239,-0.08400454,-0.2822008,-0.08214919,-0.9521331,324.4014,-0.2748087,-0.9231793,-0.2687392,-0.03626136,0.6416575,0.1036134,0.65098,-0.0618986,0.6141815,0.1118914,0.6273516,-0.07822955,0.6150565,0.111555,0.6299673,0.05287934,-0.05714004,0.1146386,0.1385757,0.01882416,-0.08143166,0.110082,0.1382154,0.004439095,-0.07863031,0.09982602,0.1271521,0.04796899,-0.04529878,0.1188929,0.1359725,0.01977029,-0.06782749,0.08555394,0.1109545,0.007144076,-0.05592247,0.07332245,0.09249077,0.03478217,-0.05018494,0.1039949,0.1205955,0.6071745,0.7058761,-0.299872,-0.2077379,203.9796,0.6207157,0.7216185,-0.3065598,4.58961,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,1.3,False,True,False,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6508808,0.6408696,-0.1337482,0.3843852,134.7888,-0.7050476,0.6942033,-0.1448789,-0.08200961,1.172692,-0.0196562,1.175721,-0.005361281,-0.02589094,-0.0464043,-0.9985728,353.877,-0.100383,-0.4847744,-0.8688603,False
1772971819274,3.971515,0.05494025,0.9739125,0.2224692,1.000508,-0.1480413,-0.2982836,-0.4711386,0.8167859,70.47133,-0.256597,-0.5170089,-0.816615,-0.05716476,0.9939951,0.2711661,1.031904,-0.05605923,1.011483,0.297337,1.05577,-0.05163464,1.001617,0.3148015,1.051191,-0.02793857,-0.09183747,0.09555672,0.1354466,-0.02257358,-0.07988229,0.1274071,0.1520636,-0.001423916,-0.08050819,0.1349453,0.1571427,-0.02950546,-0.09231476,0.09457213,0.1354122,-0.02447342,-0.07788685,0.1310431,0.1543943,-0.0007877194,-0.07749218,0.1407337,0.16066,-0.01919193,-0.08569194,0.114268,0.1441132,-0.1701292,0.2479075,-0.1188712,0.9462914,37.72702,-0.5262029,0.7667682,-0.3676638,4.459567,-0.01908299,-0.08405469,0.126716,0.1532524,0.6465423,0.06080109,-0.2653366,0.7126592,89.09663,0.921643,0.08667167,-0.3782361,1.269093,False,True,False,-0.1397445,0.6945204,0.05305615,0.7104239,-0.08400454,-0.2822008,-0.08214919,-0.9521331,324.4014,-0.2748087,-0.9231793,-0.2687392,-0.03626136,0.6416575,0.1036134,0.65098,-0.0618986,0.6141815,0.1118914,0.6273516,-0.07822955,0.6150565,0.111555,0.6299673,0.05287934,-0.05714004,0.1146386,0.1385757,0.01882416,-0.08143166,0.110082,0.1382154,0.004439095,-0.07863031,0.09982602,0.1271521,0.0489627,-0.04773115,0.1180332,0.1364091,0.01958048,-0.07063249,0.09072804,0.1166359,0.006599295,-0.06069466,0.078936,0.09979121,0.03520263,-0.05321327,0.1053168,0.1231361,0.6090096,0.6781964,-0.3523119,-0.2122108,204.5039,0.6232038,0.694003,-0.3605232,4.00137,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,1.3,False,True,False,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6508808,0.6408696,-0.1337482,0.3843852,134.7888,-0.7050476,0.6942033,-0.1448789,-0.08187909,1.172638,-0.01966033,1.175658,-0.005611863,-0.02630757,-0.04606621,-0.9985762,353.8843,-0.1052002,-0.4931629,-0.8635591,False
1772971819289,3.985667,0.05440365,0.9735038,0.2230395,1.000208,-0.1494883,-0.2998877,-0.4710502,0.8159856,70.63014,-0.2585979,-0.518772,-0.8148639,-0.05761312,0.9937657,0.2718712,1.031893,-0.05653261,1.010821,0.2973613,1.055168,-0.05236464,1.000821,0.3139898,1.050225,-0.02749326,-0.09175387,0.09576973,0.1354492,-0.02214631,-0.08012466,0.1267912,0.1516128,-0.001544965,-0.08110487,0.1335455,0.1562523,-0.02906912,-0.09219647,0.09482639,0.1354151,-0.02397549,-0.07838183,0.1301113,0.1537774,-0.0009474108,-0.07828654,0.1391985,0.1597057,-0.01896209,-0.08594152,0.113803,0.1438632,-0.1679041,0.2520941,-0.1218642,0.9452016,38.11142,-0.5142744,0.7721405,-0.3732588,4.192164,-0.01908299,-0.08405469,0.126716,0.1532524,0.6465423,0.06080109,-0.2653366,0.7126592,89.09663,0.921643,0.08667167,-0.3782361,1.263599,False,True,False,-0.1397445,0.6945204,0.05305615,0.7104239,-0.08400454,-0.2822008,-0.08214919,-0.9521331,324.4014,-0.2748087,-0.9231793,-0.2687392,-0.03626136,0.6416575,0.1036134,0.65098,-0.0618986,0.6141815,0.1118914,0.6273516,-0.07822955,0.6150565,0.111555,0.6299673,0.05287934,-0.05714004,0.1146386,0.1385757,0.01882416,-0.08143166,0.110082,0.1382154,0.004439095,-0.07863031,0.09982602,0.1271521,0.04979881,-0.04977769,0.1173098,0.1368186,0.01942078,-0.07299245,0.09507865,0.1214291,0.006140944,-0.06470788,0.08365534,0.1059388,0.03559786,-0.05575454,0.1064664,0.125343,0.6124287,0.6477482,-0.40113,-0.2108273,204.3417,0.6265106,0.6626421,-0.4103534,3.59918,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,1.3,False,True,False,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6508808,0.6408696,-0.1337482,0.3843852,134.7888,-0.7050476,0.6942033,-0.1448789,-0.08175631,1.172602,-0.01964369,1.175613,-0.005592172,-0.02656011,-0.04591438,-0.9985766,353.8852,-0.1048465,-0.49797,-0.8608391,False
1772971819302,3.999255,0.05396702,0.9731147,0.2236923,0.9999515,-0.1503345,-0.3009529,-0.471181,0.8153621,70.75364,-0.2596669,-0.5198242,-0.8138526,-0.05781915,0.9930753,0.2731176,1.031569,-0.05690476,1.01045,0.2978855,1.05498,-0.05279877,0.9997584,0.3130832,1.048964,-0.0264338,-0.09175885,0.09602915,0.1354254,-0.0218093,-0.08015417,0.1266799,0.1514864,-0.001690492,-0.0816306,0.1317878,0.1550304,-0.02851553,-0.09210715,0.09507379,0.1354101,-0.02352626,-0.07876076,0.1293828,0.1532861,-0.001099234,-0.07899863,0.1376563,0.1587175,-0.01873091,-0.08617489,0.1133096,0.1435828,-0.166213,0.2557027,-0.1238305,0.9442751,38.43528,-0.5049651,0.7768403,-0.3762046,3.98308,-0.01908299,-0.08405469,0.126716,0.1532524,0.6465423,0.06080109,-0.2653366,0.7126592,89.09663,0.921643,0.08667167,-0.3782361,1.268277,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04835732,-0.05225366,0.1048352,0.1267253,0.0172144,-0.07446799,0.1006682,0.1263959,0.00405948,-0.07190619,0.09128933,0.1162786,0.05287933,-0.05714003,0.1146386,0.1385756,0.01882416,-0.08143166,0.110082,0.1382154,0.004439092,-0.07863031,0.09982602,0.1271521,0.05043686,-0.05133574,0.1167577,0.1371554,0.01929876,-0.07478797,0.09837472,0.1250731,0.00579091,-0.06775057,0.08722786,0.1106001,0.03593332,-0.05767905,0.107351,0.1270524,0.6160583,0.6198268,-0.4405937,-0.205339,203.6987,0.6294718,0.6333224,-0.4501868,3.352918,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,1.299999,False,True,False,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6508808,0.6408696,-0.1337482,0.3843852,134.7888,-0.7050476,0.6942033,-0.1448789,-0.0817324,1.172669,-0.01966075,1.175678,-0.005377412,-0.02680068,-0.04569405,-0.9985814,353.8955,-0.1009915,-0.5033353,-0.8581659,False
1772971819321,4.017891,0.05355053,0.9727424,0.2243441,0.9997128,-0.1511947,-0.3020271,-0.4712785,0.8147493,70.87484,-0.2607645,-0.520904,-0.8128107,-0.05803524,0.9925559,0.2742539,1.031383,-0.05724834,1.009896,0.2982365,1.054567,-0.0532063,0.9987011,0.3121864,1.047709,-0.02557837,-0.0917074,0.09629415,0.1354144,-0.02144271,-0.08029155,0.1263046,0.1511932,-0.001828128,-0.08215341,0.1300321,0.1538209,-0.02773075,-0.09200319,0.09539372,0.1354014,-0.02297588,-0.07917532,0.1285529,0.152717,-0.001289171,-0.0798513,0.1356266,0.1573927,-0.01842718,-0.08644736,0.1126681,0.143202,-0.1643952,0.2604633,-0.1254372,0.9430794,38.84943,-0.4943207,0.7831882,-0.3771777,3.747926,-0.01908299,-0.08405469,0.126716,0.1532524,0.6465423,0.06080109,-0.2653366,0.7126592,89.09663,0.921643,0.08667167,-0.3782361,1.255714,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04835732,-0.05225366,0.1048352,0.1267253,0.0172144,-0.07446799,0.1006682,0.1263959,0.00405948,-0.07190619,0.09128933,0.1162786,0.05287933,-0.05714003,0.1146386,0.1385756,0.01882416,-0.08143166,0.110082,0.1382154,0.004439092,-0.07863031,0.09982602,0.1271521,0.05108158,-0.05290001,0.1161994,0.1375138,0.01917501,-0.07658769,0.1016449,0.1287052,0.005436497,-0.0707745,0.0907657,0.1152259,0.0363045,-0.05959583,0.1082274,0.1287744,0.6202682,0.587826,-0.4812756,-0.1951965,202.5124,0.6324337,0.5993552,-0.4907149,3.161742,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,1.299936,False,True,False,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6508808,0.6408696,-0.1337482,0.3843852,134.7888,-0.7050476,0.6942033,-0.1448789,-0.08172098,1.172737,-0.01966716,1.175745,-0.005201158,-0.0269896,-0.04560316,-0.9985814,353.8955,-0.09768135,-0.5068833,-0.856459,False
1772971819330,4.026851,0.05319905,0.9723937,0.2249804,0.9994978,-0.1533742,-0.3028953,-0.4711483,0.8140947,71.00411,-0.2641049,-0.5215749,-0.8113005,-0.05819777,0.9922558,0.275239,1.031366,-0.05746896,1.009928,0.2987665,1.05476,-0.05348152,0.9986576,0.3123958,1.047745,-0.02497816,-0.09174692,0.09638128,0.1353911,-0.02130363,-0.0803071,0.1262413,0.1511288,-0.001866144,-0.08229798,0.1295938,0.1535285,-0.02731965,-0.09196615,0.09553789,0.1353943,-0.02272953,-0.07934657,0.1282045,0.1524759,-0.001372812,-0.08022124,0.134726,0.156807,-0.01826319,-0.08656486,0.1123941,0.1430365,-0.1636673,0.2622036,-0.1260822,0.9426376,39.00133,-0.4902894,0.7854691,-0.3776976,3.650185,-0.009219335,-0.07202517,0.108478,0.1305378,0.1565582,0.3183024,0.4657043,0.810736,71.66422,0.2674325,0.5437236,0.7955152,1.230667,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04835732,-0.05225366,0.1048352,0.1267253,0.0172144,-0.07446799,0.1006682,0.1263959,0.00405948,-0.07190619,0.09128933,0.1162786,0.05287933,-0.05714003,0.1146386,0.1385756,0.01882416,-0.08143166,0.110082,0.1382154,0.004439092,-0.07863031,0.09982602,0.1271521,0.05134625,-0.05354029,0.1159702,0.1376666,0.01912413,-0.07732378,0.1029758,0.1301872,0.005290873,-0.07200624,0.09220424,0.117109,0.03646774,-0.06037579,0.1085834,0.1294816,0.6220149,0.5736581,-0.4980783,-0.1895572,201.8539,0.6335004,0.5842507,-0.5072753,3.099005,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,1.299562,False,True,False,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6508808,0.6408696,-0.1337482,0.3843852,134.7888,-0.7050476,0.6942033,-0.1448789,-0.0817595,1.172796,-0.01967542,1.175807,-0.004946201,-0.02685985,-0.04562213,-0.9985853,353.904,-0.09302224,-0.5051479,-0.8580066,False
1772971819344,4.041181,0.05286357,0.9720597,0.2256101,0.999297,-0.1559569,-0.3039132,-0.4709576,0.8133346,71.15396,-0.268061,-0.5223706,-0.8094889,-0.05834217,0.9920965,0.2761842,1.031473,-0.05764938,1.010034,0.2992724,1.055015,-0.05372824,0.9985831,0.3124252,1.047695,-0.02444142,-0.09176165,0.09648156,0.1353746,-0.02113743,-0.08032743,0.1261649,0.1510525,-0.001914486,-0.08252584,0.1289398,0.1531002,-0.02668849,-0.09192266,0.09574052,0.135382,-0.02238483,-0.07956366,0.127754,0.1521596,-0.001488384,-0.0807316,0.1334542,0.1559802,-0.01801451,-0.08672436,0.112017,0.1428056,-0.1627485,0.264358,-0.1269152,0.942083,39.19127,-0.4852663,0.7882345,-0.3784223,3.522241,-0.008991918,-0.07217102,0.1081332,0.1303161,0.1591603,0.3195159,0.4641468,0.810645,71.682,0.2718189,0.5456793,0.7926845,1.299992,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04835732,-0.05225366,0.1048352,0.1267253,0.0172144,-0.07446799,0.1006682,0.1263959,0.00405948,-0.07190619,0.09128933,0.1162786,0.05287933,-0.05714003,0.1146386,0.1385756,0.01882416,-0.08143166,0.110082,0.1382154,0.004439092,-0.07863031,0.09982602,0.1271521,0.05167797,-0.05433758,0.1156827,0.1378611,0.01906012,-0.07823886,0.1046137,0.1320175,0.005107983,-0.07352461,0.09397133,0.119426,0.03667933,-0.06134114,0.1090161,0.1303557,-0.6241277,-0.5553272,0.5188228,0.1813811,159.0996,-0.6346548,-0.5646938,0.5275737,3.03524,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,1.295002,False,True,False,-0.05000002,1,0.3,1.045227,0.01201522,0.01122506,-0.004248193,0.9998559,1.945544,0.7076991,0.6611583,-0.2502195,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6514528,0.641627,-0.132227,0.3826753,135.001,-0.7051249,0.6944894,-0.143121,-0.08185283,1.172846,-0.01968129,1.175863,-0.004668771,-0.02681983,-0.04556933,-0.9985902,353.9144,-0.08795407,-0.5052536,-0.8584717,False
1772971819358,4.054841,0.0525393,0.9717361,0.2262383,0.9991072,-0.1587941,-0.305021,-0.4707134,0.8125118,71.31586,-0.2724,-0.5232418,-0.8074752,-0.05846874,0.9920367,0.2771187,1.031673,-0.05779757,1.010174,0.2997717,1.055299,-0.05394331,0.9984182,0.3122637,1.0475,-0.02394309,-0.09174993,0.09660389,0.1353648,-0.02093919,-0.08035215,0.1260757,0.1509636,-0.001975562,-0.08283253,0.1280375,0.1525082,-0.02610848,-0.09188729,0.09591905,0.1353713,-0.02208341,-0.07973137,0.1273975,0.1519042,-0.001588496,-0.08117925,0.1323044,0.1552322,-0.01779506,-0.08685757,0.1116875,0.1426008,-0.1619932,0.2663544,-0.1275757,0.9415615,39.36908,-0.4809185,0.7907416,-0.3787412,3.4176,-0.00879124,-0.07229284,0.1078318,0.1301201,0.1612148,0.3205994,0.4629514,0.8104948,71.7114,0.27523,0.5473354,0.7903622,1.142503,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04835732,-0.05225366,0.1048352,0.1267253,0.0172144,-0.07446799,0.1006682,0.1263959,0.00405948,-0.07190619,0.09128933,0.1162786,0.05287933,-0.05714003,0.1146386,0.1385756,0.01882416,-0.08143166,0.110082,0.1382154,0.004439092,-0.07863031,0.09982602,0.1271521,0.05192826,-0.05493519,0.1154657,0.13801,0.01901164,-0.07892362,0.1058268,0.133378,0.004969695,-0.07465117,0.09527784,0.1211419,0.03684404,-0.06206026,0.1093323,0.1310057,-0.6256059,-0.5411692,0.5341578,0.1744382,159.9081,-0.6353469,-0.5495956,0.5424749,2.997738,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,1.270034,False,True,False,-0.05018239,0.9998375,0.3003913,1.045193,0.01244299,0.01093675,-0.005732543,0.9998463,2.008883,0.7097875,0.6238664,-0.3270023,0.1001824,0.0001624823,-0.0003912449,0.1001833,-0.6506153,0.6427567,-0.13157,0.3824305,135.0314,-0.7041411,0.695636,-0.1423942,-0.081985,1.172909,-0.0196813,1.175936,-0.004537017,-0.0266127,-0.04550151,-0.9985994,353.9344,-0.08575362,-0.5030035,-0.8600186,False
1772971819372,4.068682,0.05222294,0.9714196,0.2268681,0.9989257,-0.1617629,-0.3061703,-0.4704261,0.8116599,71.48314,-0.2769295,-0.5241472,-0.8053445,-0.05858181,0.9920354,0.2780523,1.03193,-0.05791914,1.010217,0.3001839,1.055464,-0.0541293,0.9981911,0.3119949,1.047214,-0.02346763,-0.09171953,0.09674198,0.1353596,-0.02070137,-0.08043641,0.1258375,0.1507768,-0.002043718,-0.08317411,0.1269852,0.1518135,-0.0255447,-0.09185256,0.09609101,0.1353621,-0.02179226,-0.07988254,0.1270631,0.1516613,-0.001683037,-0.08160821,0.1311609,0.154486,-0.01758364,-0.08697589,0.1113765,0.1424033,-0.1613098,0.2686003,-0.1280982,0.9409697,39.5699,-0.4765559,0.7935231,-0.3784392,3.318879,-0.008597883,-0.07240105,0.1075475,0.1299319,0.1633393,0.3219471,0.4618064,0.8101886,71.77132,0.2786554,0.5492387,0.7878374,1.127918,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04835732,-0.05225366,0.1048352,0.1267253,0.0172144,-0.07446799,0.1006682,0.1263959,0.00405948,-0.07190619,0.09128933,0.1162786,0.05287933,-0.05714003,0.1146386,0.1385756,0.01882416,-0.08143166,0.110082,0.1382154,0.004439092,-0.07863031,0.09982602,0.1271521,0.05212838,-0.05540974,0.115292,0.1381299,0.01897272,-0.07946643,0.1067784,0.1344489,0.004858875,-0.07553636,0.09630071,0.1224875,0.03697835,-0.06262811,0.1095766,0.1315169,-0.6266842,-0.5297439,0.5461262,0.1684767,160.6015,-0.6357722,-0.5374261,0.554046,2.974487,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,1.185762,False,True,False,-0.0503502,0.9997879,0.3007909,1.045269,0.01198769,0.01090087,-0.007092709,0.9998436,2.026727,0.6777954,0.6163455,-0.4010284,0.1003502,0.0002120733,-0.000790894,0.1003535,-0.6495614,0.6435823,-0.1313644,0.3829039,134.9727,-0.7031497,0.6966773,-0.1422019,-0.08211785,1.172958,-0.01968119,1.175994,-0.004500326,-0.02642792,-0.04558362,-0.9986007,353.9374,-0.08510183,-0.4997557,-0.861993,False
1772971819385,4.0826,0.05206203,0.9710122,0.2273304,0.9986262,-0.1654117,-0.3071506,-0.4702195,0.8106733,71.67647,-0.2825141,-0.5245966,-0.8031092,-0.0585436,0.9925174,0.2786847,1.032562,-0.05781368,1.010453,0.3005602,1.055791,-0.05397456,0.9983194,0.3118993,1.047299,-0.02348007,-0.09150903,0.09700478,0.1354073,-0.02051109,-0.08045865,0.1257552,0.1506939,-0.002090614,-0.08324987,0.1263081,0.1512899,-0.02510221,-0.09178112,0.09628282,0.1353672,-0.02152122,-0.08000632,0.1267819,0.1514524,-0.001768066,-0.08196224,0.1301114,0.1537853,-0.01742402,-0.08704356,0.1111277,0.1422306,-0.1605811,0.2718419,-0.1279517,0.9401829,39.83538,-0.4713688,0.797963,-0.3755885,3.224533,-0.008451926,-0.07246293,0.1073199,0.1297686,0.1659969,0.3240667,0.4610132,0.8092544,71.9537,0.2825679,0.5516419,0.7847589,1.057204,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04835732,-0.05225366,0.1048352,0.1267253,0.0172144,-0.07446799,0.1006682,0.1263959,0.00405948,-0.07190619,0.09128933,0.1162786,0.05287933,-0.05714003,0.1146386,0.1385756,0.01882416,-0.08143166,0.110082,0.1382154,0.004439092,-0.07863031,0.09982602,0.1271521,0.052287,-0.05578324,0.1151543,0.1382252,0.01894175,-0.07989292,0.1075182,0.1352843,0.004770843,-0.07622574,0.09709445,0.1235332,0.03708608,-0.06307277,0.1097636,0.1319151,-0.6274593,-0.5206798,0.555375,0.1635422,161.1749,-0.6360225,-0.5277857,0.5629544,2.960391,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,1.01852,False,True,False,-0.05050262,0.999788,0.3011984,1.045393,0.01157849,0.01111996,-0.008373573,0.9998361,2.074818,0.639485,0.6141604,-0.4624762,0.1005026,0.0002119541,-0.001198351,0.10051,-0.6486109,0.6442627,-0.1309936,0.3834974,134.899,-0.702308,0.6975998,-0.1418383,-0.08232515,1.172988,-0.01968538,1.176038,-0.004113095,-0.02587317,-0.04556075,-0.998618,353.9748,-0.07826195,-0.4923019,-0.8669077,False
