Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971523037,1.791704,0.0619899,0.915478,0.1971358,0.9385123,-0.2559402,-0.1799812,-0.9092019,0.2746878,148.1132,-0.2661792,-0.1871814,-0.9455748,0.07736965,1.024952,0.2535785,1.058685,0.08734004,1.029865,0.2725234,1.068887,0.05444703,1.024976,0.2607204,1.059016,-0.02601489,-0.07241888,0.1118114,0.1357316,-0.02434274,-0.06631524,0.1349815,0.1523492,-0.003619159,-0.0858114,0.108917,0.1387069,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04468671,1.02551,0.2671323,1.060673,-0.01636469,0.5073721,0.7254074,-0.4648547,235.4016,-0.0184831,0.5730513,0.8193111,0.005313292,-0.0255096,0.0328677,0.04194349,0.03431358,0.001309848,0.1089398,-0.9934551,346.8824,0.3004084,0.01146745,0.9537457,-0.02313332,1.181513,-0.03538296,1.182269,0.004534525,-0.1060191,0.04660909,-0.9932608,346.6888,0.03912421,-0.9147406,0.4021466,False
1772971523051,1.805338,0.06185209,0.9155325,0.197207,0.9385713,-0.2558692,-0.1793256,-0.9094058,0.2745075,148.1347,-0.2660911,-0.1864896,-0.9457364,0.07706478,1.024942,0.2537732,1.0587,0.08735046,1.029808,0.272734,1.068886,0.05493647,1.025565,0.2621324,1.05996,-0.02582847,-0.07259711,0.1117107,0.1357082,-0.02438607,-0.06627616,0.1350061,0.152361,-0.003569953,-0.08573681,0.1105062,0.1399113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0446357,1.025492,0.2673379,1.060705,-0.01643385,0.5069243,0.7258896,-0.4645881,235.3671,-0.01855827,0.5724549,0.8197262,0.005364299,-0.02549207,0.03266209,0.04177839,0.03491947,0.001261448,0.1085669,-0.9934749,346.9022,0.306174,0.01106038,0.9519151,-0.02338058,1.181276,-0.03412598,1.182,0.004400793,-0.1061985,0.04659209,-0.993243,346.6713,0.03792059,-0.9150873,0.401473,False
1772971523065,1.818939,0.06182525,0.9155183,0.1971403,0.9385417,-0.2548922,-0.1786685,-0.91004,0.273742,148.2259,-0.2650149,-0.1857641,-0.9461811,0.07692529,1.024895,0.2537885,1.058648,0.08740936,1.029624,0.2728777,1.068751,0.05555143,1.025955,0.2633904,1.060681,-0.02579142,-0.07281291,0.1115717,0.1357025,-0.0244275,-0.0662476,0.1350013,0.1523509,-0.003532459,-0.08554885,0.1120185,0.1409937,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04465717,1.025398,0.2674088,1.060633,-0.0170918,0.5068372,0.7266705,-0.4634371,235.2182,-0.01928814,0.5719672,0.8200497,0.005342834,-0.02539754,0.03259116,0.04166251,0.03558967,0.0001450047,0.1077452,-0.9935414,346.9691,0.3136468,0.001277907,0.949544,-0.02364657,1.181014,-0.03290385,1.181709,0.003930595,-0.1063798,0.046344,-0.9932372,346.6655,0.0338544,-0.9162545,0.3991631,False
1772971523084,1.836491,0.06177694,0.9154873,0.1971333,0.9385067,-0.2535891,-0.1777974,-0.9108879,0.2726975,148.3503,-0.2635788,-0.1848014,-0.9467707,0.07677904,1.02479,0.2539312,1.05857,0.08746631,1.029369,0.2731548,1.06858,0.05609386,1.026227,0.2646158,1.061277,-0.02573963,-0.07303369,0.1114278,0.135693,-0.02447113,-0.06621809,0.1349963,0.1523407,-0.003501772,-0.08538039,0.11334,0.1419437,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04467628,1.025261,0.2675828,1.060546,-0.0179584,0.50673,0.7277133,-0.4618826,235.0173,-0.02024757,0.5713232,0.8204754,0.005323723,-0.02526116,0.03241718,0.04144082,0.03647227,-0.001349567,0.1066289,-0.9936289,347.0578,0.3236175,-0.01197468,0.9461157,-0.02389692,1.180837,-0.03162831,1.181503,0.003817354,-0.1064976,0.04642533,-0.9932212,346.6498,0.03284045,-0.9161922,0.3993941,False
1772971523093,1.847178,0.06170839,0.9154403,0.1971826,0.9384668,-0.2521426,-0.176836,-0.9118297,0.2715137,148.4913,-0.2619842,-0.1837382,-0.9474199,0.07661431,1.024645,0.254166,1.058474,0.08751412,1.029073,0.2735183,1.068392,0.05659372,1.026436,0.2658589,1.061817,-0.02566769,-0.07325365,0.1112826,0.1356789,-0.0245169,-0.06618761,0.134991,0.1523301,-0.003474493,-0.08522094,0.1145789,0.1428391,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04468547,1.025099,0.2678303,1.060452,-0.01890882,0.5066196,0.7288712,-0.4601367,234.7919,-0.02129735,0.5706152,0.8209414,0.005314529,-0.0250988,0.03216967,0.04114707,0.03744011,-0.003013985,0.1053687,-0.9937236,347.1546,0.334696,-0.02694353,0.9419438,-0.02414763,1.18066,-0.03035329,1.181297,0.003704109,-0.1066154,0.04650665,-0.9932052,346.634,0.03182874,-0.9161274,0.3996233,False
1772971523107,1.860834,0.06162076,0.9153783,0.1972849,0.938422,-0.2506811,-0.1758698,-0.9127814,0.2702942,148.6365,-0.2603727,-0.1826691,-0.9480707,0.07642505,1.024477,0.2544612,1.058369,0.08754744,1.028759,0.273935,1.0682,0.05706869,1.026609,0.2671385,1.06233,-0.02558002,-0.07347236,0.1111366,0.1356609,-0.02456469,-0.06615613,0.1349854,0.1523191,-0.003449301,-0.08505709,0.1157897,0.1437145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04467901,1.024922,0.2681304,1.060356,-0.01985839,0.5065162,0.730041,-0.4583528,234.5617,-0.02234367,0.5699067,0.8214056,0.005320989,-0.02492177,0.03186959,0.04080537,0.03840662,-0.004701304,0.1040752,-0.9938166,347.2501,0.3458977,-0.04234089,0.937322,-0.02421369,1.180431,-0.02913418,1.181039,0.003235251,-0.1063562,0.04648772,-0.9932355,346.6639,0.02786198,-0.9159399,0.4003522,False
1772971523121,1.874562,0.06151516,0.9153022,0.1974372,0.9383729,-0.2492674,-0.1749401,-0.9137016,0.2690933,148.7794,-0.2588139,-0.18164,-0.948695,0.07618614,1.024271,0.2548265,1.058241,0.08756357,1.028439,0.2743877,1.068009,0.05749986,1.026737,0.2684064,1.062797,-0.02543463,-0.07367738,0.1109925,0.1356267,-0.02461409,-0.06612395,0.1349796,0.152308,-0.003427637,-0.08489288,0.1169276,0.1445358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04465443,1.024736,0.2684717,1.060261,-0.02076636,0.5064231,0.7311719,-0.4566094,234.3371,-0.02334172,0.5692275,0.8218487,0.005345572,-0.02473569,0.03152832,0.04042851,0.03933096,-0.006337627,0.1028055,-0.9939035,347.3401,0.3567313,-0.05748219,0.9324442,-0.02457763,1.180032,-0.02817553,1.180624,0.002084591,-0.1066451,0.04577152,-0.9932409,346.6692,0.01795956,-0.9187893,0.3943395,False
1772971523135,1.888914,0.06139261,0.9152128,0.1976366,0.9383196,-0.2479222,-0.1740596,-0.9145768,0.2679314,148.9176,-0.2573307,-0.1806651,-0.9492846,0.07589635,1.024042,0.2552408,1.058097,0.087558,1.028112,0.2748615,1.067815,0.05792798,1.026858,0.269744,1.063275,-0.02524457,-0.07388014,0.1108429,0.1355792,-0.02466451,-0.06609162,0.1349629,0.1522873,-0.003404614,-0.08471404,0.1181037,0.1453841,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04461109,1.024543,0.2688489,1.060169,-0.02162132,0.5063409,0.7322475,-0.4549341,234.1214,-0.02427929,0.5685869,0.8222649,0.005388912,-0.02454281,0.03115115,0.04002229,0.0402011,-0.007898911,0.1015808,-0.9939833,347.4234,0.3670275,-0.07211538,0.9274111,-0.02480393,1.179342,-0.02756954,1.179925,-0.0008719091,-0.1064007,0.0443301,-0.9933343,346.7617,-0.007564106,-0.9230617,0.3845786,False
1772971523149,1.902594,0.06133263,0.9149727,0.1976429,0.9380828,-0.2460504,-0.1724889,-0.9157208,0.2667627,149.0566,-0.2553019,-0.1789745,-0.9501521,0.07566346,1.023598,0.2556095,1.05774,0.08745154,1.027396,0.2751405,1.06719,0.05797163,1.026401,0.2702106,1.062955,-0.02509578,-0.07411937,0.1106769,0.1355465,-0.02467805,-0.06609993,0.1346575,0.1520225,-0.003418488,-0.08471188,0.1181932,0.1454559,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04461163,1.024087,0.2691991,1.059817,-0.02303496,0.5058259,0.7337959,-0.4529383,233.8647,-0.02583722,0.5673609,0.823064,0.005388375,-0.02408719,0.03080088,0.03947051,0.0418453,-0.009911641,0.1002069,-0.9940369,347.4796,0.383747,-0.09089581,0.9189582,-0.02503709,1.178875,-0.02663015,1.179442,-0.001806154,-0.1064653,0.04397699,-0.9933418,346.7692,-0.01567782,-0.9241431,0.3817302,False
1772971523163,1.916372,0.06124038,0.914649,0.1976956,0.9377722,-0.244184,-0.1709255,-0.9168564,0.2655807,149.1971,-0.2532797,-0.1772923,-0.9510085,0.07541269,1.023072,0.2560166,1.057311,0.08732887,1.026612,0.2754863,1.066514,0.05799134,1.025864,0.2707359,1.062571,-0.02495978,-0.07435089,0.1105135,0.1355148,-0.02469449,-0.06610495,0.1343881,0.1517888,-0.003432153,-0.08470564,0.1183018,0.1455409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04458038,1.023549,0.2695926,1.059396,-0.02443613,0.5053151,0.7353357,-0.4509334,233.6072,-0.02737765,0.5661428,0.8238524,0.005419623,-0.0235486,0.03040746,0.0388397,0.04347643,-0.01192087,0.09882314,-0.9940833,347.5285,0.4002614,-0.1097483,0.9098054,-0.02511823,1.178551,-0.02583056,1.179102,-0.003482149,-0.1062474,0.04322533,-0.9933937,346.8209,-0.03034381,-0.925851,0.37667,False
1772971523177,1.931028,0.06110383,0.9142154,0.1978166,0.9373659,-0.2423965,-0.1694306,-0.9179391,0.2644337,149.3334,-0.2513433,-0.1756842,-0.9518201,0.07512859,1.022447,0.2564658,1.056795,0.08717677,1.025749,0.2759035,1.065778,0.05797207,1.025232,0.271326,1.062111,-0.02483724,-0.07457326,0.1103517,0.1354827,-0.02471426,-0.06610698,0.1341575,0.1515888,-0.003445677,-0.08469548,0.1184292,0.1456388,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04450284,1.022909,0.2700377,1.058888,-0.02577019,0.5048277,0.7368063,-0.4490004,233.3591,-0.02884083,0.5649803,0.8246003,0.005497158,-0.0229094,0.02996227,0.03811558,0.04503135,-0.0138466,0.09748557,-0.9941213,347.5685,0.4159077,-0.1278867,0.9003729,-0.02531477,1.178173,-0.02505804,1.178711,-0.004684811,-0.1063402,0.04267475,-0.9934026,346.8298,-0.04085148,-0.927285,0.3721232,False
1772971523190,1.944571,0.06115254,0.9131186,0.1981633,0.9363728,-0.2414366,-0.1679236,-0.918604,0.2639633,149.3893,-0.2503146,-0.1740984,-0.9523824,0.07514806,1.021135,0.2571728,1.0557,0.08719707,1.024242,0.2764104,1.064461,0.05811579,1.023923,0.2720557,1.061042,-0.02474846,-0.07465032,0.1102932,0.1354612,-0.02472818,-0.06611627,0.1338485,0.1513217,-0.003459818,-0.0846982,0.1184715,0.1456751,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04462272,1.021603,0.2707158,1.057804,-0.02662891,0.5039673,0.7379758,-0.447995,233.2302,-0.02978505,0.5636991,0.825443,0.005377278,-0.02160251,0.02928424,0.03678519,0.04657564,-0.01476208,0.09668992,-0.9941146,347.5615,0.4299293,-0.1362655,0.8925229,-0.02544316,1.177786,-0.0243383,1.178312,-0.00583784,-0.1060838,0.0422505,-0.993442,346.8692,-0.05105815,-0.9278159,0.3695258,False
1772971523205,1.958168,0.06118929,0.9118754,0.1986303,0.9352619,-0.2405825,-0.1665512,-0.9191986,0.2635429,149.4392,-0.2493994,-0.1726549,-0.9528853,0.07514945,1.019697,0.2579618,1.054502,0.08721029,1.022625,0.2770133,1.063064,0.05824425,1.022489,0.2728761,1.059876,-0.02466251,-0.07472757,0.1102334,0.1354395,-0.02474415,-0.06612329,0.1335609,0.151073,-0.003473813,-0.08469935,0.1185182,0.1457141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04472542,1.020168,0.2714837,1.05662,-0.02739509,0.5031755,0.7390333,-0.4470947,233.1149,-0.0306266,0.5625299,0.8262095,0.005274583,-0.02016759,0.02851635,0.0353233,0.04797905,-0.01557214,0.09597085,-0.9941052,347.5515,0.4425311,-0.1436284,0.8851798,-0.02556612,1.177424,-0.02369359,1.17794,-0.006978984,-0.1059045,0.04197494,-0.9934655,346.8928,-0.06114779,-0.9279034,0.367772,False
1772971523222,1.975603,0.0612084,0.9106463,0.1991611,0.9341779,-0.2397802,-0.165235,-0.9197592,0.2631461,149.4864,-0.2485397,-0.1712713,-0.9533594,0.07513162,1.018282,0.2587963,1.053337,0.08720757,1.021033,0.2776631,1.061702,0.05835516,1.021078,0.2737491,1.058746,-0.02457926,-0.07480487,0.1101725,0.1354174,-0.02476102,-0.06612657,0.133275,0.1508246,-0.003487663,-0.08469905,0.1185692,0.1457558,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04480872,1.018754,0.2723021,1.05547,-0.02811667,0.5024096,0.7400413,-0.4462433,233.0058,-0.03141838,0.5614069,0.8269433,0.005191281,-0.01875424,0.02769792,0.03385035,0.04932214,-0.01632985,0.0952853,-0.9940933,347.539,0.4544607,-0.1504654,0.8779713,-0.02573293,1.177111,-0.02307575,1.177618,-0.007997648,-0.1057974,0.0415601,-0.9934866,346.914,-0.07018647,-0.9284661,0.3647269,False
1772971523232,1.985821,0.06140237,0.9089773,0.1997176,0.9326827,-0.238829,-0.1640942,-0.9202381,0.2630504,149.4977,-0.2475471,-0.1700842,-0.9538301,0.07521015,1.016427,0.2596719,1.051765,0.08733664,1.019084,0.2784333,1.06004,0.05850727,1.019205,0.2745617,1.057159,-0.02448484,-0.07485356,0.1101335,0.1353955,-0.02478737,-0.0661231,0.1331307,0.1506999,-0.003501126,-0.08470969,0.1185287,0.1457293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04497068,1.016897,0.2731283,1.053898,-0.02907765,0.5017297,0.740849,-0.4456058,232.9242,-0.03248067,0.5604483,0.8275523,0.005029324,-0.01689732,0.02687174,0.03213882,0.05059717,-0.01717647,0.09496949,-0.9940451,347.4882,0.464326,-0.157627,0.871527,-0.02578637,1.176848,-0.02264627,1.177348,-0.008735308,-0.105806,0.04115659,-0.9934963,346.9238,-0.07671683,-0.9292292,0.3614529,False
1772971523246,1.999732,0.06156582,0.9074154,0.2003028,0.9312971,-0.2378864,-0.1629585,-0.9207079,0.262967,149.5076,-0.2465643,-0.168903,-0.9542945,0.0752589,1.014678,0.2605753,1.050303,0.08742935,1.017241,0.2792221,1.058483,0.0586244,1.017436,0.2753955,1.055678,-0.02439134,-0.07489873,0.1100962,0.1353733,-0.02481282,-0.0661203,0.1329763,0.1505665,-0.003514316,-0.08472022,0.1184804,0.1456965,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04510029,1.015147,0.2739818,1.052437,-0.03003502,0.5010474,0.7416468,-0.4449827,232.8445,-0.03353847,0.5594924,0.8281566,0.004899707,-0.01514733,0.02601817,0.03050236,0.05186811,-0.01801129,0.09466627,-0.9939939,347.4343,0.4739547,-0.1645816,0.8650311,-0.02575484,1.176546,-0.02227278,1.177039,-0.009359233,-0.1054995,0.04081611,-0.9935372,346.965,-0.08245549,-0.929458,0.3595927,False
1772971523260,2.013847,0.06169841,0.9060028,0.2008865,0.9300555,-0.2369367,-0.1618092,-0.9211764,0.262893,149.5164,-0.2455748,-0.1677084,-0.9547602,0.07527733,1.013075,0.2614813,1.048981,0.08748247,1.015538,0.2800009,1.057058,0.05870586,1.015811,0.2762251,1.054333,-0.02429872,-0.07494084,0.1100606,0.135351,-0.02483673,-0.06611895,0.1328067,0.1504201,-0.003527278,-0.08473109,0.1184247,0.1456579,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04519692,1.013543,0.2748368,1.051117,-0.03100361,0.5003522,0.7424476,-0.4443626,232.7652,-0.03460815,0.5585242,0.828766,0.004803084,-0.01354313,0.02516317,0.02897708,0.05315488,-0.01884816,0.09436944,-0.9939385,347.3766,0.4835005,-0.1714442,0.858391,-0.02572162,1.176403,-0.02198937,1.17689,-0.009870685,-0.1053075,0.04048505,-0.9935663,346.9944,-0.08715659,-0.9298491,0.3574767,False
1772971523273,2.027653,0.06183288,0.9051331,0.2013046,0.9293077,-0.2361126,-0.1608028,-0.9216346,0.2626461,149.5457,-0.2447036,-0.1666536,-0.9551684,0.07535715,1.012033,0.2621733,1.048153,0.08759825,1.014447,0.2806319,1.056186,0.05877613,1.014733,0.2767432,1.053434,-0.02422521,-0.07496742,0.1100312,0.1353287,-0.02485929,-0.0661298,0.1327262,0.1503575,-0.003541902,-0.08476789,0.1182447,0.1455333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04533347,1.012517,0.2754829,1.050303,-0.03176963,0.4997907,0.7432082,-0.4436682,232.6763,-0.03544962,0.5576832,0.8292966,0.00466653,-0.01251662,0.02451715,0.02792011,0.05423797,-0.01962082,0.09393155,-0.9939065,347.3433,0.4920594,-0.1780046,0.8521688,-0.02573362,1.176259,-0.0216833,1.17674,-0.01033779,-0.1051047,0.04036406,-0.9935879,347.0163,-0.09143455,-0.9296185,0.3570077,False
