Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972047150,4.527438,0.08155783,0.9368437,0.2185904,0.9654582,-0.5462654,-0.6249362,0.1993592,0.5208694,117.2188,-0.6399274,-0.7320871,0.2335411,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.04338221,1.00537,0.31668,1.054958,0.04805084,1.028229,0.3159893,1.076761,0.06475188,1.013415,0.3132135,1.062688,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09818962,-0.07621545,0.01802061,0.1255975,0.1188968,-0.0660326,0.0215381,0.1376976,0.1068315,-0.0606223,0.003337838,0.1228787,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09861845,-0.07609483,0.01835371,0.1259082,0.1201924,-0.06473889,0.02178333,0.1382456,0.1086027,-0.05983832,0.003071453,0.1240347,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1086772,-0.06732409,0.01462241,0.1286743,-0.1580927,0.887471,0.3234327,0.2877381,146.5548,-0.1650738,0.9266602,0.3377149,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.05642119,1.00306,0.2896661,1.045571,0.1091856,0.6508089,-0.6738954,0.3322519,141.189,0.115762,0.6900077,-0.7144848,0.08628374,-0.04893427,0.01603455,0.1004816,-0.05211582,0.8918982,-0.1288909,-0.4303355,230.9777,-0.05773525,0.9880678,-0.1427887,-0.3360266,-0.3779393,-0.1555042,0.5290875,-0.6091374,-0.2211963,0.01424178,0.7614596,80.81388,-0.9397193,-0.3412406,0.02197087,-0.006421193,-0.003059864,0.01033387,0.01254525,-0.1296759,-0.02493921,0.03435184,0.9906474,15.6846,-0.9503767,-0.1827759,0.2517598,-0.05698308,1.157301,0.01820848,1.158846,-0.02530293,-0.1054766,-0.003791386,-0.9940926,347.5383,-0.2331315,-0.9718211,-0.03493238,True,True,False,False
1772972047165,4.541729,0.08148681,0.9369643,0.2187364,0.9656023,-0.5480587,-0.6239461,0.2004575,0.5197499,117.3691,-0.6415157,-0.7303436,0.2346402,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.04354069,1.005558,0.316301,1.05503,0.04807081,1.028476,0.3155781,1.076877,0.06467475,1.013665,0.3129175,1.062835,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09769705,-0.07615961,0.0178574,0.1251554,0.1184756,-0.06610409,0.02152175,0.137366,0.1064603,-0.06075005,0.003380641,0.1226205,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09854869,-0.07609973,0.01831613,0.1258511,0.1200624,-0.06484226,0.02176352,0.138178,0.1084405,-0.05990735,0.003094863,0.1239266,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1085839,-0.06736304,0.01460665,0.1286141,-0.1573918,0.8877472,0.3241193,0.286495,146.7035,-0.1642781,0.9265882,0.3383003,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.05631443,1.003568,0.289273,1.045944,0.1105581,0.6513051,-0.6750181,0.3285259,141.6414,0.1170553,0.6895802,-0.7146868,0.08586139,-0.04899431,0.01597873,0.1001396,-0.05117214,0.8930123,-0.1283039,-0.4283093,230.7206,-0.05662938,0.9882473,-0.1419869,-0.3358088,-0.3779534,-0.1557103,0.5290198,-0.6080732,-0.2233716,0.01636468,0.7616326,80.78333,-0.9383716,-0.3447044,0.02525378,-0.006314427,-0.003568053,0.01072702,0.01294882,-0.1301685,-0.02624299,0.03825989,0.9904059,15.88615,-0.9419587,-0.1899062,0.276866,-0.05674869,1.157387,0.01817942,1.15892,-0.02499484,-0.1049481,-0.00347118,-0.9941575,347.6069,-0.2315642,-0.9722897,-0.03215867,True,True,False,False
1772972047178,4.556757,0.0813222,0.936799,0.2187434,0.9654296,-0.5502387,-0.6228122,0.2017533,0.5183031,117.563,-0.6434059,-0.7282675,0.2359144,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.04320651,1.006192,0.3160763,1.055554,0.04806491,1.028882,0.3150434,1.077108,0.06467226,1.014087,0.3124186,1.06309,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09786019,-0.07640547,0.01809745,0.1254669,0.1184131,-0.06613956,0.02151564,0.1373281,0.1064385,-0.06070524,0.003386781,0.1225796,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09849196,-0.07612492,0.01829812,0.1258193,0.1199265,-0.06494915,0.0217431,0.1381069,0.1082755,-0.05997309,0.003118916,0.1238147,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1084867,-0.06740885,0.01459147,0.1285544,-0.1569848,0.8880372,0.3250036,0.2848129,146.9047,-0.1637676,0.926406,0.3390458,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.05631246,1.003672,0.2889936,1.045966,0.1082383,0.6488457,-0.6776565,0.3287331,141.6162,0.1146079,0.6870288,-0.7175351,0.08603112,-0.04896036,0.01610776,0.1002892,-0.05093625,0.8912989,-0.1266288,-0.4323852,231.2381,-0.05648982,0.9884772,-0.1404351,-0.3353969,-0.3783512,-0.1560206,0.5291344,-0.6067078,-0.222009,0.01302564,0.7631828,80.5088,-0.9389107,-0.34357,0.02015783,-0.00631246,-0.003671646,0.01100641,0.01320868,-0.1259952,-0.02705598,0.03798063,0.9909343,15.44181,-0.9378297,-0.2013878,0.2827041,-0.05655407,1.157487,0.01819847,1.15901,-0.02450939,-0.1046263,-0.00317014,-0.9942045,347.657,-0.2279835,-0.9732223,-0.02948829,True,True,False,False
1772972047191,4.569401,0.08123975,0.9368997,0.218851,0.9655448,-0.5521121,-0.6218837,0.2028395,0.5170001,117.7375,-0.6450018,-0.7265121,0.2369661,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.04342394,1.006427,0.3157054,1.055676,0.04799437,1.029015,0.3145961,1.077101,0.06456491,1.014337,0.3120052,1.0632,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09745929,-0.07634587,0.01782975,0.1250796,0.1179018,-0.06629458,0.02148852,0.1369582,0.1060482,-0.06077992,0.003437981,0.1222794,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09840287,-0.07614399,0.01825771,0.1257552,0.1197518,-0.06506523,0.02172113,0.1380065,0.1080833,-0.06004271,0.003146444,0.1236812,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1083594,-0.06745619,0.01457074,0.1284694,-0.1564776,0.8881952,0.3260008,0.2834564,147.0668,-0.16317,0.9261825,0.3399436,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.05627275,1.004146,0.2886286,1.046319,0.1098694,0.6504753,-0.6756907,0.3290179,141.5816,0.1163472,0.6888266,-0.7155287,0.08565444,-0.04905908,0.01601158,0.09999923,-0.05235524,0.8920744,-0.1261046,-0.4307667,231.0324,-0.0580137,0.9884881,-0.1397338,-0.3351729,-0.3783762,-0.1562154,0.5290678,-0.60425,-0.2253032,0.01380012,0.7641531,80.33659,-0.9367711,-0.3492884,0.02139438,-0.006272744,-0.004146457,0.0113714,0.01363265,-0.1288915,-0.02620164,0.03782293,0.9905908,15.73208,-0.9417935,-0.191452,0.2763672,-0.05634585,1.157581,0.01823812,1.159095,-0.02407453,-0.1041214,-0.002915392,-0.9942689,347.7258,-0.2251887,-0.9739327,-0.02727005,True,True,False,False
1772972047205,4.58335,0.0810181,0.936793,0.2190902,0.9654769,-0.5541922,-0.6208925,0.2040206,0.5154989,117.9384,-0.6467482,-0.7245882,0.2380942,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.04314077,1.006936,0.3155884,1.056115,0.04786623,1.029298,0.3142374,1.077261,0.06445464,1.014705,0.3116911,1.063453,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09745685,-0.07646558,0.01794102,0.1251667,0.1176789,-0.066329,0.02147953,0.1367817,0.1059299,-0.06071674,0.003449515,0.1221457,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09833325,-0.07616766,0.0182344,0.1257117,0.1195993,-0.06515824,0.02170335,0.1379152,0.1079249,-0.06009231,0.003168748,0.1235674,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1082482,-0.06749482,0.01455292,0.128394,-0.156257,0.8882981,0.3269236,0.28219,147.2181,-0.1628765,0.9259292,0.3407731,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.05625887,1.004352,0.2884218,1.046459,0.1084238,0.6476845,-0.6791494,0.3278799,141.7197,0.1147682,0.6855839,-0.7188901,0.08570223,-0.04880019,0.01606476,0.099922,-0.04784425,0.891651,-0.123173,-0.4330104,231.3175,-0.05307836,0.9891968,-0.136648,-0.334828,-0.3787371,-0.1565487,0.5292061,-0.6060903,-0.2230126,0.01368444,0.7633692,80.47574,-0.938275,-0.345241,0.02118459,-0.006258868,-0.004352212,0.01157826,0.01386259,-0.1244349,-0.02703531,0.0393532,0.9910785,15.31839,-0.9336322,-0.2028453,0.2952661,-0.05611753,1.157618,0.01828024,1.159122,-0.02366988,-0.1037211,-0.002170871,-0.9943224,347.7832,-0.2224409,-0.9747331,-0.02040106,True,True,False,False
1772972047219,4.596752,0.08092766,0.9366833,0.2191333,0.9653726,-0.5563623,-0.619895,0.2051706,0.5139031,118.1517,-0.6485555,-0.7226161,0.2391689,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.04321907,1.007364,0.3152186,1.056415,0.04784556,1.029771,0.3138626,1.077602,0.06438238,1.01502,0.3112981,1.063634,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09738801,-0.07647103,0.01782843,0.1251003,0.1176954,-0.06648637,0.02146342,0.1368698,0.1057969,-0.06082521,0.003463104,0.1220848,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09825708,-0.0761921,0.01820168,0.1256622,0.1194458,-0.06526527,0.02168402,0.1378298,0.1077534,-0.06015137,0.003192469,0.123447,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1081352,-0.06753958,0.01453386,0.1283201,-0.1558346,0.8884202,0.3279536,0.2808411,147.3792,-0.1623693,0.9256746,0.3417058,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.05626491,1.004575,0.2881965,1.04661,0.1072399,0.6469044,-0.680028,0.3279881,141.7066,0.1135196,0.6847854,-0.7198487,0.08564033,-0.04898045,0.01597417,0.0999426,-0.04997617,0.891706,-0.1231525,-0.4326623,231.2733,-0.05543322,0.9890742,-0.1365999,-0.3346434,-0.3788801,-0.1567242,0.5292436,-0.6026064,-0.2256697,0.01351912,0.7653469,80.12427,-0.9362798,-0.3506269,0.02100489,-0.006264906,-0.004574537,0.01180348,0.01412436,-0.1229142,-0.02760279,0.03900159,0.9912664,15.15584,-0.9320551,-0.2093113,0.2957481,-0.05592358,1.157678,0.01834554,1.159174,-0.02345955,-0.1035236,-0.00176323,-0.9943488,347.8117,-0.2209773,-0.975141,-0.01660875,True,True,False,False
1772972047234,4.610448,0.08084334,0.9365678,0.2192288,0.9652752,-0.5581543,-0.6190965,0.2060633,0.5125634,118.3305,-0.6500375,-0.721012,0.2399853,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.04324946,1.007626,0.3149649,1.056591,0.0478415,1.03013,0.3135222,1.077846,0.06433778,1.015286,0.3110089,1.063801,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09727263,-0.07649544,0.01773263,0.1250119,0.117677,-0.06652717,0.02145849,0.1368729,0.105716,-0.0608663,0.003467806,0.1220353,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09818062,-0.07621566,0.01816526,0.1256115,0.1193085,-0.06536327,0.0216665,0.1377545,0.1075952,-0.0602069,0.003213853,0.1233366,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1080311,-0.06758252,0.0145168,0.1282531,-0.1553879,0.8884827,0.3289345,0.2797413,147.5105,-0.1618496,0.9254302,0.3426132,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.05629951,1.004962,0.2879269,1.046909,0.1050083,0.645709,-0.6824052,0.3261232,141.9327,0.1110815,0.6830534,-0.721872,0.08562103,-0.04899479,0.01594077,0.09992776,-0.04966454,0.8920982,-0.1214632,-0.4323668,231.2357,-0.05507892,0.9893539,-0.134705,-0.334456,-0.37903,-0.1569306,0.5292937,-0.6018516,-0.227138,0.01372875,0.7655026,80.09653,-0.9353763,-0.3530098,0.02133674,-0.006299507,-0.00496161,0.01207313,0.01449351,-0.119975,-0.02996433,0.04012488,0.9915131,14.93994,-0.9228376,-0.2304831,0.3086371,-0.05571865,1.157737,0.01841497,1.159223,-0.02302834,-0.1032958,-0.001328499,-0.9943833,347.849,-0.2175787,-0.9759699,-0.01255206,True,True,False,False
1772972047247,4.628543,0.08067766,0.9364059,0.2192202,0.9651023,-0.5601597,-0.618226,0.2070098,0.5110428,118.5334,-0.6516855,-0.7192394,0.2408336,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.04328327,1.008197,0.3148113,1.05709,0.04778384,1.030475,0.3129371,1.078004,0.06430257,1.015709,0.3104987,1.064053,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09754056,-0.07659899,0.01755986,0.1252594,0.1176096,-0.06649323,0.02145973,0.1367987,0.105759,-0.06076095,0.003472149,0.1220201,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09812991,-0.07624604,0.01811729,0.1255833,0.1191739,-0.06545281,0.02165012,0.1376779,0.1074497,-0.0602508,0.003234319,0.1232317,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.10794,-0.06762022,0.01449294,0.1281935,-0.1554255,0.8883288,0.3302746,0.2786278,147.6434,-0.1618343,0.924958,0.3438931,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.05632782,1.005103,0.2876137,1.046961,0.1059434,0.6445845,-0.6835412,0.3256657,141.9882,0.1120519,0.6817502,-0.7229531,0.08581369,-0.04899191,0.01583011,0.1000739,-0.05186773,0.8921209,-0.1194677,-0.4326172,231.2675,-0.05752996,0.9895108,-0.1325096,-0.3342389,-0.3793187,-0.157236,0.529454,-0.5996776,-0.2298689,0.0121438,0.7664199,79.93304,-0.9335832,-0.3578619,0.01890558,-0.006327823,-0.00510335,0.01238626,0.0148157,-0.1189024,-0.0291646,0.04148096,0.9916103,14.85401,-0.9198492,-0.2256222,0.3209037,-0.05549241,1.15781,0.01849077,1.159287,-0.02280727,-0.1031227,-0.0009554406,-0.9944067,347.8744,-0.2159397,-0.976368,-0.009046133,True,True,False,False
1772972047261,4.638452,0.08065901,0.9363675,0.2193845,0.9651008,-0.5620691,-0.6174111,0.2079555,0.5095454,118.7329,-0.6532316,-0.7175496,0.241684,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.04333351,1.008452,0.3144836,1.057238,0.04775342,1.030583,0.312555,1.077994,0.0641847,1.015757,0.3101388,1.063987,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09727141,-0.076585,0.01749878,0.1250328,0.1172269,-0.06662066,0.02143842,0.1365286,0.1053229,-0.06086997,0.003526293,0.1216984,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09804226,-0.07628065,0.01805414,0.1255268,0.1189751,-0.06557203,0.02162851,0.1375593,0.1072325,-0.06031401,0.003264127,0.1230742,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1077995,-0.06766932,0.01446358,0.1280979,-0.1554361,0.8881758,0.3319715,0.2770889,147.8269,-0.1617703,0.9243702,0.3454998,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.05633001,1.005322,0.2873624,1.047102,0.1057175,0.6429858,-0.6852416,0.325326,142.0293,0.1117992,0.6799752,-0.7246618,0.08557623,-0.04897239,0.01581992,0.09985919,-0.05095144,0.8916806,-0.1191289,-0.4337258,231.4085,-0.05654706,0.9896073,-0.132212,-0.3340051,-0.3793651,-0.1574852,0.5294137,-0.5982701,-0.2294796,0.01233164,0.7676325,79.71645,-0.9334987,-0.3580638,0.01924143,-0.00633001,-0.005321622,0.01263762,0.01510291,-0.1167166,-0.02900848,0.04235267,0.9918377,14.65105,-0.9153785,-0.2275061,0.3321611,-0.05523891,1.157853,0.01853228,1.159318,-0.0224882,-0.1030155,-0.0004054453,-0.9944254,347.8948,-0.2132758,-0.9769883,-0.003845201,True,True,False,False
1772972047275,4.652613,0.08058994,0.9362393,0.2194555,0.9649867,-0.5640241,-0.6165881,0.2089612,0.5079678,118.9429,-0.6547942,-0.7158175,0.24259,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.04331991,1.008839,0.3141445,1.057507,0.04774466,1.031005,0.3121581,1.078282,0.06411186,1.016022,0.3097753,1.064129,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09722671,-0.07660029,0.01746998,0.1250034,0.1172471,-0.06668495,0.0214324,0.1365764,0.1052068,-0.06093781,0.003542155,0.1216323,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09799447,-0.07629938,0.01801991,0.1254959,0.1188738,-0.06563725,0.02161702,0.137501,0.1071138,-0.06035057,0.003280421,0.1229891,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1077265,-0.06769696,0.01444931,0.1280494,-0.1553855,0.8881136,0.3328874,0.2762165,147.931,-0.1616754,0.9240639,0.3463625,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.05642225,1.00576,0.2869022,1.047401,0.1042515,0.6408439,-0.6878975,0.3244193,142.1392,0.1102125,0.6774868,-0.727231,0.08555108,-0.04903776,0.01576629,0.09986123,-0.05095994,0.8916101,-0.1185858,-0.4340184,231.4457,-0.05656534,0.9896839,-0.1316298,-0.3337955,-0.3795052,-0.1577027,0.5294467,-0.5964343,-0.2303968,0.0126208,0.7687809,79.51091,-0.9326395,-0.3602696,0.01973504,-0.006422248,-0.005760074,0.01309776,0.01568359,-0.113161,-0.0299298,0.04335508,0.9921791,14.34111,-0.9065681,-0.239777,0.3473312,-0.05498677,1.157891,0.0185717,1.159345,-0.02231963,-0.1030249,-0.0001021555,-0.9944283,347.8979,-0.2117315,-0.9773285,-0.0009690815,True,True,False,False
