Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971874338,8.485377,0.1143613,0.9425643,0.1839733,0.9671361,-0.3313626,-0.1894988,-0.3851063,0.8402275,65.6717,-0.6111062,-0.3494778,-0.7102215,0.03678486,0.9791714,0.2745938,1.017611,0.04303972,1.010682,0.2906692,1.05253,0.04599135,0.9828804,0.2908512,1.026043,-0.0176079,-0.08690263,0.1037127,0.1364494,-0.02117579,-0.07217011,0.1399526,0.1588826,-0.0031666,-0.08446561,0.1185235,0.1455757,-0.01752152,-0.08691939,0.1036731,0.1364188,-0.02106796,-0.0721455,0.1399622,0.1588655,-0.003125567,-0.08439416,0.1181549,0.1452334,-0.01698645,-0.07885799,0.1248375,0.1486322,-0.1309342,0.3618484,-0.1593782,0.9091318,49.22871,-0.3143613,0.8687657,-0.3826529,3.135692,-0.004764576,-0.07012172,0.1215176,0.1403791,-0.4699535,-0.5239476,0.5149403,0.4893457,121.4048,-0.5388819,-0.6007953,0.590467,0.3765673,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04966273,0.996595,0.296022,1.040815,-0.856442,-0.1811607,0.3288527,0.3543214,138.4963,-0.9158597,-0.1937291,0.3516677,0.0003372692,0.003405035,0.003977984,0.00524713,0.02707552,-0.03710987,-0.03809522,0.9982177,6.842618,0.4536951,-0.6218373,-0.6383485,-0.06648671,1.166109,-0.01332039,1.168079,-0.04258069,-0.04201705,-0.05163082,-0.996873,350.9354,-0.5388536,-0.5317208,-0.6533819,True
1772971874353,8.499079,0.1142346,0.9425778,0.1841149,0.9671612,-0.3311185,-0.1895266,-0.3850967,0.8403219,65.65175,-0.6108208,-0.3496235,-0.7103955,0.0366388,0.9791407,0.2747445,1.017617,0.0428571,1.010646,0.2908207,1.052529,0.04579473,0.9829778,0.2911743,1.026219,-0.01760607,-0.08689526,0.1037274,0.1364556,-0.02120181,-0.07217921,0.1399579,0.1588949,-0.003167288,-0.08450279,0.118775,0.1458021,-0.01753889,-0.08691444,0.1036843,0.1364264,-0.02109548,-0.07215242,0.1399614,0.1588716,-0.003134138,-0.08441646,0.1182825,0.1453503,-0.01699695,-0.07888839,0.1248036,0.148621,-0.1301392,0.3602372,-0.1607985,0.9096355,49.08993,-0.313281,0.8671905,-0.3870864,3.141255,-0.004774187,-0.07014953,0.1214866,0.1403664,-0.4699535,-0.5239477,0.5149404,0.4893457,121.4048,-0.5388819,-0.6007953,0.590467,0.3852359,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04948346,0.9965275,0.2961568,1.040781,-0.8563747,-0.1813516,0.3287779,0.354456,138.4798,-0.9158376,-0.1939438,0.3516068,0.0005165376,0.003472507,0.003843188,0.005205306,0.02686764,-0.03701379,-0.03820561,0.9982227,6.832998,0.450846,-0.6211011,-0.6411002,-0.06650269,1.16621,-0.01335076,1.168181,-0.04234211,-0.04215757,-0.05160004,-0.9968788,350.9439,-0.5363337,-0.5339962,-0.6536009,True
1772971874366,8.513172,0.1141057,0.9425889,0.1842591,0.9671842,-0.3308643,-0.1895589,-0.3850961,0.840415,65.63209,-0.6105142,-0.349776,-0.7105834,0.03649118,0.9791056,0.274899,1.017619,0.04267052,1.010606,0.2909757,1.052526,0.04559215,0.9830797,0.2915133,1.026404,-0.01760063,-0.08688762,0.1037428,0.1364617,-0.02122749,-0.07218862,0.1399648,0.1589086,-0.003165084,-0.08454335,0.1190438,0.1460446,-0.01755187,-0.0869088,0.1036966,0.1364338,-0.02112324,-0.07216002,0.1399621,0.1588793,-0.00314064,-0.08444311,0.1184428,0.1454964,-0.01700398,-0.07892545,0.1247621,0.1486067,-0.1291702,0.3581248,-0.1625512,0.910296,48.90742,-0.312037,0.8651237,-0.3926756,3.147869,-0.004780613,-0.07018342,0.1214487,0.1403508,-0.4699536,-0.5239477,0.5149404,0.4893457,121.4048,-0.5388819,-0.6007953,0.590467,0.393618,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04929879,0.9964476,0.2962939,1.040734,-0.8563089,-0.1815449,0.3286903,0.3545974,138.4625,-0.9158197,-0.1941617,0.3515332,0.0007012077,0.003552437,0.003706098,0.005181376,0.02665156,-0.03690642,-0.03831106,0.9982285,6.822101,0.447935,-0.6202891,-0.6438972,-0.06648713,1.166273,-0.01339157,1.168243,-0.04218086,-0.04224114,-0.05158594,-0.9968829,350.9498,-0.5346391,-0.5354031,-0.6538476,True
1772971874381,8.527071,0.1140823,0.9425464,0.1844082,0.9671685,-0.3308251,-0.1896338,-0.3850254,0.8404459,65.62553,-0.6104961,-0.3499454,-0.710516,0.03645987,0.9790541,0.275052,1.01761,0.04259497,1.010545,0.2911099,1.052502,0.04550976,0.9831265,0.2917937,1.026524,-0.01759167,-0.08688173,0.1037567,0.1364674,-0.02124975,-0.07221008,0.1399581,0.1589154,-0.003165349,-0.08458421,0.1192332,0.1462226,-0.01756014,-0.08690318,0.103709,0.1364408,-0.02114955,-0.07217041,0.1399612,0.1588868,-0.003145773,-0.08447242,0.1186074,0.1456475,-0.01700826,-0.07896493,0.1247194,0.1485923,-0.1281402,0.3559255,-0.1643684,0.9109776,48.7184,-0.3106761,0.862942,-0.3985116,3.154158,-0.004784532,-0.07021952,0.1214097,0.1403352,-0.4699536,-0.5239477,0.5149404,0.4893457,121.4048,-0.5388819,-0.6007953,0.590467,0.3957657,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04910779,0.9963545,0.2964325,1.040676,-0.8562446,-0.1817406,0.3285901,0.3547452,138.4443,-0.9158058,-0.1943827,0.3514472,0.0008922108,0.00364548,0.003567487,0.005178081,0.02642769,-0.03678797,-0.03841177,0.9982349,6.809577,0.444986,-0.619431,-0.6467724,-0.06645079,1.166307,-0.01342986,1.168276,-0.04216479,-0.04230719,-0.0515039,-0.9968849,350.9528,-0.5346146,-0.5364201,-0.6530267,True
1772971874394,8.540559,0.1140625,0.942499,0.1845597,0.9671488,-0.3308006,-0.1897169,-0.3849548,0.840469,65.62064,-0.6104915,-0.350122,-0.7104328,0.03643383,0.979,0.2752076,1.017599,0.04252204,1.010483,0.2912444,1.052476,0.0454289,0.9831771,0.2920836,1.026652,-0.01757936,-0.08687577,0.1037707,0.1364727,-0.02127136,-0.07223321,0.1399508,0.1589224,-0.003163797,-0.08462802,0.1194329,0.1464108,-0.01756404,-0.08689762,0.1037216,0.1364473,-0.02117429,-0.07218315,0.1399591,0.158894,-0.00314943,-0.08450398,0.1187754,0.1458028,-0.01700985,-0.07900642,0.1246757,0.1485779,-0.1270616,0.3536598,-0.1662355,0.9116721,48.5251,-0.3092137,0.8606567,-0.4045461,3.160194,-0.004785971,-0.07025744,0.1213697,0.1403197,-0.4699535,-0.5239475,0.5149403,0.4893456,121.4048,-0.5388819,-0.6007953,0.590467,0.3985604,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04903441,0.9962555,0.2965602,1.040614,-0.8562415,-0.1818468,0.3285849,0.354703,138.4495,-0.9157869,-0.194493,0.3514356,0.0009655915,0.003744483,0.003439784,0.005175484,0.02643252,-0.03673648,-0.03851384,0.9982327,6.813715,0.4447969,-0.6181881,-0.648097,-0.06642433,1.16634,-0.01347128,1.168307,-0.04206103,-0.04239926,-0.05166038,-0.9968773,350.9417,-0.5326486,-0.5369319,-0.654212,True
1772971874408,8.554833,0.114046,0.9424471,0.1847135,0.9671257,-0.3307903,-0.1898081,-0.3848842,0.8404849,65.61728,-0.6105001,-0.3503061,-0.7103348,0.03641274,0.9789438,0.2753658,1.017587,0.04245156,1.010418,0.2913792,1.052449,0.04534946,0.9832327,0.2923831,1.026787,-0.01756385,-0.08686984,0.1037851,0.1364779,-0.02129226,-0.07225811,0.1399432,0.1589299,-0.003160628,-0.08467444,0.119644,0.1466098,-0.017564,-0.08689173,0.103735,0.1364537,-0.02119934,-0.07219905,0.1399557,0.1589016,-0.003151806,-0.08454015,0.1189605,0.1459745,-0.01700876,-0.07905316,0.1246275,0.1485622,-0.125853,0.3511497,-0.1682985,0.9124311,48.31299,-0.307536,0.8580737,-0.4112561,3.166537,-0.004785017,-0.07030018,0.1213256,0.1403029,-0.4699536,-0.5239477,0.5149404,0.4893457,121.4048,-0.5388819,-0.6007953,0.590467,0.4009338,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04896457,0.9961532,0.2966896,1.04055,-0.8562462,-0.1819455,0.3285795,0.3546459,138.4565,-0.9157707,-0.1945939,0.3514217,0.001035433,0.003846824,0.003310442,0.005179692,0.02645534,-0.03668304,-0.03861212,0.9982302,6.818541,0.4448693,-0.6168569,-0.649296,-0.06640171,1.166369,-0.01351084,1.168336,-0.04200836,-0.04245777,-0.05165995,-0.9968771,350.9414,-0.5319613,-0.5376523,-0.6541815,True
1772971874422,8.568685,0.1140911,0.9424003,0.1848325,0.9671081,-0.3307572,-0.1899304,-0.3848933,0.840466,65.62126,-0.6104063,-0.350513,-0.7103133,0.03643062,0.9789081,0.275465,1.01758,0.04244325,1.010372,0.2914757,1.052431,0.04533948,0.9831984,0.2925091,1.026789,-0.0175719,-0.08686634,0.1037952,0.1364843,-0.02130956,-0.07227651,0.139944,0.1589412,-0.003169231,-0.08470191,0.119675,0.1466511,-0.01756564,-0.08688647,0.1037475,0.1364601,-0.0212222,-0.07221509,0.1399533,0.1589098,-0.003155416,-0.08457367,0.1191091,0.1461152,-0.01700961,-0.07909259,0.1245906,0.1485523,-0.1247998,0.3491966,-0.1700139,0.9130072,48.15142,-0.3059242,0.8559926,-0.4167584,3.171672,-0.004785776,-0.07033623,0.1212918,0.1402918,-0.4699535,-0.5239475,0.5149403,0.4893456,121.4048,-0.5388819,-0.6007953,0.590467,0.3913916,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04889591,0.9960442,0.2968194,1.040479,-0.8562586,-0.1820369,0.3285739,0.3545745,138.4653,-0.9157574,-0.1946861,0.3514056,0.00110409,0.003955781,0.003180593,0.005194555,0.02649543,-0.03662768,-0.03870676,0.9982276,6.823593,0.4452133,-0.6154697,-0.6504053,-0.06643572,1.166407,-0.01355386,1.168376,-0.04194154,-0.04242484,-0.05171255,-0.9968786,350.9436,-0.5312396,-0.5373611,-0.6550009,True
1772971874436,8.582211,0.1141422,0.9423499,0.1849515,0.9670878,-0.3307337,-0.1900626,-0.3849109,0.8404374,65.62733,-0.6103126,-0.3507282,-0.7102874,0.03645314,0.9788727,0.2755618,1.017573,0.04244025,1.010327,0.2915703,1.052414,0.04533344,0.983162,0.2926319,1.026789,-0.01758009,-0.08686315,0.103805,0.1364908,-0.0213258,-0.07229562,0.1399453,0.1589532,-0.003177407,-0.08473098,0.1197031,0.1466911,-0.01756858,-0.08688173,0.1037592,0.1364663,-0.02124328,-0.07223146,0.1399517,0.1589186,-0.003159886,-0.08460566,0.1192304,0.1462327,-0.01701191,-0.07912671,0.1245623,0.1485469,-0.1238548,0.34766,-0.1714762,0.9134486,48.02726,-0.3043461,0.8542982,-0.4213651,3.175897,-0.004787863,-0.07036744,0.1212659,0.1402851,-0.4699535,-0.5239476,0.5149403,0.4893456,121.4048,-0.5388819,-0.6007953,0.590467,0.3844905,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04888409,0.9959577,0.2969103,1.040422,-0.8563013,-0.1820996,0.328485,0.3545214,138.4718,-0.9157834,-0.1947489,0.3513029,0.001115907,0.004042268,0.003089756,0.005208816,0.02652512,-0.03650585,-0.03873444,0.9982302,6.818656,0.4460353,-0.6138669,-0.651342,-0.06647176,1.166455,-0.01359537,1.168426,-0.04181819,-0.0424457,-0.0517561,-0.9968807,350.9466,-0.5298545,-0.5378053,-0.6557721,True
1772971874449,8.595988,0.1141767,0.9422963,0.1850802,0.9670643,-0.330725,-0.1901197,-0.3849177,0.8404248,65.62998,-0.6102748,-0.3508209,-0.7102746,0.03646673,0.9788364,0.2756754,1.017569,0.04244456,1.010282,0.2916918,1.052405,0.0453289,0.9831147,0.2927702,1.026783,-0.01759923,-0.08686103,0.1038139,0.1364987,-0.0213394,-0.07230776,0.1399542,0.1589684,-0.003185929,-0.0847595,0.1197225,0.1467236,-0.0175749,-0.08687746,0.1037705,0.136473,-0.02126313,-0.07224719,0.1399522,0.1589289,-0.003165259,-0.08463741,0.1193324,0.1463343,-0.01701598,-0.07915688,0.1245408,0.1485455,-0.122982,0.3464529,-0.1727826,0.913779,47.93415,-0.3027535,0.8528875,-0.4253511,3.179858,-0.00479159,-0.07039506,0.1212462,0.1402821,-0.4699536,-0.5239477,0.5149404,0.4893457,121.4048,-0.5388819,-0.6007953,0.590467,0.3788089,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.0488795,0.9958805,0.2970014,1.040374,-0.8563536,-0.1821532,0.3283872,0.3544582,138.4795,-0.9158159,-0.1948013,0.3511893,0.001120497,0.004119456,0.00299859,0.005216989,0.02656821,-0.03637548,-0.03875198,0.9982331,6.812911,0.447133,-0.6121857,-0.6521813,-0.06648005,1.166503,-0.01363808,1.168476,-0.0416302,-0.042275,-0.05170038,-0.9968987,350.9728,-0.5289985,-0.537192,-0.6569611,True
1772971874463,8.610416,0.1142151,0.9422394,0.1852095,0.9670382,-0.330726,-0.1901755,-0.3849302,0.8404061,65.63394,-0.6102439,-0.350905,-0.7102595,0.03648406,0.9788003,0.2757883,1.017566,0.04245544,1.010239,0.2918143,1.052397,0.04532898,0.9830643,0.292907,1.026774,-0.01761996,-0.08685929,0.1038223,0.1365067,-0.02135181,-0.07231925,0.1399646,0.1589845,-0.003194109,-0.08478917,0.1197383,0.1467538,-0.01758454,-0.08687357,0.1037816,0.1364802,-0.02128212,-0.07226261,0.1399549,0.1589408,-0.003171431,-0.0846699,0.1194196,0.1464244,-0.01702167,-0.07918425,0.1245249,0.1485474,-0.1221507,0.3455102,-0.1739874,0.9140188,47.86648,-0.3011071,0.8516986,-0.4288868,3.183724,-0.00479681,-0.07042007,0.1212317,0.1402823,-0.4699536,-0.5239477,0.5149404,0.4893457,121.4048,-0.5388819,-0.6007953,0.590467,0.3742401,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04887804,0.9958043,0.2971161,1.040333,-0.8563764,-0.1821757,0.328346,0.3544298,138.483,-0.9158297,-0.1948231,0.3511412,0.001121964,0.00419569,0.002883911,0.005213402,0.02658825,-0.03632007,-0.03875975,0.9982343,6.810612,0.4476214,-0.6114597,-0.6525324,-0.06646001,1.166547,-0.01366973,1.168519,-0.04147703,-0.04227384,-0.0516689,-0.9969066,350.9844,-0.5277331,-0.5378714,-0.6574095,True
