Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972157501,6.935978,0.1281102,0.9531159,0.1897101,0.9802204,-0.4297038,-0.8332853,0.1795767,0.2978968,145.3374,-0.4501411,-0.8729175,0.1881176,-0.1584226,0.6276616,0.06139126,0.6502506,0.5004104,0.4285637,-0.7522223,-0.009166239,181.0504,0.5004315,0.4285818,-0.7522541,0.01797277,0.9790368,0.2571169,1.012396,0.008375008,1.022763,0.2589314,1.055063,0.01867459,1.019367,0.2771991,1.05655,-0.04939294,0.5555264,0.09034708,0.5649883,-0.0447886,0.5366828,0.1169164,0.5510934,-0.05793383,0.5161977,0.1114953,0.5312698,0.09431534,-0.08984293,0.01945995,0.1317036,0.1352778,-0.07193874,0.02243903,0.1548508,0.1340649,-0.07773132,0.002035692,0.1549829,-0.1079133,0.07195152,-0.03327334,0.1339008,-0.1383467,0.06840708,-0.0212963,0.1557976,-0.1368173,0.07945197,0.001008336,0.158217,0.09321985,-0.09022615,0.01664727,0.1307969,0.1350336,-0.0726046,0.023287,0.1550735,0.1352765,-0.07746107,0.002008425,0.1558974,-0.1075914,0.0723954,-0.03307382,0.1338316,-0.138007,0.06840416,-0.02114872,0.1554745,-0.1363749,0.07930298,0.001152257,0.1577606,0.1107464,-0.08389232,0.01490641,0.1397315,-0.2086284,0.783885,0.02021089,0.584457,108.4707,-0.2571137,0.9660601,0.02490791,-0.1224883,0.07420601,-0.01914844,0.1444873,-0.1526418,-0.3138756,0.2018607,0.9151146,47.55597,-0.3785819,-0.7784736,0.5006543,0.03505501,1.005549,0.2444228,1.035423,0.7105008,-0.4637937,0.3714023,0.3770205,135.7015,0.7671098,-0.5007463,0.4009937,0.1037347,-0.05708882,0.01748263,0.1196899,0.605725,-0.1206086,-0.7425968,0.2590385,149.974,0.6271309,-0.1248708,-0.7688395,-0.06503476,-0.2778451,-0.3631573,0.4618556,-0.007856011,0.5703962,0.8103933,-0.1336002,195.3554,-0.007927077,0.575556,0.8177241,0.01494499,-0.005549431,0.05557717,0.05781844,0.0570572,0.04927032,-0.06812554,0.9948246,11.66353,0.5615425,0.484906,-0.6704742,-0.04515915,1.151988,-0.03356986,1.153361,-0.03268524,-0.003457915,-0.04284549,-0.9985409,353.8091,-0.6052845,-0.0640357,-0.7934379,False,False,False,False
1772972157515,6.95047,0.128397,0.9536543,0.1902952,0.9808948,-0.4281072,-0.8322094,0.1840469,0.3004638,145.0291,-0.448847,-0.872526,0.1929631,-0.1584196,0.6276497,0.06140605,0.6502396,0.5004104,0.4285637,-0.7522223,-0.009166239,181.0504,0.5004315,0.4285818,-0.7522541,0.01790341,0.9792802,0.2577541,1.012792,0.008869905,1.022982,0.2606356,1.0557,0.01954198,1.01992,0.2785147,1.057445,-0.04939789,0.5555183,0.09039479,0.5649885,-0.04472847,0.5366626,0.1169851,0.5510834,-0.05789625,0.5162041,0.1115154,0.5312761,0.09424109,-0.09003448,0.02070343,0.1319705,0.1352925,-0.07237392,0.02233414,0.1550511,0.1340628,-0.07775837,0.002025872,0.1549945,-0.1079321,0.07192418,-0.0332654,0.1338992,-0.138419,0.0684007,-0.02132736,0.1558632,-0.1368305,0.0794512,0.000971172,0.1582277,0.09330597,-0.09020999,0.01698932,0.1308911,0.1350554,-0.07258515,0.02320665,0.1550713,0.1351742,-0.07748614,0.002009896,0.1558211,-0.1076201,0.07235567,-0.03308997,0.1338371,-0.1380417,0.06840387,-0.02116379,0.1555073,-0.1364133,0.07931548,0.001136986,0.1578,0.1107648,-0.08389104,0.01508421,0.1397644,-0.2098396,0.7860667,0.01986215,0.5810955,108.9447,-0.2578404,0.9658793,0.02440561,-0.1225212,0.07419185,-0.01916209,0.1445097,-0.1531095,-0.3138299,0.2015031,0.915131,47.55132,-0.3797768,-0.7784319,0.4998135,0.03519177,1.005741,0.2453765,1.035839,0.7118725,-0.4681623,0.3665628,0.3737557,136.1051,0.7674951,-0.5047425,0.3952045,0.1035306,-0.05733608,0.01815519,0.1197315,0.5986097,-0.1153587,-0.7476354,0.2634394,149.4515,0.6205293,-0.1195829,-0.7750119,-0.06559192,-0.2783837,-0.3632298,0.4623155,-0.005471198,0.562982,0.8167809,-0.1260561,194.4835,-0.005515192,0.5675091,0.8233488,0.01480823,-0.005741,0.05462356,0.05688564,0.05048462,0.04876735,-0.06477443,0.9954283,10.9616,0.5285681,0.5105885,-0.6781808,-0.04509932,1.151976,-0.03351093,1.153345,-0.03272688,-0.003541891,-0.04266947,-0.9985469,353.8217,-0.6072919,-0.06572463,-0.7917903,False,False,False,False
1772972157530,6.964239,0.1287337,0.9539757,0.1910355,0.9813952,-0.4267259,-0.8313519,0.1874093,0.302716,144.7584,-0.4477331,-0.8722784,0.1966352,-0.1584153,0.6276342,0.06142152,0.6502252,0.5004814,0.4283802,-0.7522815,-0.009008285,181.0323,0.5005018,0.4283977,-0.7523122,0.01804527,0.9790975,0.2584628,1.012798,0.009776849,1.023355,0.2618146,1.05636,0.02033487,1.02075,0.2799199,1.058631,-0.04938823,0.5555301,0.09047309,0.5650117,-0.04470176,0.536669,0.1171096,0.5511138,-0.0578354,0.516223,0.1116421,0.5313144,0.09391857,-0.09019925,0.02174552,0.1320207,0.1352341,-0.07200779,0.02237083,0.1548349,0.1345301,-0.0775067,0.001991421,0.1552727,-0.1079376,0.07191476,-0.03328143,0.1339026,-0.1384706,0.06838834,-0.02134366,0.1559058,-0.1368879,0.0794466,0.0009192079,0.1582748,0.09335709,-0.0902091,0.01738626,0.130979,0.1350703,-0.07253697,0.0231369,0.1550514,0.1351204,-0.07748786,0.002008354,0.1557753,-0.1076466,0.07231887,-0.03310595,0.1338425,-0.1380775,0.06840257,-0.0211788,0.1555405,-0.1364529,0.07932643,0.001118811,0.1578396,0.1107604,-0.08389425,0.01528722,0.1397849,-0.2116166,0.7882469,0.0192924,0.5775059,109.4494,-0.2592113,0.9655315,0.02363145,-0.1225522,0.07417797,-0.0191786,0.1445311,-0.1535583,-0.313836,0.2011987,0.9151207,47.55424,-0.3808679,-0.7784017,0.4990296,0.03549155,1.005854,0.2478445,1.036547,0.7144677,-0.4698741,0.357662,0.3752763,135.9172,0.7708034,-0.5069236,0.3858636,0.1035927,-0.05745163,0.01872259,0.1199278,0.5919911,-0.120831,-0.7506743,0.2672723,148.996,0.6143402,-0.1253927,-0.7790141,-0.0664309,-0.2791019,-0.3632862,0.4629123,0.001691084,0.5630941,0.817126,-0.1233979,194.1765,0.001704109,0.5674309,0.8234192,0.01450845,-0.005854249,0.05215548,0.05445146,0.04553454,0.04154611,-0.0610448,0.99623,9.953469,0.5248854,0.4789101,-0.7036752,-0.04505412,1.15195,-0.03344477,1.153316,-0.03284198,-0.003614542,-0.04277894,-0.9985381,353.803,-0.6075912,-0.06687064,-0.7914293,False,False,False,False
1772972157543,6.978022,0.129127,0.9544175,0.1932923,0.9823179,-0.4253829,-0.8304275,0.1903846,0.3052756,144.4505,-0.4467069,-0.8720559,0.1999283,-0.1582779,0.6275941,0.06142867,0.6501536,0.5005904,0.4281274,-0.7523546,-0.008865044,181.0159,0.5006101,0.4281442,-0.7523843,0.01828702,0.9792058,0.2607541,1.013494,0.01059924,1.023454,0.2649625,1.057249,0.02128578,1.021265,0.2829479,1.05995,-0.04926369,0.5554876,0.09052806,0.5649679,-0.04455299,0.5366138,0.1172809,0.5510845,-0.05766267,0.5162434,0.1116484,0.5313169,0.09373941,-0.09025658,0.0227535,0.1321024,0.1350691,-0.07219082,0.02227835,0.1547627,0.1346466,-0.07747924,0.001923472,0.1553591,-0.1079283,0.07193051,-0.03328226,0.1339038,-0.1385673,0.06836702,-0.02133756,0.1559816,-0.1368333,0.07950079,0.0008338727,0.1582543,0.09338754,-0.09021287,0.01781363,0.1310607,0.1350702,-0.07250941,0.02306853,0.1550282,0.1350827,-0.07748717,0.002001595,0.1557421,-0.1076691,0.07228795,-0.03311999,0.1338473,-0.1381165,0.06839974,-0.02119144,0.1555756,-0.1364832,0.07934031,0.001096122,0.1578726,0.1107384,-0.08390793,0.01550114,0.1397992,-0.2131993,0.7905907,0.01883805,0.5737225,109.9796,-0.2603008,0.9652537,0.02299989,-0.1225775,0.07416626,-0.01919923,0.1445492,-0.1540252,-0.3138315,0.2010001,0.9150875,47.5637,-0.3819544,-0.778245,0.4984435,0.03556931,1.005885,0.2488412,1.036818,0.7154382,-0.4715783,0.3536263,0.3751141,135.9373,0.7717957,-0.5087262,0.3814827,0.1034383,-0.05759398,0.01930619,0.1199553,0.5853012,-0.1199683,-0.7554514,0.26893,148.7988,0.6076886,-0.124557,-0.7843469,-0.0684462,-0.2808095,-0.3630967,0.4640884,0.006193559,0.5600746,0.8202677,-0.1159258,193.3141,0.006235601,0.5638764,0.8258357,0.01443069,-0.005885363,0.05115883,0.05347998,0.04249812,0.03912173,-0.05882488,0.9965958,9.457982,0.5154853,0.474531,-0.7135224,-0.04499657,1.151929,-0.03338724,1.153291,-0.03285971,-0.003750504,-0.04260183,-0.9985446,353.8168,-0.6092755,-0.06954079,-0.7899112,False,False,False,False
1772972157556,6.990568,0.129198,0.9546037,0.1939087,0.9826297,-0.4242151,-0.8295299,0.1927056,0.3078737,144.1377,-0.4458723,-0.8718795,0.2025437,-0.158186,0.6275809,0.06141945,0.6501177,0.5007418,0.4278035,-0.7524394,-0.008754842,181.0033,0.5007611,0.4278199,-0.7524683,0.01834887,0.9791747,0.2616448,1.013695,0.01119106,1.023521,0.2662669,1.057647,0.02190343,1.021491,0.2842836,1.060538,-0.04919871,0.5554582,0.09057719,0.5649412,-0.0445085,0.536582,0.1173096,0.551056,-0.05759029,0.5162383,0.1117308,0.5313213,0.09367088,-0.09030895,0.02344143,0.1322098,0.1349735,-0.07209074,0.02227089,0.1546315,0.1347349,-0.07743731,0.0019034,0.1554145,-0.1079191,0.07194374,-0.03328178,0.1339033,-0.1385366,0.06841093,-0.0213228,0.1559715,-0.136839,0.07951318,0.0008127317,0.1582654,0.09341012,-0.09022053,0.01826216,0.1311438,0.1350625,-0.07247604,0.02300496,0.1549964,0.135055,-0.0774832,0.001993769,0.155716,-0.107689,0.07226051,-0.03313288,0.1338517,-0.13815,0.06840064,-0.02120191,0.1556072,-0.1365116,0.07935409,0.001073537,0.1579039,0.1107108,-0.08392341,0.015726,0.1398118,-0.2149725,0.7929429,0.01828441,0.5698193,110.5247,-0.2615969,0.9649206,0.02225003,-0.1225988,0.07415695,-0.01921932,0.1445652,-0.1544558,-0.3138499,0.2008013,0.9150522,47.57371,-0.3829462,-0.7781363,0.4978518,0.03574394,1.005837,0.2498722,1.037026,0.7184646,-0.4660465,0.3456959,0.3835412,134.8936,0.7779601,-0.5046394,0.3743227,0.1034348,-0.05768152,0.01969288,0.1200572,0.5818614,-0.1219007,-0.7569424,0.2713222,148.5141,0.6045385,-0.1266516,-0.7864429,-0.06932483,-0.2816195,-0.3628591,0.4645236,0.009452659,0.5590528,0.8213606,-0.1128594,192.9603,0.009513441,0.5626477,0.8266422,0.01425606,-0.005837321,0.05012777,0.05244143,0.04486384,0.02616167,-0.05891708,0.9969111,9.009088,0.571236,0.3331077,-0.7501711,-0.04491074,1.151934,-0.03335566,1.153292,-0.03289261,-0.0038604,-0.0424888,-0.9985479,353.8239,-0.6105805,-0.07166,-0.788713,False,False,False,False
1772972157570,7.004762,0.1292195,0.9548562,0.1945717,0.9830087,-0.4232149,-0.8286728,0.194476,0.3104348,143.8291,-0.4452107,-0.8717415,0.2045835,-0.158046,0.627562,0.0613996,0.6500635,0.5009367,0.4274082,-0.7525352,-0.008677675,180.9944,0.5009556,0.4274243,-0.7525637,0.01856641,0.9793137,0.2627583,1.014121,0.01161774,1.023427,0.2678113,1.057951,0.02247134,1.021575,0.2856219,1.06099,-0.04909664,0.5554113,0.09062706,0.5648942,-0.04441986,0.5365345,0.1173787,0.5510174,-0.05748257,0.5161902,0.1118646,0.5312911,0.09365307,-0.09030086,0.02380233,0.1322562,0.1348093,-0.07231802,0.02219731,0.1545838,0.1346447,-0.07748465,0.001906231,0.15536,-0.107911,0.07195389,-0.03328369,0.1339028,-0.1385405,0.06843129,-0.02131372,0.1559826,-0.1368966,0.0795117,0.0008098967,0.1583144,0.09342787,-0.0902264,0.01866698,0.1312175,0.135044,-0.0724645,0.02294595,0.1549661,0.135025,-0.0774833,0.001987373,0.15569,-0.1077052,0.07223811,-0.0331439,0.1338554,-0.1381785,0.06840288,-0.02121008,0.1556346,-0.1365397,0.0793656,0.001054272,0.1579339,0.1106793,-0.08394241,0.01592815,0.1398211,-0.216346,0.7951017,0.01790163,0.5662926,111.0158,-0.2624908,0.9646901,0.02171989,-0.1226168,0.07414974,-0.01923695,0.1445792,-0.1548146,-0.3139068,0.2006335,0.9150088,47.58603,-0.3837422,-0.7780876,0.4973144,0.03612765,1.005921,0.2525869,1.037778,0.7213522,-0.4674527,0.3406119,0.3809496,135.215,0.7801811,-0.5055752,0.36839,0.1032376,-0.05777109,0.01998506,0.1199788,0.5811907,-0.1128746,-0.7598833,0.2684292,148.8584,0.6033333,-0.117175,-0.7888339,-0.07028101,-0.2824408,-0.3625691,0.4649394,0.004598637,0.5539572,0.8261659,-0.1027634,191.7966,0.004623112,0.5569055,0.830563,0.01387236,-0.005921483,0.04741314,0.04975452,0.03890353,0.02357732,-0.05817733,0.9972693,8.470342,0.5267882,0.3192577,-0.7877725,-0.04515453,1.151807,-0.033296,1.153172,-0.03335464,-0.003951337,-0.04208247,-0.9985495,353.8271,-0.6194878,-0.07338725,-0.7815879,False,False,False,False
1772972157585,7.019816,0.1295415,0.9551632,0.1968732,0.9838073,-0.4222836,-0.8277913,0.1959474,0.3131179,143.5055,-0.4446428,-0.8716214,0.2063224,-0.1577483,0.6275204,0.06136697,0.6499479,0.5011881,0.4269157,-0.7526479,-0.008625684,180.9884,0.5012068,0.4269316,-0.7526761,0.01906621,0.9796605,0.2654915,1.015177,0.01247651,1.023242,0.2710114,1.058597,0.02334428,1.022154,0.288669,1.06239,-0.04881758,0.5553581,0.09066734,0.5648242,-0.04417747,0.5364566,0.1174983,0.5509476,-0.0572524,0.516099,0.112024,0.5312113,0.09376021,-0.09020683,0.02418944,0.1323381,0.1344725,-0.07256388,0.02206931,0.1543873,0.1349487,-0.07731386,0.001863033,0.155538,-0.1078969,0.07196501,-0.03333341,0.1339097,-0.1385838,0.06842469,-0.02131355,0.1560182,-0.1369657,0.07949859,0.0008248053,0.1583676,0.09345508,-0.0902248,0.01911915,0.1313008,0.1349972,-0.07247263,0.02287417,0.1549186,0.1350188,-0.07746943,0.001977192,0.1556775,-0.1077209,0.07221575,-0.03315942,0.1338598,-0.1382117,0.06840467,-0.02121855,0.155666,-0.1365746,0.07937649,0.001035484,0.1579694,0.1106445,-0.08396392,0.01614476,0.1398313,-0.217651,0.7975127,0.01763094,0.5623974,111.5565,-0.2632236,0.9644993,0.02132258,-0.122636,0.07414214,-0.01925795,0.1445943,-0.155163,-0.313991,0.2004824,0.9149541,47.60159,-0.3844875,-0.7780567,0.4967871,0.03627522,1.005979,0.2535337,1.03807,0.7235295,-0.468729,0.3327012,0.3822411,135.0549,0.7829875,-0.5072481,0.3600418,0.1031574,-0.05789483,0.02033011,0.1200274,0.5770964,-0.1162029,-0.7625211,0.2683622,148.8663,0.5990714,-0.1206278,-0.7915569,-0.0724603,-0.2845019,-0.362144,0.4661975,0.009265224,0.5550336,0.8260211,-0.09767655,191.2108,0.009309743,0.5577005,0.8299901,0.01372478,-0.0059793,0.04646632,0.04881844,0.03457996,0.01713277,-0.05498848,0.997741,7.703974,0.5147431,0.2550313,-0.818536,-0.04519655,1.151763,-0.03319612,1.153127,-0.03341773,-0.00406325,-0.04220383,-0.9985417,353.8107,-0.6190137,-0.07526565,-0.781763,False,False,False,False
1772972157599,7.032162,0.1295999,0.9554166,0.1974816,0.984183,-0.421481,-0.8269629,0.1970918,0.3156596,143.1987,-0.4441914,-0.8715217,0.2077116,-0.157654,0.6275076,0.06136208,0.6499122,0.5014681,0.4263802,-0.7527654,-0.008600278,180.9855,0.5014867,0.426396,-0.7527933,0.01923841,0.9797291,0.2664111,1.015487,0.01285132,1.023431,0.2725243,1.059172,0.02392295,1.022473,0.2899772,1.063066,-0.04878887,0.5552915,0.09076688,0.5647722,-0.04413622,0.5364099,0.1176464,0.5509304,-0.05727394,0.5160609,0.1120695,0.5311862,0.09366564,-0.09022592,0.02465893,0.1323708,0.1345886,-0.0727234,0.02201752,0.154556,0.1350821,-0.0772595,0.001836255,0.1556264,-0.1078976,0.07196289,-0.03332996,0.1339083,-0.1386247,0.06841919,-0.02133162,0.1560546,-0.1368922,0.07954631,0.0008261688,0.1583281,0.09347328,-0.0902249,0.01959788,0.1313844,0.1349619,-0.07249431,0.02280014,0.154887,0.1350242,-0.07745129,0.001965013,0.1556731,-0.1077362,0.0721939,-0.03317416,0.133864,-0.1382474,0.06840592,-0.02122832,0.1556996,-0.136602,0.07939117,0.001017396,0.1580003,0.1105999,-0.08399215,0.01637652,0.1398399,-0.2186894,0.8000737,0.01755538,0.5583448,112.1172,-0.2636054,0.9643985,0.02116103,-0.1226549,0.07413559,-0.01927813,0.1446097,-0.1555351,-0.3140118,0.2003144,0.9149205,47.6111,-0.385337,-0.7779619,0.4962774,0.03675519,1.00592,0.2558355,1.038594,0.7264663,-0.4621634,0.3341985,0.3833577,134.9164,0.7865595,-0.5003935,0.3618433,0.1030588,-0.05796085,0.02067255,0.120033,0.5722452,-0.1146885,-0.7662087,0.2688983,148.8026,0.5941278,-0.1190742,-0.7955084,-0.0732941,-0.2854019,-0.3618742,0.4666682,0.01308151,0.5525381,0.8284277,-0.09076312,190.415,0.01313573,0.5548282,0.8318613,0.01324481,-0.005919695,0.04416451,0.04648625,0.03687536,0.01428957,-0.06144578,0.9973267,8.380991,0.5046391,0.1955528,-0.8408852,-0.04526662,1.151737,-0.03308891,1.153101,-0.03361526,-0.0044989,-0.04219154,-0.9985338,353.7939,-0.6209858,-0.08310967,-0.7794182,False,False,False,False
1772972157611,7.047903,0.1295675,0.9553311,0.1989843,0.9843982,-0.4206543,-0.8261991,0.1973511,0.3185871,142.845,-0.443778,-0.8716158,0.2081996,-0.1575462,0.6274098,0.06140421,0.6497956,0.5017071,0.4258085,-0.75293,-0.008555069,180.9804,0.5017256,0.4258242,-0.7529576,0.0200563,0.9798886,0.2690347,1.016348,0.01330064,1.022908,0.2749972,1.059311,0.02445968,1.022302,0.2922586,1.063539,-0.04873007,0.5551581,0.09091446,0.5646597,-0.04404983,0.5363001,0.1177393,0.5508363,-0.05728419,0.5159636,0.1121514,0.53111,0.09392862,-0.09001481,0.02403273,0.1322982,0.1343826,-0.07295992,0.02192485,0.154475,0.1351621,-0.07720616,0.001819879,0.1556692,-0.1079012,0.07195641,-0.03334229,0.1339108,-0.1385956,0.06848215,-0.02138896,0.1560642,-0.1367957,0.07958795,0.0008228458,0.1582656,0.09350605,-0.09020977,0.01991712,0.1314453,0.1349202,-0.07252783,0.02273713,0.1548571,0.1350342,-0.07743365,0.001954565,0.1556728,-0.1077481,0.0721768,-0.03318626,0.1338673,-0.1382725,0.0684114,-0.02123989,0.1557258,-0.136616,0.07940533,0.001003391,0.1580194,0.1105784,-0.08400633,0.01652392,0.1398488,-0.219148,0.8018738,0.01760661,0.5555741,112.4995,-0.2635679,0.9644084,0.02117535,-0.1226688,0.07413232,-0.01929278,0.1446217,-0.1558018,-0.3139774,0.200054,0.9149439,47.60447,-0.3860485,-0.7779785,0.4956973,0.03680308,1.005931,0.2567264,1.038826,0.7302848,-0.4654025,0.3265477,0.3787496,135.4875,0.7890712,-0.5028664,0.3528341,0.1031396,-0.05787434,0.02044925,0.1200225,0.5776099,-0.1144605,-0.7638015,0.264335,149.3451,0.5989127,-0.1186819,-0.7919711,-0.07533475,-0.2870223,-0.3616199,0.4677884,0.007123853,0.5553649,0.8269886,-0.08722751,190.0083,0.007151111,0.5574899,0.8301529,0.01319692,-0.005930543,0.0432736,0.04562822,0.02728427,0.0113417,-0.05945944,0.9977933,7.614081,0.4109302,0.170818,-0.8955224,-0.04535465,1.151668,-0.03300035,1.153033,-0.03369112,-0.004438063,-0.04237742,-0.9985236,353.7724,-0.6202398,-0.08170294,-0.780151,False,False,False,False
1772972157626,7.060113,0.1295719,0.9553964,0.1992882,0.9845237,-0.4198503,-0.8255441,0.1966788,0.3217457,142.4629,-0.4434292,-0.8719067,0.2077243,-0.1575472,0.6273533,0.06144573,0.6497452,0.5018887,0.4252532,-0.7531235,-0.008496401,180.9736,0.5019069,0.4252687,-0.7531508,0.02011236,0.9795812,0.2696376,1.016213,0.0138979,1.02319,0.2759517,1.05984,0.02502356,1.022245,0.2934112,1.063815,-0.04878372,0.5550624,0.09105164,0.5645923,-0.04410678,0.5362401,0.1178716,0.5508108,-0.05734139,0.515876,0.1123598,0.5310751,0.09378657,-0.09008892,0.02456442,0.1323456,0.1345843,-0.07250578,0.02199423,0.1544466,0.1353015,-0.07712677,0.001804113,0.1557508,-0.1079048,0.07195292,-0.0333363,0.1339104,-0.1385815,0.06849344,-0.02140168,0.1560584,-0.1368425,0.07958688,0.0008276626,0.1583055,0.0935313,-0.0901989,0.02033538,0.1315199,0.13489,-0.07252584,0.02267027,0.15482,0.1350582,-0.07740603,0.001941024,0.1556797,-0.1077622,0.07215665,-0.03319976,0.1338712,-0.1383003,0.06841879,-0.02125445,0.1557558,-0.1366364,0.07942167,0.0009875754,0.1580452,0.1105483,-0.08401854,0.01672616,0.1398564,-0.2203385,0.8039684,0.0173084,0.5520744,112.9811,-0.2642598,0.9642282,0.02075858,-0.1226865,0.07412893,-0.01930857,0.1446371,-0.1561123,-0.3139709,0.199736,0.9149628,47.59912,-0.3868589,-0.7780449,0.4949619,0.03696851,1.005749,0.2576182,1.038877,0.7322115,-0.4618191,0.3221321,0.3831715,134.9395,0.7927137,-0.4999789,0.3487496,0.1033098,-0.05792881,0.02074271,0.1202453,0.5720288,-0.1177995,-0.7677084,0.263686,149.4222,0.5930165,-0.1221216,-0.7958754,-0.07618212,-0.2878752,-0.3613189,0.468217,0.0153452,0.556775,0.8266069,-0.08054101,189.2393,0.01539521,0.5585898,0.8293012,0.01303149,-0.005748749,0.04238176,0.04471109,0.02845785,0.004003241,-0.06007081,0.9977804,7.636474,0.4273506,0.06011653,-0.9020813,-0.04545267,1.151608,-0.03293825,1.152976,-0.0341692,-0.004560377,-0.0422765,-0.9985111,353.746,-0.6263894,-0.08360077,-0.7750124,False,False,False,False
