Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971686759,5.347119,0.06837562,0.9135289,0.2122555,0.9403524,-0.6322463,-0.04136199,-0.175381,0.753522,82.20722,-0.9617043,-0.06291536,-0.2667705,0.02592064,1.002511,0.2916711,1.0444,0.05103788,1.019846,0.2844422,1.059999,0.06519204,1.008067,0.2863938,1.049986,-0.03936693,-0.08265737,0.1038394,0.1384364,-0.0199491,-0.06390899,0.1249972,0.1417978,-0.002139595,-0.06280153,0.1154266,0.1314227,-0.03848386,-0.08264232,0.104093,0.1383694,-0.01994077,-0.06384196,0.125008,0.141776,-0.002113782,-0.06289543,0.1155568,0.1315815,-0.02478947,-0.07392754,0.1106176,0.1353368,-0.2947995,0.5287883,-0.008893367,0.7958625,74.52641,-0.4868878,0.8733411,-0.01468819,3.317719,-0.02341348,-0.05761949,0.101137,0.1187303,-0.02572338,0.4589024,0.7895795,0.4065847,132.0191,-0.02815566,0.5022941,0.8642384,0.4219868,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04500739,1.008651,0.2790453,1.047506,-0.2321226,0.8309047,0.234152,0.4482067,126.7426,-0.2596653,0.9294965,0.2619355,0.004992615,-0.008651376,0.02095467,0.02321359,-0.1781559,0.05492267,-0.1461632,0.971535,27.40682,-0.7520429,0.231843,-0.6169933,-0.0377906,1.180351,0.01747122,1.181085,-0.05167681,-0.1023865,0.0150804,-0.993287,346.7148,-0.4467385,-0.885116,0.1303678,False
1772971686773,5.36103,0.06762521,0.9125615,0.2129888,0.9395243,-0.6341102,-0.03924704,-0.1751518,0.7521209,82.45113,-0.9621943,-0.05955317,-0.265774,0.02548991,1.001949,0.2921539,1.043985,0.05088761,1.019212,0.2848092,1.05948,0.065029,1.007383,0.2867194,1.049408,-0.03965434,-0.08267391,0.1037488,0.1384603,-0.01996344,-0.06388569,0.1249961,0.1417884,-0.002144612,-0.06274456,0.1154047,0.1313763,-0.03872904,-0.0826489,0.1040214,0.138388,-0.01994548,-0.06385107,0.1250055,0.1417785,-0.002120187,-0.06286404,0.1155251,0.1315387,-0.02496452,-0.07395055,0.1105435,0.135321,-0.2931256,0.5299553,-0.007764371,0.7957163,74.55408,-0.4839696,0.8749909,-0.01281948,3.333939,-0.02357359,-0.05764054,0.1010694,0.1187146,-0.02489049,0.4585002,0.7899047,0.406459,132.0348,-0.02724234,0.501823,0.8645413,0.4268151,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04436438,1.008316,0.2796037,1.047305,-0.2286206,0.832696,0.232455,0.4475654,126.8248,-0.2556559,0.9311656,0.2599437,0.005635623,-0.008315802,0.02039626,0.02273588,-0.1777984,0.05385197,-0.1420464,0.9722709,27.04862,-0.760284,0.2302764,-0.6074046,-0.03802646,1.180187,0.01737621,1.180928,-0.05184589,-0.1025694,0.01576325,-0.9932488,346.6769,-0.4469326,-0.8841897,0.1358856,False
1772971686787,5.374989,0.06680663,0.9116535,0.2136778,0.9387403,-0.6358794,-0.03696099,-0.1750646,0.7507621,82.68713,-0.9626184,-0.05595295,-0.2650195,0.0250415,1.001438,0.2926213,1.043615,0.05071586,1.018623,0.2851541,1.058999,0.06484018,1.006736,0.2870194,1.048857,-0.03992907,-0.08269222,0.1036578,0.138482,-0.01997917,-0.06385847,0.124997,0.1417791,-0.002149616,-0.06268378,0.1153833,0.1313286,-0.03898123,-0.08265793,0.1039457,0.1384073,-0.01995251,-0.06385262,0.1250037,0.1417786,-0.002126318,-0.06282642,0.1154954,0.1314948,-0.02514651,-0.0739732,0.1104669,0.1353045,-0.291528,0.531036,-0.006683988,0.7955925,74.57748,-0.4812027,0.8765399,-0.01103274,3.351567,-0.02374002,-0.05766125,0.1009993,0.1186982,-0.0240971,0.4581023,0.7902215,0.4063396,132.0498,-0.02637246,0.5013583,0.8648378,0.4296623,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04399886,1.007644,0.2800278,1.046756,-0.2271547,0.8341414,0.2311953,0.4462709,126.9906,-0.2538331,0.9321078,0.2583482,0.006001141,-0.007644296,0.01997223,0.02221124,-0.1769562,0.05230047,-0.1400214,0.9728028,26.78668,-0.7639449,0.2257885,-0.6044921,-0.03828405,1.17994,0.01732671,1.180689,-0.05179348,-0.1028188,0.01668386,-0.9932107,346.6394,-0.4452323,-0.8838614,0.1434195,False
1772971686801,5.389047,0.06591705,0.9107722,0.2143471,0.9379743,-0.6376331,-0.03444585,-0.1750933,0.7493864,82.92548,-0.9629986,-0.05202257,-0.2644382,0.02458355,1.000961,0.2930857,1.043277,0.05053682,1.018062,0.2854844,1.05854,0.06463821,1.006102,0.2872974,1.048312,-0.04019812,-0.08271227,0.103565,0.1385024,-0.01999639,-0.06382714,0.1249999,0.14177,-0.002155667,-0.06261572,0.1153558,0.131272,-0.03923852,-0.08266933,0.1038658,0.1384269,-0.01996171,-0.06384727,0.1250029,0.1417768,-0.002132467,-0.06278221,0.1154661,0.131448,-0.02533382,-0.07399492,0.1103878,0.1352868,-0.2900006,0.5320506,-0.005607395,0.7954813,74.59853,-0.4785661,0.8780029,-0.009253459,3.370645,-0.0239113,-0.05768111,0.1009269,0.1186807,-0.02335026,0.4577148,0.7905331,0.4062139,132.0656,-0.02555354,0.5009035,0.8651258,0.4313811,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04360043,1.007021,0.2804296,1.046247,-0.225484,0.8356112,0.2299442,0.4450132,127.1516,-0.25179,0.9330974,0.2567705,0.006399576,-0.007020831,0.01957041,0.02175426,-0.1762058,0.05076605,-0.1378085,0.9733362,26.52157,-0.7681708,0.221315,-0.6007774,-0.03869385,1.179681,0.01712918,1.18044,-0.05173401,-0.1031765,0.01732346,-0.9931657,346.5951,-0.4432583,-0.8840192,0.1484279,False
1772971686814,5.402637,0.06559414,0.9096806,0.2151857,0.937084,-0.6398193,-0.03269989,-0.1739705,0.7478611,83.18912,-0.9637935,-0.04925756,-0.2620609,0.02457442,1.000265,0.2936477,1.042767,0.05067514,1.017327,0.2858511,1.057938,0.06477573,1.005299,0.2876,1.047634,-0.04037799,-0.08272273,0.1034992,0.1385118,-0.02001423,-0.0637871,0.1249966,0.1417515,-0.002170099,-0.06252597,0.1152815,0.1311641,-0.03947318,-0.08268024,0.103791,0.1384439,-0.01997243,-0.06383497,0.1250016,0.1417716,-0.002140143,-0.06272985,0.1154283,0.1313899,-0.02550487,-0.0740091,0.1103125,0.1352653,-0.2886793,0.5330299,-0.004436031,0.7953136,74.63023,-0.4762126,0.8792996,-0.007317789,3.389703,-0.02406771,-0.05769407,0.100858,0.11866,-0.02265786,0.4573761,0.7908506,0.4060162,132.0904,-0.02479342,0.5004849,0.8653902,0.4255798,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04318339,1.006426,0.2808201,1.045762,-0.2236016,0.8371712,0.228631,0.4437056,127.3189,-0.2495072,0.9341629,0.2551194,0.006816607,-0.006425858,0.01917991,0.02134541,-0.1754692,0.04915673,-0.1353657,0.9738945,26.24117,-0.772988,0.2165484,-0.5963218,-0.03910284,1.179592,0.0170235,1.180363,-0.05189382,-0.1036175,0.01817447,-0.9930962,346.5271,-0.4423935,-0.8833362,0.1549369,False
1772971686828,5.416569,0.06517155,0.9086094,0.2160087,0.9362041,-0.6420252,-0.03076738,-0.1729064,0.7462978,83.45863,-0.9645635,-0.04622418,-0.2597705,0.02450564,0.9996026,0.2941968,1.042285,0.05076349,1.016616,0.286196,1.057351,0.06485546,1.004497,0.2878597,1.04694,-0.04056488,-0.08273286,0.1034318,0.1385221,-0.02003334,-0.06374265,0.1249939,0.1417319,-0.002190157,-0.06241576,0.1151833,0.1310257,-0.03970252,-0.0826912,0.1037162,0.13846,-0.0199851,-0.06381574,0.125,0.1417634,-0.002150547,-0.06266439,0.1153771,0.1313139,-0.02567191,-0.07401621,0.1102354,0.1352379,-0.2874405,0.5340869,-0.003015494,0.7950598,74.67819,-0.473909,0.8805598,-0.004971705,3.410207,-0.02422048,-0.05770057,0.1007876,0.1186344,-0.02194957,0.4570557,0.7912107,0.4057144,132.1282,-0.02401485,0.5000609,0.8656572,0.4212222,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04312792,1.005639,0.2812731,1.045124,-0.2230127,0.8387204,0.2274327,0.4416876,127.5768,-0.2485739,0.9348522,0.2535004,0.006872077,-0.005638599,0.01872694,0.02072963,-0.1742204,0.04692178,-0.1341617,0.9743954,25.98709,-0.7748594,0.2086884,-0.5966948,-0.03943782,1.17959,0.01698298,1.180371,-0.05207671,-0.1037385,0.01876257,-0.9930631,346.4948,-0.4428939,-0.8822588,0.159569,False
1772971686841,5.430299,0.06466851,0.9075595,0.2168152,0.9353369,-0.6442353,-0.02867949,-0.1718998,0.7447072,83.73208,-0.9653037,-0.04297253,-0.2575697,0.02438281,0.9989703,0.2947302,1.041826,0.05081257,1.015927,0.2865202,1.05678,0.06489,1.003701,0.2880864,1.046241,-0.04076524,-0.08274229,0.1033613,0.1385339,-0.02005373,-0.06369381,0.1249921,0.1417113,-0.002213557,-0.06229176,0.1150721,0.1308692,-0.03992328,-0.08270171,0.1036431,0.138475,-0.01999922,-0.06379063,0.1249984,0.1417526,-0.002163505,-0.0625876,0.1153142,0.1312221,-0.02583238,-0.07401641,0.1101582,0.1352056,-0.2862875,0.5352094,-0.001373703,0.7947254,74.74135,-0.4716673,0.8817738,-0.002263218,3.431721,-0.02436722,-0.05770075,0.100717,0.1186046,-0.02122194,0.4567507,0.7916113,0.4053148,132.1783,-0.02321425,0.4996304,0.8659276,0.4192152,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04302267,1.004876,0.2817068,1.044503,-0.2221754,0.8403893,0.2262115,0.4395594,127.8485,-0.2473526,0.935623,0.251846,0.006977327,-0.004876256,0.01829326,0.02017683,-0.173024,0.04453829,-0.1327058,0.9749197,25.71853,-0.7774367,0.2001208,-0.5962777,-0.03983265,1.179406,0.01691801,1.1802,-0.05154025,-0.1038797,0.01923709,-0.9930673,346.4988,-0.4384629,-0.8837249,0.1636537,False
1772971686855,5.444117,0.06423566,0.906955,0.2175484,0.9348909,-0.6479447,-0.0244683,-0.170489,0.7419586,84.20296,-0.9664387,-0.03649557,-0.254292,0.02481898,0.9991524,0.2949988,1.042087,0.05145311,1.015646,0.2863734,1.056501,0.06553454,1.003556,0.287932,1.046099,-0.04106814,-0.08269277,0.1032982,0.1385467,-0.02008879,-0.06356756,0.1246666,0.1413724,-0.002240148,-0.06215941,0.1149586,0.1307069,-0.04016238,-0.08269987,0.1035717,0.1384896,-0.02001774,-0.06374449,0.1249295,0.1416737,-0.002179347,-0.06249889,0.1152404,0.1311153,-0.02600815,-0.07400931,0.1100601,0.1351555,-0.2857256,0.5361649,-0.0006585409,0.7942844,74.82457,-0.4702944,0.8825089,-0.001083935,3.443032,-0.02452797,-0.05769425,0.1006272,0.1185584,-0.02069942,0.4567206,0.7917567,0.405092,132.2062,-0.02264022,0.4995434,0.865993,0.4251304,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04288153,1.004138,0.2821224,1.043899,-0.2211099,0.8421533,0.2249816,0.4373461,128.1306,-0.2458707,0.9364612,0.250176,0.007118471,-0.004137635,0.01787758,0.01968249,-0.1718899,0.04203659,-0.1310254,0.9754585,25.43967,-0.7806655,0.1909159,-0.5950729,-0.04011902,1.17945,0.01704241,1.180255,-0.05115953,-0.1039622,0.01979536,-0.9930673,346.4989,-0.435226,-0.8844302,0.1684037,False
1772971686869,5.45841,0.06376288,0.9063557,0.2182512,0.934441,-0.6516951,-0.02003482,-0.1691094,0.7391171,84.68748,-0.9675141,-0.02974392,-0.2510617,0.02525447,0.9993587,0.2952138,1.042356,0.05211529,1.015394,0.2861446,1.056229,0.06618761,1.003407,0.2877185,1.045939,-0.04139212,-0.08263402,0.1032339,0.1385602,-0.02012816,-0.06340004,0.1243636,0.1410355,-0.002267587,-0.0620219,0.1148409,0.1305385,-0.04042623,-0.08268588,0.1034998,0.1385043,-0.02004118,-0.06367134,0.1248089,0.1415378,-0.002198082,-0.06239737,0.1151553,0.1309924,-0.02620465,-0.07399362,0.1099438,0.1350902,-0.2856791,0.5369948,-0.0007887337,0.7937402,74.92715,-0.4696684,0.8828419,-0.001296711,3.44782,-0.02470765,-0.05767994,0.1005208,0.1184985,-0.02035709,0.4569418,0.7916663,0.4050367,132.2132,-0.0222652,0.4997719,0.8658708,0.4312554,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04331581,1.004078,0.2822437,1.043892,-0.2193424,0.8454993,0.2219507,0.4333103,128.6443,-0.2433772,0.9381461,0.2462713,0.006684195,-0.004078388,0.01775628,0.01940612,-0.1690361,0.03756488,-0.1277969,0.9765673,24.85594,-0.7854394,0.1745481,-0.5938185,-0.0404442,1.179314,0.01710611,1.180131,-0.05055062,-0.104137,0.02028826,-0.9930702,346.5018,-0.4301367,-0.8861049,0.1726334,False
1772971686883,5.471999,0.06323971,0.9057367,0.2189577,0.9339705,-0.6552328,-0.01569694,-0.1678461,0.7363771,85.15259,-0.9684608,-0.02320072,-0.2480834,0.0256169,0.9995053,0.2954479,1.042572,0.05270844,1.015133,0.2859399,1.055952,0.06675774,1.003194,0.2875341,1.04572,-0.04170874,-0.0825755,0.103171,0.1385734,-0.02016764,-0.06321211,0.1241187,0.1407407,-0.002295273,-0.06188112,0.1147208,0.1303664,-0.04069077,-0.08266335,0.1034326,0.1385181,-0.02006697,-0.06357768,0.1246677,0.1413748,-0.00221791,-0.06229177,0.1150663,0.1308642,-0.02640401,-0.07397045,0.1098247,0.1350195,-0.286016,0.5376866,-0.001505492,0.7931492,75.03841,-0.4696276,0.8828613,-0.002471961,3.449628,-0.02488997,-0.05765871,0.100412,0.118434,-0.02016646,0.4573274,0.7914176,0.4050967,132.2056,-0.02205735,0.5002083,0.8656242,0.4370266,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04374234,1.004019,0.2823055,1.04387,-0.2175944,0.8489861,0.218444,0.4291358,129.1745,-0.2409043,0.9399341,0.2418449,0.006257664,-0.004018903,0.01769453,0.01919392,-0.1657155,0.03299526,-0.1243836,0.9777416,24.22282,-0.7898235,0.1572601,-0.5928301,-0.04075408,1.179138,0.01720579,1.179967,-0.05005549,-0.1041728,0.02074931,-0.993082,346.5132,-0.4262854,-0.8871621,0.1767064,False
