Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971494430,3.847415,0.1955318,0.8946682,0.114452,0.9229102,-0.2128585,-0.2530787,-0.7124538,0.6189119,103.5266,-0.2709984,-0.3222044,-0.9070526,0.1322674,0.9937122,0.1580395,1.014857,0.1493227,1.010637,0.2132045,1.043619,0.1269894,0.9849238,0.2193159,1.017006,-0.0445453,-0.07529204,0.1055212,0.1370689,-0.02435119,-0.05293387,0.1640157,0.1740578,0.005035677,-0.07347851,0.1519322,0.1688426,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1107327,0.9667522,0.1877266,0.9910161,0.4503565,-0.2838303,-0.6110973,0.5858153,108.2788,0.5556906,-0.3502155,-0.7540271,-0.06073275,0.03324777,0.1122734,0.131906,0.4763809,0.1977594,0.06667137,0.854112,62.67645,0.9159603,0.3802415,0.1281922,0.003368534,1.170839,-0.0617026,1.172469,-0.05319341,-0.1006745,0.03809377,-0.9927658,346.2081,-0.4430327,-0.838489,0.3172721,False
1772971494443,3.861553,0.1952564,0.8962612,0.1142988,0.9243773,-0.2150324,-0.2503262,-0.7103603,0.6216801,103.1221,-0.2745312,-0.3195907,-0.9069148,0.1338324,0.9968158,0.1573434,1.017993,0.1494889,1.011919,0.2135951,1.044964,0.1271232,0.9861785,0.2197596,1.018333,-0.04721315,-0.0735835,0.1057081,0.137178,-0.02438825,-0.05286823,0.1640131,0.1740406,0.004890255,-0.07364485,0.1518904,0.1688733,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1107993,0.9678848,0.1884149,0.9922589,0.4486637,-0.2798775,-0.6120134,0.5880553,107.9617,0.5547134,-0.3460316,-0.7566738,-0.06079928,0.03211516,0.1115851,0.1310693,0.4756702,0.1949708,0.06288783,0.8554352,62.3843,0.9184421,0.3764571,0.1214262,0.003400785,1.170979,-0.0617497,1.172611,-0.05296111,-0.1009598,0.03807268,-0.9927501,346.1931,-0.4406208,-0.8399561,0.3167535,False
1772971494457,3.875112,0.1949871,0.897678,0.1141464,0.9256756,-0.2175263,-0.2470368,-0.7084547,0.6242973,102.7387,-0.2784562,-0.3162326,-0.9068953,0.1355057,0.9994565,0.1573065,1.020794,0.1498441,1.013004,0.2140379,1.046156,0.1273788,0.9872449,0.2202365,1.019501,-0.04919681,-0.07178223,0.1061695,0.137277,-0.02442668,-0.05282086,0.1639685,0.1739895,0.004734341,-0.07388686,0.1517738,0.1688697,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1110137,0.9688832,0.1892093,0.9934077,0.4466619,-0.2757012,-0.6134322,0.5900703,107.676,0.5532432,-0.3414883,-0.7598077,-0.06101368,0.03111678,0.1107908,0.1302517,0.474891,0.1915521,0.05927013,0.8568976,62.05998,0.9212479,0.3715947,0.114979,0.003361101,1.171105,-0.06182191,1.17274,-0.05289599,-0.1009366,0.03775886,-0.9927679,346.2101,-0.4406184,-0.8407916,0.3145276,False
1772971494471,3.889004,0.1941107,0.9019144,0.1120775,0.9293491,-0.2186391,-0.2464244,-0.7016585,0.631781,101.6367,-0.2820615,-0.3179067,-0.9051942,0.135667,1.005488,0.1525184,1.025999,0.1494478,1.017185,0.2131225,1.049962,0.126528,0.9911086,0.2202168,1.023133,-0.05409126,-0.06956156,0.1053706,0.1373595,-0.02468344,-0.05099488,0.1651454,0.1745931,0.00497977,-0.07308825,0.153595,0.1701708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1095282,0.9716265,0.1878546,0.9956625,0.4462145,-0.2691433,-0.6099322,0.5970237,106.6859,0.556222,-0.3354965,-0.760302,-0.05952818,0.02837348,0.1121454,0.1300971,0.4736501,0.1920452,0.04924229,0.8581081,61.79036,0.9224511,0.3740151,0.09590118,0.003322465,1.171203,-0.06191843,1.172843,-0.05268078,-0.101169,0.03766899,-0.9927591,346.2017,-0.4385601,-0.8422177,0.313589,False
1772971494485,3.902869,0.1933069,0.9056646,0.1102622,0.9326058,-0.2198583,-0.2455066,-0.6952279,0.6387857,100.5973,-0.2857585,-0.3190947,-0.9036154,0.1352078,1.010187,0.1489549,1.030022,0.148776,1.020703,0.2121921,1.053088,0.1257359,0.9943251,0.2200223,1.02611,-0.05743224,-0.06797052,0.1047461,0.1374416,-0.02487046,-0.04973689,0.1659136,0.1749847,0.005136662,-0.07248925,0.1548676,0.1710703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1082501,0.973966,0.1867893,0.9976062,0.4455824,-0.262731,-0.6068329,0.6034755,105.7616,0.558807,-0.3294922,-0.761032,-0.05825008,0.026034,0.1132107,0.1299519,0.4723791,0.1921408,0.03976841,0.8592778,61.52881,0.9235008,0.3756352,0.07774721,0.003115657,1.17128,-0.0620451,1.172926,-0.0525438,-0.1005012,0.0374397,-0.9928429,346.2819,-0.4399633,-0.8415231,0.3134926,False
1772971494499,3.916815,0.1926351,0.9086928,0.1088093,0.9352382,-0.2210385,-0.2444364,-0.6897865,0.6446608,99.71951,-0.28914,-0.3197467,-0.9023083,0.134831,1.013975,0.1460837,1.033279,0.1482003,1.02349,0.2114549,1.05556,0.1251687,0.9968786,0.2199189,1.028493,-0.06017882,-0.06659629,0.1041853,0.1375178,-0.02502028,-0.04879427,0.1664665,0.1752655,0.005245315,-0.07199577,0.1558629,0.1717678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1072626,0.9758035,0.1860352,0.9991531,0.4448694,-0.2571203,-0.6043988,0.6088371,104.9891,0.5607866,-0.3241167,-0.7618838,-0.05726257,0.02419651,0.1139648,0.129817,0.4712228,0.1919002,0.03175447,0.8602995,61.29956,0.9243487,0.3764306,0.06228943,0.002936639,1.17135,-0.06211233,1.172999,-0.05235247,-0.1002766,0.03712186,-0.9928876,346.3248,-0.4397324,-0.8422688,0.3118035,False
1772971494511,3.930599,0.1923985,0.9139354,0.1060901,0.9399735,-0.2156063,-0.2464892,-0.6823885,0.6535313,98.38325,-0.2848545,-0.3256564,-0.9015575,0.1315365,1.01915,0.1389388,1.036954,0.1483656,1.028597,0.2106207,1.06037,0.1232522,1.000607,0.2187797,1.031634,-0.06473255,-0.06726708,0.1012023,0.1376847,-0.02550074,-0.04486875,0.1686468,0.1763667,0.005495893,-0.07105121,0.1575,0.172872,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1051616,0.9785131,0.1833921,1.001089,0.4502184,-0.250881,-0.5966465,0.615122,104.0784,0.5710301,-0.3182025,-0.7567509,-0.05516163,0.02148694,0.1166079,0.1307743,0.4667861,0.1988732,0.02187895,0.8614416,61.04234,0.9191295,0.3915931,0.04308096,0.002732261,1.17141,-0.06216505,1.173062,-0.05190142,-0.09984412,0.0368293,-0.9929658,346.4002,-0.4383495,-0.8432645,0.3110533,False
1772971494527,3.945214,0.1921327,0.9181597,0.1039222,0.943786,-0.2109138,-0.2480311,-0.6757441,0.6613365,97.19624,-0.2811849,-0.3306688,-0.9008847,0.1293699,1.023289,0.1334829,1.040036,0.1476438,1.032331,0.2097486,1.06372,0.1217623,1.003509,0.2181485,1.03414,-0.06841224,-0.06696134,0.0990307,0.1377357,-0.02580805,-0.04234197,0.1699599,0.177046,0.005722999,-0.07001201,0.1590583,0.1738792,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1033481,0.9804547,0.1813353,1.002424,0.4547643,-0.2451374,-0.5898771,0.6205981,103.2803,0.5799612,-0.3126239,-0.7522708,-0.0533481,0.01954532,0.1186647,0.131565,0.4627442,0.2047585,0.01307362,0.8624215,60.82087,0.9141695,0.4045084,0.02582746,0.002491273,1.171503,-0.06223702,1.173157,-0.0514702,-0.09956416,0.03653923,-0.993027,346.4597,-0.4366069,-0.8445742,0.3099518,False
1772971494540,3.958991,0.1918621,0.9215707,0.102189,0.9468612,-0.2070212,-0.2491223,-0.6700261,0.6679413,96.18327,-0.2781743,-0.3347455,-0.9003136,0.1280033,1.02677,0.129028,1.042732,0.1469294,1.03527,0.2090816,1.066343,0.1206451,1.005827,0.2178482,1.036195,-0.07165592,-0.06613696,0.0972749,0.1377355,-0.02605406,-0.04031089,0.1709729,0.1775824,0.005925378,-0.06898132,0.1604868,0.1747842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.1018412,0.9818968,0.1797335,1.003393,0.4584813,-0.2400795,-0.5842043,0.6251897,102.6078,0.5874405,-0.3076077,-0.748526,-0.05184116,0.01810324,0.1202665,0.1322092,0.4592207,0.2095318,0.005537434,0.8632393,60.63547,0.9097176,0.4150831,0.01096967,0.002336773,1.17161,-0.06237158,1.173271,-0.05129567,-0.09946211,0.0363752,-0.9930523,346.4843,-0.4359143,-0.8452361,0.3091191,False
1772971494553,3.972496,0.1903585,0.92611,0.09800038,0.9505368,-0.2021022,-0.240196,-0.6488583,0.6931403,92.24158,-0.280385,-0.3332341,-0.9001885,0.1230555,1.029783,0.1224213,1.044309,0.1490281,1.03835,0.2109837,1.069997,0.1227873,1.006943,0.222202,1.038453,-0.07820504,-0.06385626,0.09374516,0.1377745,-0.02686605,-0.03178322,0.1750397,0.179919,0.006772103,-0.06261265,0.1665911,0.1780977,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09899401,0.9794576,0.179011,1.000591,0.4634805,-0.2122872,-0.5731726,0.6415554,100.1842,0.6042166,-0.2767483,-0.7472168,-0.04899401,0.02054244,0.120989,0.1321391,0.4447018,0.2118132,-0.02489842,0.8699171,59.10202,0.9016694,0.4294686,-0.0504836,0.002168432,1.17168,-0.06256574,1.173351,-0.05121937,-0.09937754,0.03606061,-0.9930762,346.5075,-0.4360135,-0.845968,0.306972,False
1772971494569,3.986726,0.1891723,0.9299838,0.0946669,0.9537389,-0.1979199,-0.2329988,-0.6314799,0.7125815,89.10931,-0.2821022,-0.3321015,-0.9000705,0.119081,1.03197,0.1175523,1.045447,0.1493831,1.040467,0.2112047,1.072144,0.1234928,1.007378,0.2240073,1.039346,-0.08271135,-0.06189951,0.09091476,0.1376162,-0.02749992,-0.02661981,0.1768168,0.1809117,0.007216465,-0.05903046,0.1696704,0.1797907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09708314,0.9776817,0.1783368,0.9985443,0.4671515,-0.1900804,-0.5638267,0.6540172,98.30967,0.6175334,-0.2512696,-0.7453296,-0.04708314,0.0223183,0.1216632,0.1323513,0.4327758,0.2135861,-0.04904894,0.87446,58.03773,0.8921418,0.4402952,-0.1011115,0.002042898,1.171754,-0.0627576,1.173435,-0.05120359,-0.09904548,0.03592816,-0.9931149,346.5455,-0.4371015,-0.8455057,0.3067022,False
1772971494582,4.000033,0.1882218,0.9333084,0.09197427,0.9565308,-0.1945554,-0.2274706,-0.6179098,0.7270439,86.72171,-0.2833644,-0.3313044,-0.899968,0.1161862,1.034018,0.1134569,1.046693,0.1496861,1.042513,0.2108666,1.074106,0.1241334,1.008099,0.2250259,1.040341,-0.08625113,-0.06009603,0.08851074,0.1374225,-0.02806406,-0.02263736,0.1778729,0.1814905,0.007548464,-0.05629056,0.1718804,0.1810207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09578165,0.9766467,0.1776058,0.9972746,0.4697825,-0.1731015,-0.556349,0.6631864,96.91333,0.6276701,-0.2312786,-0.7433305,-0.04578165,0.02335328,0.1223942,0.1327467,0.4234585,0.2149342,-0.06742145,0.8774627,57.32445,0.8828577,0.4481108,-0.1405653,0.001939974,1.171799,-0.06292545,1.173489,-0.050838,-0.0990784,0.03587751,-0.9931323,346.5624,-0.4345264,-0.8468504,0.306655,False
1772971494595,4.01393,0.1877643,0.934904,0.09013812,0.9578235,-0.1853322,-0.2197103,-0.6048493,0.7426552,84.08382,-0.2767499,-0.3280854,-0.9031997,0.114047,1.034485,0.109841,1.046533,0.1478669,1.041725,0.2113886,1.073192,0.1285769,1.007239,0.2298327,1.041098,-0.09094513,-0.05745213,0.08513636,0.1371859,-0.02992724,-0.02068937,0.1783372,0.1820105,0.008361157,-0.04907696,0.1769239,0.1837948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09477159,0.9725773,0.1778264,0.9932323,0.47738,-0.1533464,-0.5479462,0.6695881,95.92943,0.6427348,-0.2064624,-0.7377436,-0.04477159,0.02742273,0.1221736,0.132977,0.4085425,0.2187132,-0.08478437,0.8820823,56.21083,0.8672184,0.4642654,-0.1799729,0.001841385,1.171886,-0.06306767,1.173583,-0.05067345,-0.09915312,0.03596492,-0.9931301,346.5602,-0.4330492,-0.8473506,0.3073519,False
1772971494610,4.027919,0.1873119,0.9365985,0.08844298,0.9592313,-0.1781235,-0.2133195,-0.5932974,0.7554899,81.8636,-0.2718778,-0.3255989,-0.905576,0.1122545,1.035077,0.1066676,1.046596,0.1469151,1.041528,0.2116392,1.07292,0.1315204,1.006466,0.2324712,1.041304,-0.09454252,-0.0550929,0.08219905,0.1368583,-0.03130137,-0.01843317,0.1787348,0.1823889,0.008863186,-0.0440846,0.1798395,0.185376,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0940832,0.9695496,0.1777671,0.9901915,0.4829904,-0.13678,-0.5405706,0.6751259,95.07214,0.6547224,-0.1854135,-0.7327758,-0.0440832,0.0304504,0.1222329,0.1334595,0.3963565,0.2215621,-0.09973834,0.885361,55.40804,0.8525553,0.4765759,-0.2145353,0.001721997,1.17199,-0.06323597,1.173696,-0.05030575,-0.09925927,0.03594943,-0.9931387,346.5687,-0.4301766,-0.8487899,0.3074122,False
1772971494623,4.041977,0.187499,0.9372089,0.08783846,0.9598083,-0.1692695,-0.2133743,-0.5934455,0.7573913,81.53048,-0.2592336,-0.3267795,-0.9088527,0.112948,1.036071,0.1051376,1.047499,0.1451843,1.041748,0.210981,1.072767,0.1307657,1.005175,0.2327201,1.040017,-0.09613667,-0.05346603,0.08117919,0.1367148,-0.03339396,-0.01811698,0.1786007,0.1825968,0.008901958,-0.04303635,0.1803916,0.1856677,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09320768,0.9683613,0.1766912,0.9887523,0.4907704,-0.1348866,-0.5371677,0.6726075,95.46273,0.6632039,-0.1822794,-0.7259029,-0.04320768,0.03163868,0.1233088,0.1344357,0.3899633,0.227761,-0.09880964,0.8867301,55.06964,0.8435515,0.4926825,-0.2137406,0.001610044,1.17209,-0.06342328,1.173806,-0.0500444,-0.09925358,0.03612505,-0.9931462,346.576,-0.4281732,-0.8492004,0.309081,False
1772971494638,4.055639,0.1875894,0.9379959,0.08714464,0.9605312,-0.1617855,-0.2127897,-0.5921234,0.760221,81.03263,-0.2490293,-0.3275377,-0.9114295,0.1135791,1.037229,0.1034411,1.048544,0.1438074,1.041789,0.2105991,1.072547,0.1305792,1.004284,0.2331001,1.039217,-0.09789298,-0.05158592,0.07998894,0.1365371,-0.03479457,-0.01761774,0.1785438,0.1827538,0.008967915,-0.0415955,0.1811177,0.186049,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09248281,0.9672543,0.1757722,0.987436,0.4971994,-0.1316273,-0.5336211,0.6713536,95.65676,0.6708601,-0.1776018,-0.7200032,-0.0424828,0.03274566,0.1242279,0.1353131,0.3838037,0.2328085,-0.09986031,0.8879882,54.75697,0.8345984,0.5062525,-0.2171507,0.00148736,1.17217,-0.06365622,1.173898,-0.0498786,-0.09941536,0.03589059,-0.9931468,346.5766,-0.4267751,-0.8506254,0.3070898,False
1772971494652,4.069743,0.1876212,0.9390511,0.08626503,0.9614886,-0.15448,-0.2117376,-0.5897265,0.7638887,80.38355,-0.2393747,-0.3280982,-0.9138115,0.1144364,1.038814,0.1012209,1.049989,0.1425964,1.041905,0.2102545,1.07243,0.1310863,1.003792,0.2336843,1.038938,-0.1000706,-0.04910831,0.07840542,0.1362834,-0.03598744,-0.0168462,0.1785447,0.1829128,0.009088324,-0.03935705,0.1821794,0.1866036,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09248281,0.9672543,0.1757722,0.987436,0.4971994,-0.1316273,-0.5336211,0.6713536,95.65676,0.6708601,-0.1776018,-0.7200032,-0.0424828,0.03274566,0.1242279,0.1353131,0.3838037,0.2328085,-0.09986031,0.8879882,54.75697,0.8345984,0.5062525,-0.2171507,0.001346236,1.172233,-0.06386395,1.173972,-0.04975002,-0.09937421,0.03576851,-0.9931618,346.5913,-0.4261391,-0.8512005,0.306379,False
1772971494666,4.083553,0.1870619,0.9397131,0.0856574,0.9619719,-0.1523729,-0.2120096,-0.5911841,0.7631093,80.52184,-0.2357729,-0.3280514,-0.9147642,0.1141553,1.039671,0.1004889,1.050736,0.1423622,1.043719,0.2090441,1.073925,0.1330254,1.005372,0.2346187,1.04092,-0.1002222,-0.04896475,0.0782603,0.1362597,-0.03762158,-0.015864,0.1784985,0.1831086,0.009435945,-0.03590371,0.1838533,0.1875637,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09248281,0.9672543,0.1757722,0.987436,0.4971994,-0.1316273,-0.5336211,0.6713536,95.65676,0.6708601,-0.1776018,-0.7200032,-0.0424828,0.03274566,0.1242279,0.1353131,0.3838037,0.2328085,-0.09986031,0.8879882,54.75697,0.8345984,0.5062525,-0.2171507,0.001183361,1.172282,-0.06403801,1.17403,-0.04949756,-0.09945784,0.03548234,-0.9931763,346.6056,-0.4244261,-0.8528199,0.30425,False
