Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971293268,2.611451,0.1719309,1.076311,0.315315,1.134649,0.2641755,-0.5803258,-0.2160783,0.739421,84.63577,0.3923923,-0.8619853,-0.3209513,0.08656661,1.018623,0.2490657,1.052198,0.004398391,1.06736,0.3128299,1.112268,0.004020005,1.037941,0.3355246,1.090832,-0.03615807,-0.0960644,0.0860549,0.1339448,-0.03859071,-0.01161916,0.1789993,0.1834803,-7.827114E-05,-0.02038144,0.1885392,0.1896377,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04726237,-0.04738284,0.04958139,0.08328973,0.0194296,-0.06709427,0.07124078,0.09977174,0.0003960214,-0.07614862,0.06640007,0.1010334,0.05168198,-0.05181372,0.114361,0.1357724,0.02124651,-0.07336842,0.1380458,0.1577688,0.0004330543,-0.08326946,0.1327525,0.1567074,0,0,0,0,0,0,0,0,0,1,0,0,0.06114008,1.011421,0.2820259,1.051784,-0.2131713,0.6364474,-0.5454299,-0.5019948,240.2641,-0.2464777,0.7358875,-0.6306492,-0.01114008,-0.01142073,0.01797408,0.02403335,-0.06837735,0.1565294,0.004160606,-0.9852948,340.324,-0.4001885,0.9161112,0.02435056,-0.008120671,1.156029,0.07537982,1.158513,0.002991111,-0.01673895,-0.1282276,-0.991599,345.136,0.0231242,-0.1294083,-0.991324,False
1772971293289,2.631572,0.1714369,1.075778,0.3103097,1.132687,0.2635311,-0.5750121,-0.2260669,0.7408146,84.3983,0.3923289,-0.8560427,-0.3365544,0.08446523,1.02058,0.2437387,1.052676,0.003768384,1.071408,0.3115741,1.115799,0.002728567,1.041217,0.3347529,1.093709,-0.03732879,-0.09618706,0.08568531,0.134117,-0.03930199,-0.008571697,0.1789496,0.183415,6.652273E-05,-0.017176,0.1894261,0.1902032,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04726237,-0.04738284,0.04958139,0.08328973,0.0194296,-0.06709427,0.07124078,0.09977174,0.0003960214,-0.07614862,0.06640007,0.1010334,0.05168198,-0.05181372,0.114361,0.1357724,0.02124651,-0.07336842,0.1380458,0.1577688,0.0004330543,-0.08326946,0.1327525,0.1567074,0,0,0,0,0,0,0,0,0,1,0,0,0.06114008,1.011421,0.2820259,1.051784,-0.2131713,0.6364474,-0.5454299,-0.5019948,240.2641,-0.2464777,0.7358875,-0.6306492,-0.01114008,-0.01142073,0.01797408,0.02403335,-0.06837735,0.1565294,0.004160606,-0.9852948,340.324,-0.4001885,0.9161112,0.02435056,-0.008759597,1.156741,0.07312796,1.159083,0.003713046,-0.01855471,-0.1278566,-0.9916122,345.1476,0.02872787,-0.143558,-0.9892275,False
1772971293295,2.638917,0.1711814,1.075465,0.3062923,1.131257,0.2626762,-0.5699674,-0.2349667,0.742246,84.15382,0.3919794,-0.8505358,-0.3506298,0.08302771,1.022297,0.2395099,1.053257,0.003619403,1.075255,0.3110942,1.11936,0.002038613,1.044684,0.335062,1.097103,-0.0382079,-0.09649264,0.08505854,0.1341851,-0.04000561,-0.005765037,0.1787948,0.1833065,0.0001912213,-0.01373598,0.190116,0.1906117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04726237,-0.04738284,0.04958139,0.08328973,0.0194296,-0.06709427,0.07124078,0.09977174,0.0003960214,-0.07614862,0.06640007,0.1010334,0.05168198,-0.05181372,0.114361,0.1357724,0.02124651,-0.07336842,0.1380458,0.1577688,0.0004330543,-0.08326946,0.1327525,0.1567074,0,0,0,0,0,0,0,0,0,1,0,0,0.06114008,1.011421,0.2820259,1.051784,-0.2131713,0.6364474,-0.5454299,-0.5019948,240.2641,-0.2464777,0.7358875,-0.6306492,-0.01114008,-0.01142073,0.01797408,0.02403335,-0.06837735,0.1565294,0.004160606,-0.9852948,340.324,-0.4001885,0.9161112,0.02435056,-0.009388775,1.157522,0.07086132,1.159727,0.004622562,-0.02015275,-0.1279556,-0.9915644,345.1053,0.03566379,-0.1554816,-0.9871977,False
1772971293313,2.65577,0.1711261,1.075474,0.3034278,1.130485,0.2584793,-0.5639926,-0.235583,0.7480652,83.15389,0.3894959,-0.849866,-0.3549939,0.08189513,1.02202,0.2382801,1.05262,0.003812358,1.07716,0.3118659,1.121405,0.002296358,1.047504,0.3380747,1.100711,-0.03846182,-0.09657634,0.08489016,0.1342112,-0.04078278,-0.003729042,0.1785655,0.1832015,0.0003764868,-0.009627674,0.1906872,0.1909305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04726237,-0.04738284,0.04958139,0.08328973,0.0194296,-0.06709427,0.07124078,0.09977174,0.0003960214,-0.07614862,0.06640007,0.1010334,0.05168198,-0.05181372,0.114361,0.1357724,0.02124651,-0.07336842,0.1380458,0.1577688,0.0004330543,-0.08326946,0.1327525,0.1567074,0,0,0,0,0,0,0,0,0,1,0,0,0.06114008,1.011421,0.2820259,1.051784,-0.2131713,0.6364474,-0.5454299,-0.5019948,240.2641,-0.2464777,0.7358875,-0.6306492,-0.01114008,-0.01142073,0.01797408,0.02403335,-0.06837735,0.1565294,0.004160606,-0.9852948,340.324,-0.4001885,0.9161112,0.02435056,-0.01007592,1.158218,0.06850027,1.160285,0.005902702,-0.02181459,-0.1282949,-0.9914786,345.0296,0.04531129,-0.1674567,-0.9848379,False
1772971293323,2.666914,0.1711431,1.075518,0.300917,1.129858,0.2544297,-0.5580307,-0.2367101,0.7535487,82.20256,0.3870288,-0.8488554,-0.3600745,0.08097748,1.021878,0.2372163,1.05217,0.004229695,1.07937,0.3130581,1.123861,0.002998874,1.050354,0.3410769,1.104348,-0.03875276,-0.09677806,0.08453642,0.1342169,-0.04152655,-0.001491686,0.1782739,0.1830526,0.0005231912,-0.005813056,0.1909426,0.1910318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04726237,-0.04738284,0.04958139,0.08328973,0.0194296,-0.06709427,0.07124078,0.09977174,0.0003960214,-0.07614862,0.06640007,0.1010334,0.05168198,-0.05181372,0.114361,0.1357724,0.02124651,-0.07336842,0.1380458,0.1577688,0.0004330543,-0.08326946,0.1327525,0.1567074,0,0,0,0,0,0,0,0,0,1,0,0,0.06114008,1.011421,0.2820259,1.051784,-0.2131713,0.6364474,-0.5454299,-0.5019948,240.2641,-0.2464777,0.7358875,-0.6306492,-0.01114008,-0.01142073,0.01797408,0.02403335,-0.06837735,0.1565294,0.004160606,-0.9852948,340.324,-0.4001885,0.9161112,0.02435056,-0.01077016,1.158814,0.06621742,1.160754,0.007449459,-0.02292335,-0.1291905,-0.9913268,344.8967,0.05668445,-0.1744284,-0.983037,False
1772971293338,2.680583,0.1712047,1.075585,0.2985628,1.129307,0.2504866,-0.5520654,-0.2382302,0.7587665,81.28886,0.3845578,-0.8475545,-0.3657412,0.08024769,1.021828,0.236127,1.051821,0.004853815,1.081776,0.3144332,1.126558,0.004054978,1.053257,0.3439885,1.108013,-0.03908554,-0.09709629,0.08399086,0.1342007,-0.04222939,0.0008604447,0.1779129,0.182858,0.0006478857,-0.002160893,0.1909638,0.1909771,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04726237,-0.04738284,0.04958139,0.08328973,0.0194296,-0.06709427,0.07124078,0.09977174,0.0003960214,-0.07614862,0.06640007,0.1010334,0.05168198,-0.05181372,0.114361,0.1357724,0.02124651,-0.07336842,0.1380458,0.1577688,0.0004330543,-0.08326946,0.1327525,0.1567074,0,0,0,0,0,0,0,0,0,1,0,0,0.06114008,1.011421,0.2820259,1.051784,-0.2131713,0.6364474,-0.5454299,-0.5019948,240.2641,-0.2464777,0.7358875,-0.6306492,-0.01114008,-0.01142073,0.01797408,0.02403335,-0.06837735,0.1565294,0.004160606,-0.9852948,340.324,-0.4001885,0.9161112,0.02435056,-0.01160467,1.15934,0.06392613,1.161159,0.008394175,-0.02406395,-0.1296809,-0.9912282,344.811,0.06351463,-0.1820802,-0.9812317,False
1772971293351,2.694673,0.1736293,1.076286,0.2946059,1.129305,0.2425118,-0.5451784,-0.2389287,0.7660819,79.99332,0.3773077,-0.848206,-0.371733,0.08128539,1.021633,0.2351088,1.051484,0.007750124,1.084046,0.3138818,1.1286,0.007528231,1.055385,0.3443155,1.110157,-0.0385488,-0.09729932,0.08395368,0.1341693,-0.0430414,0.001403486,0.1776639,0.1828087,0.0005905939,-0.001662054,0.1909576,0.1909658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04726237,-0.04738284,0.04958139,0.08328973,0.0194296,-0.06709427,0.07124078,0.09977174,0.0003960214,-0.07614862,0.06640007,0.1010334,0.05168198,-0.05181372,0.114361,0.1357724,0.02124651,-0.07336842,0.1380458,0.1577688,0.0004330543,-0.08326946,0.1327525,0.1567074,0,0,0,0,0,0,0,0,0,1,0,0,0.06114008,1.011421,0.2820259,1.051784,-0.2131713,0.6364474,-0.5454299,-0.5019948,240.2641,-0.2464777,0.7358875,-0.6306492,-0.01114008,-0.01142073,0.01797408,0.02403335,-0.06837735,0.1565294,0.004160606,-0.9852948,340.324,-0.4001885,0.9161112,0.02435056,-0.01239106,1.15992,0.06173587,1.161628,0.009214118,-0.02499346,-0.1297645,-0.991187,344.7753,0.0695561,-0.1886722,-0.9795742,False
1772971293365,2.708484,0.1757171,1.076909,0.2908174,1.129241,0.2350924,-0.5383728,-0.239988,0.7728468,78.77956,0.3704619,-0.8483754,-0.3781765,0.08215605,1.021282,0.2342861,1.051026,0.01049826,1.086644,0.3136596,1.131056,0.01080896,1.057797,0.3448966,1.112657,-0.03772128,-0.09758944,0.08391899,0.134123,-0.0438023,0.002488678,0.1773517,0.1826978,0.0005585465,-0.0006567337,0.1909233,0.1909253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04726237,-0.04738284,0.04958139,0.08328973,0.0194296,-0.06709427,0.07124078,0.09977174,0.0003960214,-0.07614862,0.06640007,0.1010334,0.05168198,-0.05181372,0.114361,0.1357724,0.02124651,-0.07336842,0.1380458,0.1577688,0.0004330543,-0.08326946,0.1327525,0.1567074,0,0,0,0,0,0,0,0,0,1,0,0,0.06114008,1.011421,0.2820259,1.051784,-0.2131713,0.6364474,-0.5454299,-0.5019948,240.2641,-0.2464777,0.7358875,-0.6306492,-0.01114008,-0.01142073,0.01797408,0.02403335,-0.06837735,0.1565294,0.004160606,-0.9852948,340.324,-0.4001885,0.9161112,0.02435056,-0.01328861,1.160465,0.05964877,1.162073,0.009946193,-0.02586081,-0.1298881,-0.9911414,344.7359,0.07489012,-0.1947196,-0.9779958,False
1772971293382,2.725376,0.1774307,1.077437,0.287391,1.129135,0.2283653,-0.5318869,-0.2412636,0.7789335,77.67393,0.3641572,-0.8481604,-0.3847251,0.08282933,1.02092,0.2336494,1.050585,0.01306227,1.08948,0.3138043,1.133848,0.01381509,1.06026,0.3456597,1.115268,-0.03685005,-0.09790231,0.08385564,0.1340692,-0.04451563,0.004058932,0.1769623,0.1825206,0.0005435758,0.000600835,0.1908479,0.1908496,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04726237,-0.04738284,0.04958139,0.08328973,0.0194296,-0.06709427,0.07124078,0.09977174,0.0003960214,-0.07614862,0.06640007,0.1010334,0.05168198,-0.05181372,0.114361,0.1357724,0.02124651,-0.07336842,0.1380458,0.1577688,0.0004330543,-0.08326946,0.1327525,0.1567074,0,0,0,0,0,0,0,0,0,1,0,0,0.06114008,1.011421,0.2820259,1.051784,-0.2131713,0.6364474,-0.5454299,-0.5019948,240.2641,-0.2464777,0.7358875,-0.6306492,-0.01114008,-0.01142073,0.01797408,0.02403335,-0.06837735,0.1565294,0.004160606,-0.9852948,340.324,-0.4001885,0.9161112,0.02435056,-0.01400982,1.160946,0.05768497,1.162463,0.01014225,-0.02653218,-0.1291858,-0.9912135,344.7982,0.07667734,-0.2005884,-0.9766697,False
1772971293393,2.736417,0.1777715,1.078416,0.2836535,1.129178,0.2157662,-0.5294151,-0.2445125,0.7831846,76.89382,0.3470086,-0.8514383,-0.3932402,0.08157226,1.022221,0.2325158,1.0515,0.01406187,1.09351,0.3124296,1.137354,0.01486713,1.064865,0.3447941,1.119393,-0.03654604,-0.09801365,0.08382601,0.1340488,-0.04458017,0.004111507,0.1769348,0.1825109,0.0004682743,0.0007100048,0.1908454,0.1908472,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04726237,-0.04738284,0.04958139,0.08328973,0.0194296,-0.06709427,0.07124078,0.09977174,0.0003960214,-0.07614862,0.06640007,0.1010334,0.05168198,-0.05181372,0.114361,0.1357724,0.02124651,-0.07336842,0.1380458,0.1577688,0.0004330543,-0.08326946,0.1327525,0.1567074,0,0,0,0,0,0,0,0,0,1,0,0,0.06114008,1.011421,0.2820259,1.051784,-0.2131713,0.6364474,-0.5454299,-0.5019948,240.2641,-0.2464777,0.7358875,-0.6306492,-0.01114008,-0.01142073,0.01797408,0.02403335,-0.06837735,0.1565294,0.004160606,-0.9852948,340.324,-0.4001885,0.9161112,0.02435056,-0.01475472,1.161446,0.05571706,1.162875,0.01029436,-0.02710237,-0.128985,-0.9912227,344.8062,0.07786796,-0.2050061,-0.9756601,False
1772971293407,2.750188,0.178193,1.079234,0.2802229,1.129169,0.2043303,-0.5263768,-0.2476024,0.787318,76.12885,0.3314107,-0.8537495,-0.4015952,0.08055096,1.023283,0.2316725,1.052268,0.01520807,1.0971,0.3113591,1.140529,0.01613839,1.068986,0.3441848,1.123145,-0.03612989,-0.09815419,0.08380239,0.1340241,-0.04465448,0.004190886,0.1769009,0.182498,0.0003936736,0.0008678018,0.1908394,0.1908417,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04726237,-0.04738284,0.04958139,0.08328973,0.0194296,-0.06709427,0.07124078,0.09977174,0.0003960214,-0.07614862,0.06640007,0.1010334,0.05168198,-0.05181372,0.114361,0.1357724,0.02124651,-0.07336842,0.1380458,0.1577688,0.0004330543,-0.08326946,0.1327525,0.1567074,0,0,0,0,0,0,0,0,0,1,0,0,0.06114008,1.011421,0.2820259,1.051784,-0.2131713,0.6364474,-0.5454299,-0.5019948,240.2641,-0.2464777,0.7358875,-0.6306492,-0.01114008,-0.01142073,0.01797408,0.02403335,-0.06837735,0.1565294,0.004160606,-0.9852948,340.324,-0.4001885,0.9161112,0.02435056,-0.01556331,1.162015,0.05379234,1.163364,0.01035604,-0.02776212,-0.1286282,-0.9912502,344.8301,0.07845704,-0.2103249,-0.974483,False
1772971293421,2.764352,0.1786656,1.079944,0.2770051,1.129129,0.1940051,-0.5230134,-0.2504953,0.7912465,75.39569,0.3172624,-0.8552997,-0.4096425,0.07975096,1.024119,0.2310205,1.052877,0.01644681,1.100329,0.3104334,1.1434,0.01757507,1.072776,0.343732,1.126636,-0.03555926,-0.09833014,0.08379371,0.133995,-0.04473815,0.004296333,0.1768607,0.182482,0.0003218266,0.001174812,0.1908258,0.1908297,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04726237,-0.04738284,0.04958139,0.08328973,0.0194296,-0.06709427,0.07124078,0.09977174,0.0003960214,-0.07614862,0.06640007,0.1010334,0.05168198,-0.05181372,0.114361,0.1357724,0.02124651,-0.07336842,0.1380458,0.1577688,0.0004330543,-0.08326946,0.1327525,0.1567074,0,0,0,0,0,0,0,0,0,1,0,0,0.06114008,1.011421,0.2820259,1.051784,-0.2131713,0.6364474,-0.5454299,-0.5019948,240.2641,-0.2464777,0.7358875,-0.6306492,-0.01114008,-0.01142073,0.01797408,0.02403335,-0.06837735,0.1565294,0.004160606,-0.9852948,340.324,-0.4001885,0.9161112,0.02435056,-0.0164245,1.162417,0.05198586,1.163695,0.01055192,-0.02801412,-0.1276316,-0.9913698,344.9342,0.08049056,-0.2136931,-0.9735798,False
1772971293433,2.77767,0.1793987,1.080501,0.2748193,1.129244,0.180561,-0.5234699,-0.2612907,0.7906353,75.51015,0.2948958,-0.8549417,-0.4267453,0.07837239,1.027333,0.2303169,1.055747,0.01823738,1.106363,0.3095349,1.148992,0.01880307,1.079164,0.3430966,1.132548,-0.03552188,-0.09837811,0.0837426,0.1339884,-0.04477542,0.004298333,0.1768481,0.1824789,0.0002460445,0.001213475,0.1908273,0.1908313,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04726237,-0.04738284,0.04958139,0.08328973,0.0194296,-0.06709427,0.07124078,0.09977174,0.0003960214,-0.07614862,0.06640007,0.1010334,0.05168198,-0.05181372,0.114361,0.1357724,0.02124651,-0.07336842,0.1380458,0.1577688,0.0004330543,-0.08326946,0.1327525,0.1567074,0,0,0,0,0,0,0,0,0,1,0,0,0.06114008,1.011421,0.2820259,1.051784,-0.2131713,0.6364474,-0.5454299,-0.5019948,240.2641,-0.2464777,0.7358875,-0.6306492,-0.01114008,-0.01142073,0.01797408,0.02403335,-0.06837735,0.1565294,0.004160606,-0.9852948,340.324,-0.4001885,0.9161112,0.02435056,-0.01717118,1.162991,0.05034105,1.164206,0.01040864,-0.02841756,-0.1263514,-0.9915238,345.0695,0.0801125,-0.2187224,-0.9724933,False
1772971293451,2.794886,0.1801025,1.081026,0.2725707,1.129313,0.1680248,-0.5229125,-0.2707152,0.790597,75.51733,0.2743993,-0.8539621,-0.4421017,0.07720013,1.030209,0.2296617,1.058317,0.02011542,1.111733,0.3087216,1.153977,0.02028017,1.084903,0.342545,1.137876,-0.03547123,-0.09842952,0.08369442,0.1339826,-0.04481527,0.004311398,0.1768333,0.1824747,0.0001706412,0.001273012,0.1908273,0.1908316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04726237,-0.04738284,0.04958139,0.08328973,0.0194296,-0.06709427,0.07124078,0.09977174,0.0003960214,-0.07614862,0.06640007,0.1010334,0.05168198,-0.05181372,0.114361,0.1357724,0.02124651,-0.07336842,0.1380458,0.1577688,0.0004330543,-0.08326946,0.1327525,0.1567074,0,0,0,0,0,0,0,0,0,1,0,0,0.06114008,1.011421,0.2820259,1.051784,-0.2131713,0.6364474,-0.5454299,-0.5019948,240.2641,-0.2464777,0.7358875,-0.6306492,-0.01114008,-0.01142073,0.01797408,0.02403335,-0.06837735,0.1565294,0.004160606,-0.9852948,340.324,-0.4001885,0.9161112,0.02435056,-0.01790333,1.163495,0.0487019,1.164651,0.009880911,-0.02953117,-0.1239422,-0.9918007,345.3157,0.07731903,-0.2310841,-0.9698594,False
1772971293462,2.805873,0.1806348,1.080912,0.2702042,1.12872,0.1482997,-0.5222176,-0.2762375,0.7930882,75.0499,0.2434707,-0.8573498,-0.4535124,0.07563508,1.032264,0.2298983,1.060256,0.02214058,1.116917,0.3080467,1.15883,0.02199836,1.090736,0.3423228,1.143404,-0.03601984,-0.09834728,0.08358354,0.1339993,-0.04479794,0.004209633,0.176851,0.1824852,0.0001099927,0.0007949893,0.1908566,0.1908583,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04726237,-0.04738284,0.04958139,0.08328973,0.0194296,-0.06709427,0.07124078,0.09977174,0.0003960214,-0.07614862,0.06640007,0.1010334,0.05168198,-0.05181372,0.114361,0.1357724,0.02124651,-0.07336842,0.1380458,0.1577688,0.0004330543,-0.08326946,0.1327525,0.1567074,0,0,0,0,0,0,0,0,0,1,0,0,0.06114008,1.011421,0.2820259,1.051784,-0.2131713,0.6364474,-0.5454299,-0.5019948,240.2641,-0.2464777,0.7358875,-0.6306492,-0.01114008,-0.01142073,0.01797408,0.02403335,-0.06837735,0.1565294,0.004160606,-0.9852948,340.324,-0.4001885,0.9161112,0.02435056,-0.0186216,1.163929,0.04704213,1.165028,0.008946024,-0.03109123,-0.121368,-0.9920802,345.5685,0.07122289,-0.2475298,-0.9662591,False
1772971293475,2.81909,0.1812075,1.080885,0.2676947,1.128188,0.1310024,-0.5208163,-0.2812642,0.7952856,74.63551,0.2160918,-0.8590998,-0.4639525,0.07439825,1.034503,0.2294809,1.062258,0.02421035,1.121504,0.3071202,1.163048,0.02388015,1.095933,0.3417948,1.148243,-0.03688062,-0.09821786,0.0833868,0.134016,-0.0447752,0.004101689,0.176871,0.1824966,5.786214E-05,0.0004206819,0.1908767,0.1908771,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04726237,-0.04738284,0.04958139,0.08328973,0.0194296,-0.06709427,0.07124078,0.09977174,0.0003960214,-0.07614862,0.06640007,0.1010334,0.05168198,-0.05181372,0.114361,0.1357724,0.02124651,-0.07336842,0.1380458,0.1577688,0.0004330543,-0.08326946,0.1327525,0.1567074,0,0,0,0,0,0,0,0,0,1,0,0,0.06114008,1.011421,0.2820259,1.051784,-0.2131713,0.6364474,-0.5454299,-0.5019948,240.2641,-0.2464777,0.7358875,-0.6306492,-0.01114008,-0.01142073,0.01797408,0.02403335,-0.06837735,0.1565294,0.004160606,-0.9852948,340.324,-0.4001885,0.9161112,0.02435056,-0.01920293,1.164358,0.04533587,1.165398,0.007428394,-0.03318852,-0.1189782,-0.9923142,345.7836,0.0600305,-0.2682038,-0.9614893,False
1772971293489,2.833179,0.1818147,1.080925,0.2650609,1.127702,0.1157371,-0.5190009,-0.2858234,0.7972127,74.2705,0.1917134,-0.8597022,-0.4734538,0.07347201,1.03669,0.228634,1.064142,0.02628331,1.125585,0.3059462,1.16672,0.02586216,1.10061,0.3409852,1.152511,-0.03776382,-0.09809888,0.08314474,0.1340244,-0.04474687,0.00398749,0.1768934,0.1825088,1.43311E-05,0.0001546114,0.1908897,0.1908897,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04726237,-0.04738284,0.04958139,0.08328973,0.0194296,-0.06709427,0.07124078,0.09977174,0.0003960214,-0.07614862,0.06640007,0.1010334,0.05168198,-0.05181372,0.114361,0.1357724,0.02124651,-0.07336842,0.1380458,0.1577688,0.0004330543,-0.08326946,0.1327525,0.1567074,0,0,0,0,0,0,0,0,0,1,0,0,0.06114008,1.011421,0.2820259,1.051784,-0.2131713,0.6364474,-0.5454299,-0.5019948,240.2641,-0.2464777,0.7358875,-0.6306492,-0.01114008,-0.01142073,0.01797408,0.02403335,-0.06837735,0.1565294,0.004160606,-0.9852948,340.324,-0.4001885,0.9161112,0.02435056,-0.01988243,1.164609,0.04370521,1.165598,0.005851108,-0.03569006,-0.116449,-0.992538,345.9923,0.04798508,-0.2926951,-0.9550017,False
