Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972221593,7.026495,0.1633161,0.9969686,0.2846582,1.049595,-0.2900984,-0.9306267,0.2159615,0.0560133,173.578,-0.2905546,-0.9320902,0.2163011,-0.1519862,0.8215227,0.02283474,0.8357755,0.4609703,0.3373888,-0.8143408,-0.1025867,191.7763,0.4634153,0.3391783,-0.8186602,0.02982405,0.9847801,0.3007074,1.0301,0.01166876,1.015608,0.2931876,1.057144,0.02172147,1.021417,0.3114227,1.068059,-0.04967297,0.7323483,0.03998703,0.7351193,-0.03529046,0.7162032,0.0883522,0.7224946,-0.05140075,0.6959894,0.09162943,0.7038744,0.102972,-0.08482168,0.02069557,0.1350047,0.135507,-0.0681549,0.02024479,0.1530264,0.130103,-0.06660275,-0.0006290004,0.1461612,-0.1110053,0.07067851,-0.03737152,0.1368001,-0.1596556,0.05372795,-0.0250207,0.1703016,-0.1626295,0.06448413,-0.001476303,0.1749536,0.1019308,-0.08555222,0.02213809,0.1349043,0.1348634,-0.06766494,0.0206075,0.1522871,0.1289206,-0.06609577,-0.0002524623,0.1448767,-0.1110053,0.07067848,-0.03737153,0.1368,-0.1596555,0.05372797,-0.0250207,0.1703015,-0.1626295,0.06448416,-0.001476302,0.1749535,0.1158524,-0.07676605,0.01609497,0.1399066,-0.1691252,0.8663439,0.1966776,0.4268054,129.47,-0.1870143,0.9579811,0.2174811,-0.1312669,0.06666349,-0.02634409,0.1495628,-0.0968992,-0.4544732,0.2864999,0.837844,66.17371,-0.1775004,-0.8325061,0.5248117,0.04327057,1.008806,0.2971388,1.052546,-0.02660551,-0.4517701,-0.8026283,0.3885663,134.2694,-0.02887444,-0.4902973,-0.8710769,0.1050332,-0.0588208,0.01189481,0.1209684,-0.7301404,0.5776491,-0.2313542,0.2822974,147.2053,-0.7610966,0.60214,-0.241163,-0.2060292,-0.2890141,-0.15002,0.3853351,0.4630634,-0.4800016,0.5997554,0.4421133,127.5224,0.5162592,-0.5351432,0.6686541,0.006729428,-0.008805633,0.002861172,0.01144599,-0.02873681,0.01286867,-0.01333713,0.9994153,3.919292,-0.840371,0.3763276,-0.3900273,-0.04146371,1.152975,0.04997301,1.154802,-0.03162533,0.03642272,-0.1294543,-0.9904115,344.1185,-0.2289218,0.2636479,-0.9370622,True,True,False,True
1772972221606,7.044235,0.1631683,0.9966925,0.2846982,1.04932,-0.2919552,-0.930567,0.2137242,0.05593996,173.5864,-0.2924131,-0.9320264,0.2140594,-0.1519862,0.8215227,0.02283474,0.8357755,0.4609703,0.3373888,-0.8143408,-0.1025867,191.7763,0.4634153,0.3391783,-0.8186602,0.02951897,0.9850477,0.3001677,1.03019,0.01144503,1.016197,0.2928945,1.057627,0.02141471,1.021773,0.3112864,1.068353,-0.04967297,0.7323483,0.03998703,0.7351193,-0.03529046,0.7162032,0.0883522,0.7224946,-0.05140075,0.6959894,0.09162943,0.7038744,0.1031031,-0.08467942,0.02088553,0.1350447,0.1358034,-0.06794415,0.02021328,0.1531912,0.1303784,-0.06656588,-0.0007012375,0.14639,-0.1110053,0.07067851,-0.03737152,0.1368001,-0.1596556,0.05372795,-0.0250207,0.1703016,-0.1626295,0.06448413,-0.001476303,0.1749536,0.1020193,-0.0854863,0.02204348,0.1349139,0.1349344,-0.06768603,0.02057772,0.1523553,0.1290307,-0.06613128,-0.0002863597,0.1449909,-0.1110053,0.07067848,-0.03737153,0.1368,-0.1596555,0.05372797,-0.0250207,0.1703015,-0.1626295,0.06448416,-0.001476302,0.1749535,0.1159551,-0.07673714,0.0160258,0.1399679,-0.1688348,0.8662385,0.1957106,0.4275783,129.3721,-0.1867686,0.9582514,0.2164992,-0.1312669,0.06666349,-0.02634409,0.1495628,-0.0968992,-0.4544732,0.2864999,0.837844,66.17371,-0.1775004,-0.8325061,0.5248117,0.04320464,1.009035,0.2970282,1.052732,-0.02518712,-0.4505756,-0.8044671,0.3862383,134.5587,-0.0273061,-0.4884823,-0.8721465,0.1053219,-0.058695,0.01179668,0.1211486,-0.7314981,0.5763327,-0.2350834,0.2783652,147.6747,-0.7616,0.6000494,-0.2447574,-0.2055712,-0.2892654,-0.1500291,0.3852827,0.4623045,-0.4764061,0.5980405,0.4490648,126.6326,0.517409,-0.5331914,0.6693242,0.006795365,-0.00903511,0.002971828,0.0116894,-0.03096486,0.01472962,-0.01138587,0.9993472,4.141119,-0.8570321,0.40768,-0.3151332,-0.04135042,1.152892,0.05009326,1.154721,-0.03220101,0.03656684,-0.1293118,-0.9904062,344.1142,-0.2330256,0.2646193,-0.9357766,True,True,False,True
1772972221619,7.053361,0.1630881,0.9964936,0.2847779,1.04914,-0.2937695,-0.9305291,0.2114383,0.05575848,173.6072,-0.2942273,-0.9319791,0.2117677,-0.1519862,0.8215227,0.02283474,0.8357755,0.4609703,0.3373888,-0.8143408,-0.1025867,191.7763,0.4634153,0.3391783,-0.8186602,0.0293887,0.9854524,0.3000093,1.030527,0.01137877,1.016539,0.2927088,1.057903,0.02132103,1.02202,0.3111428,1.068545,-0.04967297,0.7323483,0.03998703,0.7351193,-0.03529046,0.7162032,0.0883522,0.7224946,-0.05140075,0.6959894,0.09162943,0.7038744,0.1031829,-0.08458475,0.02069141,0.1350164,0.1358504,-0.06795312,0.02018593,0.1532333,0.1304347,-0.06656466,-0.000729274,0.1464397,-0.1110053,0.07067851,-0.03737152,0.1368001,-0.1596556,0.05372795,-0.0250207,0.1703016,-0.1626295,0.06448413,-0.001476303,0.1749536,0.102136,-0.08539589,0.02190789,0.1349229,0.1350263,-0.06771281,0.02053843,0.1524433,0.1291716,-0.06617474,-0.0003307783,0.1451361,-0.1110053,0.07067848,-0.03737153,0.1368,-0.1596555,0.05372797,-0.0250207,0.1703015,-0.1626295,0.06448416,-0.001476302,0.1749535,0.116091,-0.0766952,0.01592927,0.1400465,-0.1683982,0.866064,0.1945148,0.4286483,129.2364,-0.1863902,0.9585958,0.2152971,-0.1312669,0.06666349,-0.02634409,0.1495628,-0.0968992,-0.4544732,0.2864999,0.837844,66.17371,-0.1775004,-0.8325061,0.5248117,0.04312671,1.009269,0.2969034,1.052918,-0.0222327,-0.4483098,-0.8071505,0.3834477,134.9052,-0.02407276,-0.4854136,-0.8739533,0.1053478,-0.05868255,0.01173024,0.1211586,-0.7317884,0.575936,-0.2354494,0.2781138,147.7047,-0.7618445,0.599591,-0.2451199,-0.2053495,-0.2893761,-0.1501179,0.3852821,0.4628798,-0.4754358,0.5962613,0.4518579,126.2741,0.5188712,-0.5329461,0.6683871,0.006873291,-0.009269357,0.00309664,0.0119479,-0.03500266,0.01766297,-0.009406879,0.9991869,4.621258,-0.8681815,0.4381,-0.2333216,-0.04122233,1.152815,0.05021898,1.154644,-0.03262585,0.0369431,-0.12901,-0.9904177,344.1237,-0.2362405,0.2675012,-0.9341485,True,True,False,True
1772972221635,7.06802,0.1629924,0.9963497,0.2848621,1.049012,-0.2952034,-0.9305148,0.2095548,0.05553255,173.6332,-0.2956597,-0.931953,0.2098787,-0.1519862,0.8215227,0.02283474,0.8357755,0.4609703,0.3373888,-0.8143408,-0.1025867,191.7763,0.4634153,0.3391783,-0.8186602,0.0292032,0.9857085,0.2996859,1.030672,0.01134715,1.016937,0.2924868,1.058224,0.02124277,1.022273,0.3109942,1.068742,-0.04967297,0.7323483,0.03998703,0.7351193,-0.03529046,0.7162032,0.0883522,0.7224946,-0.05140075,0.6959894,0.09162943,0.7038744,0.1032501,-0.08450668,0.02075022,0.1350279,0.1359138,-0.06781432,0.02017238,0.1532262,0.1304824,-0.06649543,-0.0007484406,0.1464509,-0.1110053,0.07067851,-0.03737152,0.1368001,-0.1596556,0.05372795,-0.0250207,0.1703016,-0.1626295,0.06448413,-0.001476303,0.1749536,0.1021964,-0.08534766,0.0218451,0.1349279,0.1350744,-0.06771832,0.02051857,0.1524857,0.1292426,-0.06619213,-0.0003534303,0.1452074,-0.1110053,0.07067848,-0.03737153,0.1368,-0.1596555,0.05372797,-0.0250207,0.1703015,-0.1626295,0.06448416,-0.001476302,0.1749535,0.1161603,-0.07667018,0.01588375,0.140085,-0.1682492,0.8659905,0.1938847,0.4291404,129.174,-0.1862734,0.9587624,0.2146553,-0.1312669,0.06666349,-0.02634409,0.1495628,-0.0968992,-0.4544732,0.2864999,0.837844,66.17371,-0.1775004,-0.8325061,0.5248117,0.04293373,1.009881,0.2967093,1.053441,-0.01348893,-0.4448629,-0.8114408,0.378786,135.483,-0.014575,-0.4806812,-0.8767743,0.1053882,-0.05861986,0.01169357,0.1211598,-0.7330505,0.5748406,-0.2368312,0.2758736,147.9718,-0.7626458,0.5980486,-0.2463927,-0.2051093,-0.2894829,-0.1502039,0.3852679,0.4629233,-0.4735577,0.5942165,0.4564557,125.6827,0.520287,-0.5322392,0.6678495,0.007066272,-0.009880781,0.003290743,0.01258535,-0.04284643,0.02570613,-0.007979764,0.9987191,5.800591,-0.846804,0.5080482,-0.1577097,-0.04107706,1.152721,0.05034611,1.154551,-0.03317981,0.03707566,-0.1287018,-0.9904345,344.1376,-0.2404613,0.2686954,-0.9327299,True,True,False,True
1772972221647,7.0826,0.1629038,0.9962319,0.2848835,1.048892,-0.2970754,-0.9305145,0.2069999,0.05513776,173.6785,-0.297528,-0.9319321,0.2073153,-0.1519862,0.8215227,0.02283474,0.8357755,0.4609703,0.3373888,-0.8143408,-0.1025867,191.7763,0.4634153,0.3391783,-0.8186602,0.02890268,0.9863015,0.298973,1.031024,0.01123038,1.017743,0.2920527,1.058877,0.02096534,1.022795,0.3107017,1.069152,-0.04967297,0.7323483,0.03998703,0.7351193,-0.03529046,0.7162032,0.0883522,0.7224946,-0.05140075,0.6959894,0.09162943,0.7038744,0.1035302,-0.08424158,0.02093479,0.1351052,0.1362173,-0.06751876,0.02012469,0.1533588,0.1307885,-0.06642635,-0.0007898584,0.1466926,-0.1110053,0.07067851,-0.03737152,0.1368001,-0.1596556,0.05372795,-0.0250207,0.1703016,-0.1626295,0.06448413,-0.001476303,0.1749536,0.1023089,-0.08525438,0.02176833,0.1349418,0.1351708,-0.06770149,0.02048536,0.1525591,0.129373,-0.06621188,-0.0003902361,0.1453325,-0.1110053,0.07067848,-0.03737153,0.1368,-0.1596555,0.05372797,-0.0250207,0.1703015,-0.1626295,0.06448416,-0.001476302,0.1749535,0.1162849,-0.07661583,0.01582395,0.1401519,-0.1682363,0.8659625,0.1925801,0.4297888,129.0917,-0.1863228,0.9590589,0.2132836,-0.1312669,0.06666349,-0.02634409,0.1495628,-0.0968992,-0.4544732,0.2864999,0.837844,66.17371,-0.1775004,-0.8325061,0.5248117,0.04285681,1.010089,0.2966419,1.053619,-0.01037406,-0.443734,-0.8130744,0.3766995,135.7412,-0.01119904,-0.4790209,-0.8777321,0.1056816,-0.05846175,0.01151423,0.1213217,-0.7353598,0.5717884,-0.2427559,0.2708758,148.5672,-0.7639194,0.5939953,-0.2521839,-0.2045777,-0.289845,-0.1503913,0.3853306,0.4628158,-0.4671958,0.5922215,0.4656212,124.4991,0.5229652,-0.5279145,0.669189,0.007143188,-0.0100888,0.003358155,0.01280962,-0.04558839,0.02881477,-0.007098394,0.9985195,6.236319,-0.8380964,0.5297304,-0.1304968,-0.04092574,1.152645,0.05047591,1.154476,-0.03352891,0.036884,-0.128147,-0.9905018,344.1936,-0.2438467,0.2682474,-0.9319786,True,True,False,True
1772972221662,7.095654,0.1628917,0.9960989,0.2849117,1.048771,-0.2978738,-0.930526,0.205859,0.05490647,173.705,-0.2983239,-0.9319319,0.20617,-0.1519862,0.8215227,0.02283474,0.8357755,0.4609703,0.3373888,-0.8143408,-0.1025867,191.7763,0.4634153,0.3391783,-0.8186602,0.02879767,0.9864151,0.2986301,1.031031,0.01117,1.018015,0.2918637,1.059087,0.02086044,1.022944,0.3105723,1.069255,-0.04967297,0.7323483,0.03998703,0.7351193,-0.03529046,0.7162032,0.0883522,0.7224946,-0.05140075,0.6959894,0.09162943,0.7038744,0.1036217,-0.08415386,0.02106778,0.1351413,0.1363856,-0.06739944,0.0201102,0.153454,0.1309343,-0.0663895,-0.0008056909,0.146806,-0.1110053,0.07067851,-0.03737152,0.1368001,-0.1596556,0.05372795,-0.0250207,0.1703016,-0.1626295,0.06448413,-0.001476303,0.1749536,0.1024191,-0.08516202,0.02170954,0.1349576,0.1352727,-0.06767614,0.02045387,0.152634,0.129504,-0.06622679,-0.000425101,0.1454561,-0.1110053,0.07067848,-0.03737153,0.1368,-0.1596555,0.05372797,-0.0250207,0.1703015,-0.1626295,0.06448416,-0.001476302,0.1749535,0.1164069,-0.07656061,0.01577543,0.1402175,-0.1682721,0.865985,0.1912451,0.4303253,129.0236,-0.1864151,0.9593554,0.2118651,-0.1312669,0.06666349,-0.02634409,0.1495628,-0.0968992,-0.4544732,0.2864999,0.837844,66.17371,-0.1775004,-0.8325061,0.5248117,0.04261955,1.01069,0.2965971,1.054173,0.002880552,-0.4404295,-0.8183135,0.3692923,136.6561,0.003099656,-0.47393,-0.8805572,0.1058418,-0.05838495,0.01141935,0.1214153,-0.7362942,0.570494,-0.2447134,0.2693008,148.7547,-0.7645392,0.5923787,-0.2541009,-0.2043897,-0.2899689,-0.1504462,0.3853456,0.4630899,-0.4648241,0.5912205,0.4689823,124.0635,0.5243275,-0.526291,0.6694016,0.007380452,-0.01068974,0.003402889,0.01342837,-0.05534204,0.04183364,-0.005252475,0.997577,7.978876,-0.79546,0.6012967,-0.07549656,-0.04074968,1.152587,0.05059853,1.154417,-0.03380574,0.0368849,-0.1277875,-0.9905388,344.2245,-0.2463381,0.2687756,-0.9311711,True,True,False,True
1772972221676,7.110415,0.1628491,0.9959294,0.2849008,1.048601,-0.2990879,-0.9305605,0.2040516,0.05446694,173.7555,-0.2995325,-0.9319438,0.2043549,-0.1519862,0.8215227,0.02283474,0.8357755,0.4609703,0.3373888,-0.8143408,-0.1025867,191.7763,0.4634153,0.3391783,-0.8186602,0.02854251,0.9866832,0.29777,1.031031,0.01101853,1.018806,0.2913487,1.059703,0.02039847,1.023503,0.3103181,1.069706,-0.04967297,0.7323483,0.03998703,0.7351193,-0.03529046,0.7162032,0.0883522,0.7224946,-0.05140075,0.6959894,0.09162943,0.7038744,0.1038628,-0.08390336,0.02149682,0.1352382,0.1368754,-0.06691969,0.02010807,0.1536797,0.1315555,-0.06626364,-0.0008954182,0.1473042,-0.1110053,0.07067851,-0.03737152,0.1368001,-0.1596556,0.05372795,-0.0250207,0.1703016,-0.1626295,0.06448413,-0.001476303,0.1749536,0.1025285,-0.08506661,0.02169342,0.1349779,0.1353942,-0.06761879,0.02042766,0.1527127,0.1296595,-0.06622958,-0.0004607546,0.1455959,-0.1110053,0.07067848,-0.03737153,0.1368,-0.1596555,0.05372797,-0.0250207,0.1703015,-0.1626295,0.06448416,-0.001476302,0.1749535,0.1165303,-0.07649865,0.01575177,0.1402835,-0.1686845,0.8660642,0.1895431,0.4307573,128.9687,-0.1869147,0.9596621,0.2100275,-0.1312669,0.06666349,-0.02634409,0.1495628,-0.0968992,-0.4544732,0.2864999,0.837844,66.17371,-0.1775004,-0.8325061,0.5248117,0.04248328,1.010845,0.2964937,1.054287,0.002633604,-0.437912,-0.8201959,0.36811,136.8018,0.002832495,-0.4709834,-0.8821377,0.1063086,-0.05818439,0.01108517,0.1216956,-0.7407528,0.5638198,-0.2543333,0.2621208,149.6081,-0.7675915,0.5842479,-0.2635483,-0.2039405,-0.2904258,-0.1505406,0.3854884,0.4642212,-0.4542853,0.5886746,0.4812335,122.468,0.5295748,-0.5182401,0.6715489,0.007516719,-0.01084542,0.003506273,0.01365351,-0.05806574,0.04133077,-0.00334125,0.9974514,8.183214,-0.8138004,0.5792572,-0.04682814,-0.04057705,1.152549,0.05072576,1.154379,-0.03407305,0.03677533,-0.1278145,-0.9905302,344.2173,-0.2481741,0.2678564,-0.9309483,True,True,False,True
1772972221689,7.123563,0.162849,0.9959132,0.2850713,1.048632,-0.3001559,-0.9306063,0.2023926,0.05399782,173.8093,-0.3005944,-0.9319659,0.2026883,-0.1519862,0.8215227,0.02283474,0.8357755,0.4609703,0.3373888,-0.8143408,-0.1025867,191.7763,0.4634153,0.3391783,-0.8186602,0.02847384,0.9867961,0.297463,1.031049,0.01092072,1.019121,0.2912798,1.059986,0.02031119,1.023648,0.3102974,1.069837,-0.04967297,0.7323483,0.03998703,0.7351193,-0.03529046,0.7162032,0.0883522,0.7224946,-0.05140075,0.6959894,0.09162943,0.7038744,0.1038262,-0.08392905,0.02166589,0.135253,0.1370087,-0.06697007,0.02007457,0.153816,0.1315938,-0.06636903,-0.0009173937,0.1473859,-0.1110053,0.07067851,-0.03737152,0.1368001,-0.1596556,0.05372795,-0.0250207,0.1703016,-0.1626295,0.06448413,-0.001476303,0.1749536,0.1026387,-0.08497006,0.02169108,0.1350004,0.1355312,-0.06756373,0.02039769,0.1528059,0.1298237,-0.06624141,-0.0004995096,0.1457476,-0.1110053,0.07067848,-0.03737153,0.1368,-0.1596555,0.05372797,-0.0250207,0.1703015,-0.1626295,0.06448416,-0.001476302,0.1749535,0.1166573,-0.07644033,0.01573512,0.1403555,-0.1690242,0.8662379,0.1876551,0.4311013,128.925,-0.1873252,0.9600295,0.2079734,-0.1312669,0.06666349,-0.02634409,0.1495628,-0.0968992,-0.4544732,0.2864999,0.837844,66.17371,-0.1775004,-0.8325061,0.5248117,0.04236007,1.010941,0.2964199,1.054353,0.001811681,-0.4359468,-0.8216637,0.3671729,136.9173,0.001947724,-0.468683,-0.8833643,0.106404,-0.05826665,0.01116028,0.1218251,-0.741277,0.5645728,-0.2526842,0.2606088,149.7876,-0.767809,0.5847802,-0.2617284,-0.2037201,-0.2904958,-0.1505356,0.3854226,0.4633766,-0.4552135,0.5866611,0.4836233,122.1554,0.5294061,-0.5200799,0.6702582,0.007639926,-0.01094079,0.003580064,0.01381616,-0.05994964,0.04044518,-0.001543533,0.9973806,8.295969,-0.8288028,0.5591539,-0.02133931,-0.04038999,1.152506,0.05084002,1.154333,-0.03436282,0.0366744,-0.1276331,-0.9905473,344.2316,-0.2505105,0.2673623,-0.9304658,True,True,False,True
1772972221703,7.137407,0.1627831,0.9959052,0.2852295,1.048657,-0.3009714,-0.9306381,0.2011381,0.0535956,173.8555,-0.3014046,-0.9319776,0.2014276,-0.1519862,0.8215227,0.02283474,0.8357755,0.4609703,0.3373888,-0.8143408,-0.1025867,191.7763,0.4634153,0.3391783,-0.8186602,0.02837539,0.9868265,0.2972757,1.031021,0.01094216,1.019309,0.2912129,1.060149,0.02024245,1.02379,0.3102862,1.069969,-0.04967297,0.7323483,0.03998703,0.7351193,-0.03529046,0.7162032,0.0883522,0.7224946,-0.05140075,0.6959894,0.09162943,0.7038744,0.1037469,-0.08399387,0.02178489,0.1352515,0.1369476,-0.06694901,0.02005944,0.1537505,0.131586,-0.0663888,-0.0009478517,0.1473881,-0.1110053,0.07067851,-0.03737152,0.1368001,-0.1596556,0.05372795,-0.0250207,0.1703016,-0.1626295,0.06448413,-0.001476303,0.1749536,0.1027232,-0.08489557,0.02169824,0.135019,0.1356393,-0.06751683,0.02037188,0.1528776,0.1299582,-0.06625266,-0.0005337227,0.1458727,-0.1110053,0.07067848,-0.03737153,0.1368,-0.1596555,0.05372797,-0.0250207,0.1703015,-0.1626295,0.06448416,-0.001476302,0.1749535,0.1167552,-0.07639614,0.01572502,0.1404116,-0.1694064,0.8663946,0.1860244,0.431343,128.8944,-0.1877728,0.9603261,0.2061926,-0.1312669,0.06666349,-0.02634409,0.1495628,-0.0968992,-0.4544732,0.2864999,0.837844,66.17371,-0.1775004,-0.8325061,0.5248117,0.04218512,1.011228,0.2964306,1.054625,0.007128433,-0.4335036,-0.8251145,0.362229,137.5257,0.007647801,-0.4650881,-0.8852313,0.1064228,-0.0583189,0.01122844,0.1218729,-0.7417514,0.5652731,-0.2507835,0.2595744,149.9104,-0.7680787,0.5853366,-0.2596847,-0.2035559,-0.2905376,-0.1505036,0.385355,0.4627877,-0.4564449,0.5848654,0.4851988,121.949,0.5292609,-0.522007,0.6688734,0.00781488,-0.01122844,0.003569454,0.01413829,-0.06527586,0.0462383,0.001340097,0.9967946,9.177621,-0.8159032,0.577947,0.01675029,-0.04020535,1.152469,0.05091374,1.154293,-0.03443329,0.0362721,-0.1275458,-0.9905709,344.2513,-0.2513361,0.264758,-0.9309847,True,True,False,True
1772972221717,7.151927,0.1627077,0.9957717,0.2853632,1.048555,-0.3017738,-0.9306667,0.1999149,0.05316231,173.9052,-0.3022011,-0.9319846,0.200198,-0.1519862,0.8215227,0.02283474,0.8357755,0.4609703,0.3373888,-0.8143408,-0.1025867,191.7763,0.4634153,0.3391783,-0.8186602,0.02816481,0.9867519,0.2966784,1.030772,0.01092975,1.019768,0.2909883,1.060528,0.02004713,1.024081,0.3102216,1.070225,-0.04967297,0.7323483,0.03998703,0.7351193,-0.03529046,0.7162032,0.0883522,0.7224946,-0.05140075,0.6959894,0.09162943,0.7038744,0.1037737,-0.08394264,0.02226728,0.1353188,0.1371427,-0.06659374,0.02002919,0.1537661,0.1318345,-0.06625724,-0.00102701,0.1475514,-0.1110053,0.07067851,-0.03737152,0.1368001,-0.1596556,0.05372795,-0.0250207,0.1703016,-0.1626295,0.06448413,-0.001476303,0.1749536,0.1028073,-0.08481932,0.02174378,0.1350424,0.1357596,-0.06744295,0.02034446,0.1529481,0.1301083,-0.06625303,-0.0005731984,0.1460068,-0.1110053,0.07067848,-0.03737153,0.1368,-0.1596555,0.05372797,-0.0250207,0.1703015,-0.1626295,0.06448416,-0.001476302,0.1749535,0.1168517,-0.07634655,0.01573404,0.1404659,-0.1701308,0.8666376,0.1841059,0.431393,128.888,-0.1885808,0.9606208,0.2040714,-0.1312669,0.06666349,-0.02634409,0.1495628,-0.0968992,-0.4544732,0.2864999,0.837844,66.17371,-0.1775004,-0.8325061,0.5248117,0.04210601,1.011375,0.2963884,1.05475,0.009947492,-0.4322419,-0.8262475,0.3610861,137.6662,0.01066718,-0.463514,-0.8860254,0.1066604,-0.05820322,0.0110923,0.1220127,-0.7448803,0.5616413,-0.2537342,0.2556005,150.3817,-0.7704734,0.5809386,-0.2624522,-0.2033287,-0.2907858,-0.1504873,0.3854158,0.463696,-0.4522886,0.581861,0.4917913,121.0832,0.5325474,-0.5194463,0.668258,0.007893991,-0.01137495,0.003611624,0.01430903,-0.06782626,0.04859143,0.001426711,0.9965122,9.573594,-0.8127942,0.5822941,0.01709696,-0.04001201,1.152433,0.05099282,1.154254,-0.03457488,0.03601408,-0.1274189,-0.9905918,344.2688,-0.2526478,0.2631644,-0.9310832,True,True,False,True
