Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972085785,5.504892,0.1375836,0.9631502,0.1951659,0.9923091,-0.6011935,-0.7285341,0.1291477,0.3018699,144.8601,-0.6306121,-0.7641839,0.1354673,-0.1395054,0.6114393,0.07874389,0.6320763,0.4893998,0.5005282,-0.7130613,0.03876814,175.5564,0.489768,0.5009048,-0.7135977,0.05209247,1.046312,0.2511126,1.077284,0.0691344,1.110629,0.2453258,1.139501,0.08108859,1.106875,0.2718899,1.14266,-0.01727217,0.5654624,0.1150911,0.5773145,-0.02093844,0.5390426,0.1219057,0.5530518,-0.03938736,0.5284469,0.1053055,0.5402746,0.1033642,-0.07878452,0.02152995,0.1317372,0.161456,-0.04631665,0.02716875,0.1701512,0.164299,-0.05233298,-0.001438454,0.1724384,-0.110075,0.06487787,-0.04528052,0.135558,-0.1246794,0.07137585,-0.02286683,0.1454729,-0.1074984,0.07779177,-0.003071688,0.1327287,0.09876182,-0.08250739,0.02978502,0.1320928,0.1623491,-0.04301833,0.02828554,0.170317,0.1635538,-0.04963411,-0.001210003,0.1709236,-0.1100473,0.06507909,-0.04498473,0.1355335,-0.1247909,0.07129589,-0.02290923,0.1455359,-0.1078568,0.07774135,-0.003039537,0.1329889,0.1222471,-0.06939971,0.02332022,0.1424939,-0.2848055,0.7842721,0.06663176,0.547141,113.6578,-0.3402531,0.9369585,0.07960401,-0.111213,0.07135066,-0.02399862,0.1342951,-0.1456721,0.02667342,0.009690361,0.9889258,17.06967,-0.9815481,0.1797272,0.06529427,0.06509742,1.03864,0.273606,1.076045,0.4255427,0.7479807,0.2347741,0.452017,126.2537,0.4770608,0.8385347,0.2631969,0.1015242,-0.08205281,-0.004944377,0.1306303,0.648887,0.356138,0.1451175,-0.6565459,262.0739,0.8602664,0.4721524,0.1923905,-0.06348867,-0.231783,-0.4527206,0.5125526,-0.8433468,0.232256,0.1661877,0.4551979,125.8447,-0.9471653,0.2608474,0.1866459,-0.01509742,-0.03864038,0.02639398,0.04916964,-0.004848015,-0.226505,0.5910048,0.7741997,78.53492,-0.007659503,-0.3578611,0.9337435,0.005503519,1.155858,-0.0205246,1.156054,-0.01820574,-0.05520074,-0.02032037,-0.9981025,352.9397,-0.2956735,-0.8964973,-0.3300166,False,False,False,False
1772972085799,5.51878,0.1401068,0.9652655,0.1952289,0.9947269,-0.597726,-0.7373367,0.1077369,0.2957214,145.5984,-0.6257114,-0.7718586,0.1127811,-0.1394702,0.6113218,0.07874995,0.6319556,0.4888965,0.5008357,-0.7131472,0.03955717,175.4659,0.4892795,0.501228,-0.7137059,0.05281261,1.046102,0.2507125,1.077022,0.06892173,1.111076,0.2469037,1.140263,0.08025815,1.107548,0.2738833,1.143728,-0.017133,0.5656162,0.1150962,0.577462,-0.02076267,0.5391732,0.1219412,0.5531804,-0.03920485,0.5285501,0.1053391,0.5403689,0.1031044,-0.07861475,0.02055426,0.1312755,0.1615643,-0.046452,0.02715538,0.1702887,0.1652672,-0.05193131,-0.001569584,0.1732414,-0.110061,0.06488807,-0.04530508,0.1355597,-0.1246797,0.07137538,-0.02286699,0.1454729,-0.1074796,0.07778142,-0.003075253,0.1327075,0.09909342,-0.08221014,0.02908015,0.1319987,0.1622892,-0.04328053,0.02819924,0.170312,0.1636847,-0.04980953,-0.001237461,0.1711,-0.1100484,0.0650645,-0.04500919,0.1355355,-0.1247824,0.07130196,-0.02290601,0.1455311,-0.107828,0.07774441,-0.003042265,0.1329674,0.122577,-0.0692333,0.02282276,0.1426158,-0.2829459,0.7831867,0.06532726,0.5498114,113.2918,-0.3387402,0.9376239,0.07820918,-0.1111997,0.0713449,-0.02401534,0.1342841,-0.1457918,0.02696641,0.009440635,0.9889026,17.08752,-0.981335,0.1815129,0.06354561,0.06560539,1.038445,0.27378,1.075931,0.3962855,0.7408693,0.2517003,0.4803306,122.586,0.4518198,0.8446925,0.2869729,0.1017289,-0.08225635,-0.006195553,0.1309705,0.6497171,0.3683054,0.1540481,-0.6469066,260.6176,0.8520106,0.4829796,0.2020119,-0.0645776,-0.2315424,-0.4523668,0.5122674,-0.8551599,0.2214566,0.1790835,0.4331138,128.6693,-0.948766,0.2456973,0.198686,-0.01560539,-0.03844452,0.02622005,0.04908157,-0.01460468,-0.190129,0.5773311,0.7939311,74.89118,-0.02402055,-0.3127081,0.9495455,0.005115105,1.155987,-0.02057338,1.156181,-0.01786221,-0.05439615,-0.02210442,-0.9981149,352.9628,-0.2910477,-0.8863333,-0.3601704,False,False,False,False
1772972085813,5.533362,0.1445992,0.9673316,0.1940009,0.9971338,-0.5913237,-0.7472259,0.08540389,0.291026,146.1612,-0.618077,-0.7810327,0.08926783,-0.1394965,0.6110696,0.07870017,0.6317112,0.4882851,0.5013201,-0.713175,0.04046365,175.3619,0.4886854,0.501731,-0.7137596,0.05510652,1.045757,0.2496303,1.07655,0.07023438,1.111312,0.2477419,1.140756,0.08107054,1.108251,0.2753363,1.144816,-0.01703462,0.5656891,0.1150322,0.5775178,-0.02060428,0.5392075,0.1219269,0.5532047,-0.03902033,0.5285296,0.1053255,0.5403329,0.1035282,-0.07844672,0.01954986,0.1313552,0.1621013,-0.046185,0.02717916,0.1707296,0.167036,-0.05104277,-0.001808621,0.1746701,-0.1100415,0.06489997,-0.04533404,0.1355593,-0.1247038,0.07137273,-0.02286891,0.1454926,-0.1075052,0.07778451,-0.003073201,0.1327299,0.09944935,-0.0819081,0.02831527,0.1319123,0.1622741,-0.04351363,0.02811738,0.1703435,0.1639536,-0.0499085,-0.0012833,0.1713864,-0.1100478,0.0650513,-0.04503527,0.1355374,-0.1247761,0.07130764,-0.02290303,0.145528,-0.1078021,0.07774763,-0.003044748,0.1329483,0.1229521,-0.06905013,0.02227835,0.1427637,-0.2809992,0.7817518,0.06412365,0.5529844,112.856,-0.3372564,0.9382617,0.07696147,-0.1111876,0.07133941,-0.02403371,0.1342744,-0.1458919,0.02721296,0.009235541,0.9888831,17.10264,-0.9811467,0.1830116,0.06211052,0.06535162,1.037668,0.2738487,1.075184,0.3796745,0.7377027,0.2616434,0.4931376,120.906,0.4364319,0.8479816,0.3007564,0.1033881,-0.08317693,-0.007366995,0.1328976,0.6507103,0.391847,0.174208,-0.6266448,257.606,0.8349879,0.5028158,0.2235427,-0.06584367,-0.2306927,-0.4530097,0.5126132,-0.873055,0.1947014,0.1896549,0.4048425,132.2375,-0.9547986,0.2129312,0.2074122,-0.01535162,-0.03766835,0.02615127,0.04835768,-0.01936629,-0.172249,0.5678162,0.8046987,72.83766,-0.03262057,-0.2901362,0.9564294,0.004695131,1.156053,-0.02060996,1.156246,-0.01747144,-0.05344423,-0.02405662,-0.9981281,352.9875,-0.285679,-0.8738773,-0.3933546,False,False,False,False
1772972085828,5.547216,0.1470202,0.9689304,0.1927171,0.9987897,-0.5841199,-0.7560771,0.06588372,0.2877685,146.5512,-0.6099195,-0.7894717,0.06879369,-0.1395438,0.6109841,0.0786652,0.6316346,0.4876715,0.5018939,-0.7131412,0.0413357,175.2619,0.4880887,0.5023232,-0.7137513,0.05578632,1.044831,0.2488496,1.075505,0.06960759,1.110884,0.2484555,1.140455,0.07952638,1.107166,0.2764816,1.143933,-0.01696052,0.5659222,0.1149911,0.5777357,-0.02047932,0.5394138,0.1218912,0.5533933,-0.03887207,0.5286938,0.1052899,0.5404758,0.1038917,-0.07814077,0.01832891,0.1312837,0.1624973,-0.04587968,0.02720135,0.171027,0.1676034,-0.05085728,-0.001898795,0.1751598,-0.110034,0.06490076,-0.04535672,0.1355611,-0.1247001,0.07137261,-0.02286877,0.1454894,-0.1074984,0.07778195,-0.003073968,0.1327229,0.09982222,-0.08159189,0.02747708,0.1318207,0.1622929,-0.04371222,0.02804049,0.1703995,0.16426,-0.04998814,-0.001334961,0.1717031,-0.1100467,0.06503867,-0.04506225,0.1355393,-0.1247697,0.07131309,-0.02290015,0.1455248,-0.1077766,0.07775051,-0.0030472,0.1329294,0.1233579,-0.06884462,0.0216922,0.1429242,-0.279015,0.7800155,0.0628574,0.5565748,112.3615,-0.33584,0.9388755,0.07565911,-0.1111753,0.07133389,-0.02405287,0.1342647,-0.1459791,0.02744892,0.009045225,0.9888654,17.11623,-0.98096,0.1844531,0.0607827,0.06584132,1.036715,0.2733179,1.074158,0.3481843,0.7248336,0.2760901,0.5264581,116.4671,0.4095318,0.8525438,0.3247351,0.1047937,-0.0831623,-0.008905803,0.1340784,0.6437351,0.4072922,0.1866467,-0.620388,256.6889,0.8207818,0.5193098,0.2379802,-0.06688313,-0.2297363,-0.4526435,0.5119944,-0.8821985,0.1813483,0.1932917,0.3892004,134.1905,-0.9577112,0.196871,0.2098366,-0.01584132,-0.03671491,0.02668214,0.0480715,-0.03041982,-0.1283918,0.5552077,0.8211788,69.59405,-0.05330537,-0.224984,0.9729035,0.004167335,1.156026,-0.02068146,1.156219,-0.01754535,-0.05287331,-0.02525231,-0.9981277,352.9867,-0.2868556,-0.8644456,-0.4128595,False,False,False,False
1772972085840,5.561445,0.1514641,0.9710432,0.1905702,1.001091,-0.5755143,-0.7652375,0.04555556,0.284815,146.9044,-0.6003805,-0.7983012,0.04752388,-0.139676,0.6107644,0.07856612,0.631439,0.4869558,0.5026406,-0.7130465,0.04232216,175.1488,0.4873925,0.5030914,-0.7136859,0.05863307,1.043395,0.2471492,1.073869,0.07098927,1.11123,0.2484123,1.140868,0.08025523,1.10737,0.2770304,1.144315,-0.01699036,0.5659457,0.1148407,0.5777297,-0.02049734,0.5394301,0.1217857,0.5533866,-0.03885011,0.5288506,0.1051381,0.5405981,0.1035779,-0.0777273,0.01684282,0.1305894,0.1634056,-0.0450495,0.02726451,0.1716805,0.1692554,-0.04979245,-0.002112947,0.1764402,-0.1100312,0.06496726,-0.04526276,0.1355593,-0.1246981,0.07136925,-0.02273487,0.145465,-0.1073862,0.07772024,-0.003091622,0.1325964,0.100123,-0.08128244,0.02662554,0.1316828,0.162382,-0.0438193,0.02797835,0.1705017,0.16466,-0.04997247,-0.001397258,0.1720817,-0.1100454,0.06503295,-0.0450783,0.1355409,-0.124764,0.07131759,-0.02288692,0.14552,-0.1077453,0.07774809,-0.003050757,0.1329027,0.1237242,-0.06862324,0.02110632,0.1430465,-0.2769824,0.7779602,0.06171646,0.5605798,111.8082,-0.3344792,0.9394515,0.07452774,-0.1111621,0.07132854,-0.02406758,0.1342536,-0.1459699,0.02777,0.008939014,0.9888588,17.12132,-0.9806078,0.1865555,0.06005121,0.06547865,1.035699,0.2733987,1.073176,0.3323837,0.7195413,0.2836724,0.5397328,114.6691,0.3948317,0.8547282,0.3369685,0.1062914,-0.084196,-0.01021601,0.1359823,0.646447,0.4345534,0.2053598,-0.5925343,252.6741,0.8024963,0.5394526,0.2549327,-0.06803807,-0.2277566,-0.4528766,0.5114679,-0.8972401,0.1487726,0.2091236,0.3592969,137.8859,-0.9614421,0.159418,0.2240874,-0.01547864,-0.03569937,0.02660128,0.04713451,-0.03499968,-0.1093997,0.5470835,0.82916,67.97491,-0.06260998,-0.1957021,0.9786627,0.003814151,1.156032,-0.02070848,1.156224,-0.0175055,-0.05174385,-0.02655409,-0.9981538,353.0358,-0.2882177,-0.851932,-0.4371975,False,False,False,False
1772972085856,5.575628,0.1537058,0.9727671,0.1891775,1.002841,-0.5663441,-0.7738072,0.02687302,0.2824086,147.192,-0.5903758,-0.8066422,0.02801333,-0.1396903,0.6107188,0.07854277,0.6313951,0.4862324,0.5034062,-0.7129455,0.04323163,175.0445,0.4866874,0.5038772,-0.7136127,0.05926761,1.0422,0.2465463,1.072604,0.06955501,1.109858,0.2490553,1.139584,0.07802615,1.105367,0.2778835,1.142429,-0.01691621,0.5661346,0.1147815,0.5779008,-0.02037076,0.5396889,0.1217052,0.5536165,-0.03864339,0.5290884,0.1050817,0.5408049,0.1040316,-0.07728494,0.01533735,0.130502,0.1633324,-0.04517307,0.02725148,0.1716413,0.169364,-0.04990114,-0.002146937,0.1765755,-0.110042,0.06500354,-0.04516377,0.1355525,-0.1246516,0.07136393,-0.02268375,0.1454145,-0.1073745,0.07771396,-0.003093444,0.1325833,0.1004437,-0.08095437,0.02569915,0.1315409,0.16246,-0.0439304,0.0279187,0.1705948,0.165046,-0.04996661,-0.001458782,0.1724499,-0.1100452,0.06503054,-0.04508532,0.1355419,-0.1247548,0.07132139,-0.02287024,0.1455113,-0.1077149,0.07774529,-0.003054261,0.1328765,0.1241123,-0.06838518,0.02047717,0.1431772,-0.2747805,0.7757003,0.06056695,0.5649039,111.2088,-0.333004,0.9400642,0.07340053,-0.1111491,0.07132466,-0.02407686,0.1342424,-0.1459486,0.02810647,0.008889168,0.9888529,17.12591,-0.9802051,0.1887658,0.05970053,0.06511078,1.034497,0.2735852,1.072041,0.3173307,0.7132773,0.2883241,0.5544421,112.6554,0.3813052,0.8570755,0.3464508,0.1079176,-0.083963,-0.01190595,0.1372506,0.6383865,0.4512655,0.2159143,-0.5849814,251.6033,0.7871144,0.5563989,0.2662169,-0.06911722,-0.2265861,-0.4522755,0.5105601,-0.9038622,0.1343042,0.2145234,0.3449278,139.6452,-0.9629598,0.1430855,0.2285497,-0.01511078,-0.03449678,0.02641484,0.04600117,-0.0384956,-0.08890215,0.54124,0.8352687,66.71235,-0.07001211,-0.1616867,0.9843555,0.003461271,1.156122,-0.02065597,1.156312,-0.01712846,-0.05082624,-0.02810088,-0.9981652,353.0573,-0.2828821,-0.8394119,-0.4640952,False,False,False,False
1772972085870,5.589584,0.1560526,0.974206,0.1883426,1.004441,-0.5576789,-0.7811396,0.01096048,0.2805266,147.4167,-0.5810086,-0.8138174,0.011419,-0.1396722,0.6107039,0.07852243,0.6313742,0.4855934,0.5040917,-0.7128512,0.04397542,174.9592,0.4860636,0.5045798,-0.7135415,0.05998157,1.04074,0.2460428,1.071109,0.06870955,1.108659,0.2499018,1.13855,0.07671513,1.104003,0.2790019,1.141293,-0.0168062,0.5663517,0.1147285,0.5780998,-0.02020321,0.5399476,0.1216271,0.5538454,-0.03842998,0.5293087,0.1050244,0.5409942,0.1041523,-0.07701975,0.01435205,0.1303293,0.163463,-0.04508643,0.02725752,0.1717437,0.1700099,-0.04952278,-0.002238825,0.17709,-0.1100508,0.06502005,-0.0451141,0.1355509,-0.124622,0.07136366,-0.02266974,0.1453868,-0.1073726,0.0777116,-0.003093913,0.1325803,0.1007472,-0.08063243,0.02477071,0.131397,0.162542,-0.04402499,0.0278646,0.1706885,0.1654522,-0.0499303,-0.001522607,0.1728287,-0.1100456,0.06502968,-0.04508767,0.1355426,-0.1247439,0.07132485,-0.02285384,0.1455011,-0.1076869,0.07774253,-0.003057505,0.1328522,0.1244895,-0.06814592,0.01984912,0.1433021,-0.2724948,0.7733456,0.05957473,0.5693277,110.5933,-0.3314575,0.9406831,0.07246558,-0.1111368,0.07132185,-0.0240827,0.1342318,-0.1459253,0.02842832,0.008853792,0.9888475,17.13004,-0.9798145,0.1908817,0.05944872,0.06492675,1.032709,0.2731458,1.070193,0.2820995,0.7003908,0.2966232,0.5847114,108.4348,0.347738,0.8633568,0.3656411,0.1092771,-0.08403005,-0.0130059,0.1384619,0.6312596,0.4689195,0.2247058,-0.5754418,250.2611,0.7718593,0.5733615,0.2747543,-0.07020225,-0.2255388,-0.4514308,0.5094957,-0.909081,0.1180948,0.2215149,0.3325005,141.1588,-0.9639253,0.1252194,0.2348788,-0.01492675,-0.03270948,0.02685425,0.04487615,-0.04313069,-0.04420462,0.5265999,0.8478669,64.03917,-0.08134657,-0.08337205,0.9931929,0.003078172,1.156231,-0.02059071,1.156419,-0.01673446,-0.04992329,-0.02948157,-0.9981776,353.0808,-0.2773144,-0.8273015,-0.4885526,False,False,False,False
1772972085883,5.6031,0.1598119,0.9752995,0.1869064,1.005824,-0.5486696,-0.7881678,-0.004365805,0.2788085,147.6218,-0.5713246,-0.8207117,-0.004546072,-0.1396185,0.6106941,0.07848272,0.6313479,0.4849788,0.5047607,-0.7127549,0.04463938,174.883,0.4854627,0.5052644,-0.7134661,0.06226318,1.038183,0.2447039,1.068448,0.06958418,1.107585,0.2500159,1.137583,0.07748505,1.10333,0.2796,1.140841,-0.0166545,0.5665901,0.1146685,0.578317,-0.02000362,0.5402253,0.1215204,0.5540854,-0.03819029,0.5295141,0.1049403,0.5411619,0.1035642,-0.0768708,0.01326723,0.129656,0.1640051,-0.04449581,0.02730972,0.1721144,0.1715638,-0.04818368,-0.002439409,0.1782183,-0.1100647,0.06501132,-0.04509998,0.1355534,-0.1245807,0.07135004,-0.02268614,0.1453473,-0.1073745,0.07771123,-0.003093645,0.1325816,0.1009743,-0.08032917,0.02384331,0.1312139,0.16266,-0.04406295,0.02781987,0.1708033,0.1659449,-0.04978949,-0.001596519,0.1732606,-0.1100471,0.0650282,-0.04508866,0.1355435,-0.1247307,0.07132688,-0.02284032,0.1454887,-0.1076617,0.07774001,-0.003060419,0.1328304,0.1248141,-0.06790477,0.0192226,0.1433845,-0.2699986,0.770783,0.05902789,0.5740297,109.9366,-0.3297353,0.9413172,0.07208769,-0.1111251,0.07131924,-0.02408638,0.1342214,-0.1459147,0.02873234,0.008828172,0.9888405,17.1354,-0.9794378,0.192863,0.05925823,0.06457013,1.031579,0.2732709,1.069112,0.2689685,0.6929193,0.2973159,0.599268,106.365,0.3359803,0.8655556,0.3713903,0.1108338,-0.08524458,-0.01362205,0.140486,0.6301962,0.4946091,0.2471953,-0.5450774,246.0599,0.751678,0.589954,0.2948467,-0.07109851,-0.2237674,-0.4502251,0.5077691,-0.9199106,0.08104941,0.232715,0.3050236,144.4808,-0.9659427,0.0851051,0.24436,-0.01457013,-0.03157854,0.02672908,0.0438627,-0.04510315,-0.02373238,0.5233877,0.8505691,63.45277,-0.08576972,-0.04513033,0.9952922,0.002754598,1.156134,-0.02059619,1.15632,-0.01652376,-0.04887914,-0.03082781,-0.9981921,353.1084,-0.2749161,-0.8132328,-0.5129016,False,False,False,False
1772972085898,5.61588,0.1614636,0.9764717,0.1865101,1.007151,-0.5400796,-0.7946696,-0.01696395,0.2766342,147.8811,-0.562012,-0.8269408,-0.01765284,-0.1396092,0.6107548,0.07846764,0.6314027,0.4844849,0.5053124,-0.7126645,0.04519768,174.819,0.4849806,0.5058293,-0.7133936,0.0627078,1.036399,0.2446068,1.066718,0.0678869,1.105763,0.2506348,1.135843,0.07481924,1.100443,0.2801863,1.138015,-0.01657398,0.5668311,0.1146215,0.5785415,-0.01985222,0.540497,0.1214811,0.5543363,-0.03802155,0.529739,0.104902,0.5413626,0.1035143,-0.07655654,0.011961,0.1293027,0.1637993,-0.0448418,0.02727377,0.1720025,0.1709898,-0.0490731,-0.002391756,0.1779084,-0.1100678,0.06502548,-0.04506465,0.135551,-0.1245898,0.07134721,-0.02269421,0.1453549,-0.1073928,0.07771532,-0.003087215,0.1325987,0.1011731,-0.08003387,0.02291322,0.1310207,0.1627492,-0.04412391,0.02777712,0.170897,0.1663398,-0.04973341,-0.001658766,0.1736234,-0.1100488,0.06502798,-0.04508678,0.135544,-0.1247197,0.07132848,-0.02282888,0.1454782,-0.1076407,0.07773808,-0.003062516,0.1328123,0.1251048,-0.06768312,0.01860865,0.1434521,-0.2675489,0.7682311,0.05812059,0.5786714,109.2857,-0.3280552,0.9419667,0.07126457,-0.1111155,0.07131787,-0.02408706,0.1342128,-0.1459041,0.02899311,0.008814711,0.9888345,17.14003,-0.9791048,0.1945613,0.05915206,0.06430284,1.029583,0.2737353,1.06729,0.2498715,0.6783425,0.2998363,0.6225063,103.0012,0.3192778,0.8667641,0.3831211,0.1120591,-0.08473818,-0.01465445,0.1412535,0.6225716,0.5118938,0.2529041,-0.5351719,244.7112,0.7369951,0.6059757,0.2993858,-0.07197371,-0.2228441,-0.449322,0.5066853,-0.922236,0.06423017,0.2407192,0.2956509,145.6068,-0.9653929,0.06723589,0.2519839,-0.01430284,-0.02958322,0.0262647,0.04206628,-0.05143246,0.008715309,0.518634,0.8534036,62.83237,-0.09867125,0.01671999,0.9949797,0.002437841,1.156135,-0.02061924,1.156322,-0.01676464,-0.04781802,-0.03234602,-0.9981914,353.1071,-0.2788731,-0.795434,-0.5380634,False,False,False,False
1772972085910,5.631234,0.1646208,0.976787,0.1877246,1.008193,-0.5318409,-0.8007641,-0.02762895,0.2741513,148.1771,-0.5530293,-0.8326664,-0.02872968,-0.1396076,0.611043,0.07842346,0.6316756,0.4840983,0.5057612,-0.7125793,0.04566313,174.7656,0.4846039,0.5062894,-0.7133234,0.06461397,1.03346,0.2452118,1.064117,0.06860304,1.104656,0.2524861,1.135218,0.07429733,1.097699,0.2820719,1.135794,-0.0165239,0.5671988,0.1145118,0.5788786,-0.01975062,0.5409626,0.1214033,0.5547697,-0.03792167,0.5301729,0.1048236,0.541765,0.1027426,-0.07639056,0.01124629,0.1285225,0.1645799,-0.04392111,0.02735378,0.172522,0.1710022,-0.04931372,-0.002408877,0.1779871,-0.1100619,0.06509559,-0.04498028,0.1355518,-0.1245737,0.07134756,-0.02269661,0.1453418,-0.1073721,0.07770946,-0.003072008,0.1325782,0.1012897,-0.07976306,0.02204601,0.1307967,0.1628852,-0.04410884,0.02774566,0.1710176,0.1666863,-0.04970222,-0.001714522,0.1739471,-0.1100497,0.065033,-0.04507887,0.1355446,-0.1247089,0.07132989,-0.02281905,0.1454681,-0.1076207,0.07773595,-0.003063222,0.1327949,0.1253228,-0.0674758,0.01805723,0.1434742,-0.2655803,0.7656426,0.05673018,0.5831297,108.6581,-0.3269167,0.9424697,0.06983215,-0.1111063,0.07131965,-0.02408146,0.1342051,-0.1458494,0.02924192,0.008834275,0.9888351,17.13957,-0.9787628,0.196236,0.05928486,0.06417797,1.028372,0.274149,1.06622,0.2487533,0.6651601,0.2926754,0.640332,100.3668,0.3238561,0.8659831,0.381039,0.1129491,-0.08539379,-0.01412084,0.142299,0.6209331,0.5318877,0.2600818,-0.5137074,241.8222,0.7237273,0.6199406,0.3031378,-0.07354522,-0.2216982,-0.447597,0.5048783,-0.9249627,0.03933922,0.2552674,0.2788101,147.6216,-0.9631554,0.04096358,0.2658077,-0.01417797,-0.02837169,0.02585104,0.04091753,-0.05591658,0.02856956,0.5280001,0.8469197,64.24359,-0.1051615,0.05373037,0.9930025,0.002174769,1.156047,-0.02060148,1.156233,-0.01708744,-0.04663185,-0.03353345,-0.9982029,353.1291,-0.2851497,-0.7781771,-0.5595954,False,False,False,False
