Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972127323,2.67161,0.09229901,0.9105098,0.156893,0.9285272,-0.6296048,-0.7451082,0.0725168,0.2077331,156.0209,-0.6436455,-0.7617248,0.07413399,-0.1583871,0.6295729,0.05782586,0.651761,0.5179578,0.4452864,-0.7297757,0.02944898,176.6249,0.5181826,0.4454796,-0.7300924,-0.01111452,0.9906334,0.1860775,1.008019,-0.001134151,1.023959,0.1937496,1.042128,0.005024348,1.035532,0.2160192,1.057835,-0.0468811,0.56609,0.09997734,0.5767592,-0.04624027,0.5463298,0.1167334,0.5605721,-0.05872441,0.5278392,0.1042267,0.5412263,0.09646093,-0.08894113,0.02739786,0.1340369,0.1292003,-0.07615935,0.02158356,0.1515217,0.1445231,-0.07652242,0.0007779375,0.1635335,-0.111009,0.06831712,-0.03535815,0.1350571,-0.1326773,0.07015121,-0.02125984,0.1515798,-0.124865,0.08272862,-0.0004043728,0.1497847,0.09655427,-0.089423,0.01960775,0.1330551,0.1327819,-0.07302396,0.02346737,0.1533436,0.1475343,-0.07238856,0.0007979635,0.1643384,-0.1110078,0.06819785,-0.03543067,0.1350148,-0.1326311,0.07012077,-0.0213618,0.1515396,-0.1248844,0.08263496,-0.0005568084,0.1497497,0.1184864,-0.081585,0.01356,0.1444957,-0.2259953,0.7836314,0.02412305,0.5781574,109.3579,-0.2769803,0.9604207,0.02956527,-0.1202027,0.07453007,-0.01865333,0.1426583,-0.2102594,-0.1489606,0.1436522,0.9554924,34.31695,-0.7127061,-0.5049244,0.4869308,0.008726211,1.004334,0.2021284,1.024509,0.4813954,0.638969,0.06423536,0.5965325,106.7561,0.5998032,0.7961348,0.08003519,0.1112127,-0.07486789,0.007553393,0.1342777,0.5677968,0.500613,0.01340851,-0.6533099,261.5833,0.7499719,0.6612324,0.01771057,-0.03264635,-0.2311737,-0.3668657,0.4348535,-0.7888752,0.1396945,0.3185807,0.506624,119.1216,-0.9149909,0.1620271,0.3695114,0.04127379,-0.004333854,0.09787166,0.106307,0.09842589,0.1820426,0.2580113,0.9437178,38.62887,0.2975819,0.5503898,0.7800742,-0.03395906,1.157967,-0.04619442,1.159385,-0.01471259,-0.003598527,-0.03689601,-0.9992043,355.4285,-0.3688921,-0.09022665,-0.9251016,True,True,False,False
1772972127337,2.684656,0.0954264,0.912068,0.1564295,0.9302927,-0.6198857,-0.7502172,0.08636732,0.2132055,155.3795,-0.6344739,-0.7678726,0.08839986,-0.1583896,0.6296104,0.05778536,0.6517941,0.5179578,0.4452864,-0.7297757,0.02944898,176.6249,0.5181826,0.4454796,-0.7300924,-0.01020022,0.9895716,0.1857351,1.006903,-0.0001850071,1.022662,0.19472,1.041035,0.006400851,1.035324,0.2166401,1.057767,-0.04686621,0.5661238,0.09993143,0.5767832,-0.04621654,0.5463538,0.1167327,0.5605934,-0.05872946,0.527878,0.1041818,0.5412561,0.09602515,-0.08911245,0.02933857,0.1342483,0.1285253,-0.07653927,0.02148681,0.1511248,0.1445084,-0.07654867,0.000780724,0.1635328,-0.1110143,0.06833136,-0.03536873,0.1350714,-0.1327261,0.07014786,-0.02126711,0.151622,-0.1248598,0.08272921,-0.0004037023,0.1497807,0.0965083,-0.08939602,0.02045313,0.1331309,0.1324121,-0.07332935,0.02329531,0.1531432,0.1472714,-0.07274997,0.0007964658,0.1642622,-0.1110083,0.06820945,-0.03542529,0.1350197,-0.1326393,0.07012312,-0.02135357,0.1515468,-0.1248823,0.08264314,-0.0005435072,0.1497524,0.1184103,-0.0817217,0.01389229,0.1445421,-0.2281901,0.7877726,0.01997447,0.5717908,110.2496,-0.2781451,0.9602305,0.02434725,-0.1202052,0.07453869,-0.0186435,0.1426636,-0.2102002,-0.1488841,0.14378,0.9554982,34.31472,-0.7125503,-0.5046968,0.4873948,0.01231429,1.004151,0.20253,1.024446,0.4847438,0.6256639,0.07201631,0.6069446,105.2622,0.6099369,0.787252,0.09061571,0.1111276,-0.07546657,0.008588168,0.1346042,0.5757946,0.5023652,-0.002888969,-0.6450438,260.3379,0.7535143,0.6574209,-0.003780653,-0.03331947,-0.230611,-0.367272,0.4349487,-0.7897093,0.1377711,0.3206264,0.5045566,119.3962,-0.914673,0.159572,0.3713624,0.03768571,-0.004150987,0.09747005,0.1045842,0.091912,0.1979354,0.264575,0.9393476,40.11543,0.2679912,0.5771276,0.771431,-0.03423651,1.158046,-0.04634893,1.159479,-0.01458883,-0.003452762,-0.03820308,-0.9991575,355.296,-0.3554881,-0.08413393,-0.9308999,True,True,False,False
1772972127350,2.698825,0.1015279,0.9148113,0.1561122,0.933573,-0.6097816,-0.7555364,0.09900939,0.2180097,154.8157,-0.6248104,-0.7741576,0.1014496,-0.1584064,0.6296334,0.05771653,0.6518143,0.5177432,0.4454221,-0.7298447,0.02946141,176.6235,0.517968,0.4456155,-0.7301617,-0.005831987,0.9896367,0.1862828,1.007033,0.0039426,1.021821,0.1956683,1.040394,0.01035746,1.03468,0.2172233,1.057287,-0.04683186,0.5662122,0.09986161,0.5768551,-0.04615925,0.5463979,0.1166536,0.5606152,-0.05865434,0.5278971,0.1042071,0.5412714,0.09578686,-0.0891116,0.03031939,0.1342954,0.127214,-0.0768076,0.0213518,0.150129,0.1430812,-0.07708552,0.0008755028,0.1625274,-0.1110452,0.06828897,-0.03539647,0.1350827,-0.1327741,0.07014013,-0.02127344,0.1516613,-0.1250039,0.08268,-0.0004000179,0.1498736,0.09645364,-0.08937448,0.0212006,0.1331937,0.1320183,-0.07359286,0.02314807,0.1529071,0.146954,-0.07307844,0.0008024537,0.1641237,-0.1110111,0.06821547,-0.0354231,0.1350245,-0.1326496,0.07012441,-0.0213475,0.1515554,-0.1248915,0.08264594,-0.0005326364,0.1497616,0.1183029,-0.08184496,0.01418995,0.1445529,-0.2307179,0.7913104,0.0161026,0.5659838,111.0587,-0.2798561,0.9598433,0.01953212,-0.1202117,0.07454214,-0.01863812,0.1426701,-0.2101355,-0.1489237,0.1438504,0.9554957,34.3157,-0.7123115,-0.5048172,0.48762,0.01284341,1.003622,0.2028977,1.024007,0.4789953,0.627339,0.07315836,0.609637,104.8735,0.6042726,0.7914145,0.09229235,0.1102511,-0.07648911,0.009453659,0.1345187,0.59214,0.5030612,-0.02911622,-0.6288496,257.9306,0.7615686,0.6470017,-0.03744722,-0.03550866,-0.228912,-0.3697546,0.4363256,-0.7886754,0.13916,0.3370793,0.494978,120.6634,-0.9076653,0.1601555,0.3879356,0.03715659,-0.003622174,0.09710228,0.1040317,0.09445129,0.2010297,0.2592779,0.9399155,39.92529,0.2766527,0.5888262,0.7594382,-0.03448665,1.158166,-0.0464846,1.159611,-0.0145787,-0.003412885,-0.03898992,-0.9991274,355.2126,-0.3490635,-0.08171604,-0.9335508,True,True,False,False
1772972127365,2.712532,0.1043374,0.9163747,0.1558311,0.9353675,-0.5981514,-0.7615508,0.1122203,0.2228495,154.2471,-0.6135812,-0.7811956,0.1151151,-0.1584125,0.6296467,0.05768958,0.6518263,0.5175468,0.4455266,-0.7299196,0.0294773,176.6217,0.5177718,0.4457203,-0.7302369,-0.00538683,0.9879124,0.1862505,1.00533,0.004300041,1.019893,0.1970603,1.038765,0.01137151,1.034389,0.2180275,1.057179,-0.04682394,0.5662282,0.09979793,0.5768591,-0.04612816,0.5464286,0.1165909,0.5606295,-0.05857393,0.5278871,0.1042101,0.5412536,0.09530398,-0.08923911,0.03218557,0.1344707,0.1264642,-0.07733715,0.02119298,0.1497444,0.1433889,-0.0766639,0.0008737668,0.1625992,-0.1110531,0.06829187,-0.03536191,0.1350816,-0.1327825,0.07013795,-0.0212574,0.1516655,-0.1250991,0.08268605,-0.0003893003,0.1499564,0.09635966,-0.08936341,0.02209862,0.1332642,0.1315643,-0.07389896,0.02298824,0.152639,0.1466625,-0.07337155,0.0008082836,0.1639937,-0.1110145,0.06822172,-0.0354181,0.1350292,-0.1326604,0.07012552,-0.02134014,0.1515644,-0.1249085,0.08264922,-0.0005209187,0.1497775,0.1181925,-0.0819665,0.01454322,0.1445666,-0.2333357,0.7953542,0.01255322,0.5592929,111.9862,-0.2814767,0.9594486,0.01514315,-0.1202211,0.07454583,-0.01863133,0.1426791,-0.2100944,-0.1490429,0.1439634,0.9554691,34.32602,-0.711964,-0.5050739,0.4878604,0.01343123,1.00334,0.2035051,1.023859,0.4834017,0.6290239,0.08501744,0.6028464,105.8519,0.6058748,0.7883915,0.1065572,0.110443,-0.07675315,0.01047897,0.1349019,0.597513,0.506559,-0.04164587,-0.620195,256.6608,0.761699,0.6457524,-0.05308941,-0.03636859,-0.2285282,-0.3697621,0.4362015,-0.7918972,0.1343737,0.3358703,0.4919694,121.0598,-0.9095863,0.1543438,0.3857862,0.03656877,-0.003340244,0.09649491,0.1032458,0.0808043,0.1981834,0.2564995,0.9425508,39.03111,0.2418836,0.5932519,0.7678185,-0.03471179,1.158232,-0.04668879,1.159692,-0.01419592,-0.00376793,-0.03947107,-0.9991128,355.1726,-0.3370768,-0.0894681,-0.9372259,True,True,False,False
1772972127379,2.726102,0.1070811,0.9190131,0.1557603,0.9382498,-0.5885409,-0.7667615,0.1216981,0.2255789,153.9262,-0.604112,-0.7870478,0.1249178,-0.1584276,0.6296387,0.05765781,0.6518195,0.5173292,0.4456511,-0.7299976,0.02948281,176.621,0.5175541,0.4458449,-0.7303151,-0.004293219,0.9878498,0.1866702,1.005341,0.005394807,1.019176,0.1978006,1.038207,0.01193408,1.032427,0.218451,1.055352,-0.04683464,0.5661884,0.09969884,0.5768038,-0.04608586,0.5464156,0.1166218,0.5606198,-0.05852677,0.5278736,0.1041691,0.5412274,0.09505614,-0.08927046,0.03306456,0.1345294,0.1253142,-0.07739462,0.02112889,0.1487952,0.1408436,-0.07750993,0.001038499,0.1607662,-0.1110516,0.06832407,-0.03529508,0.1350792,-0.1328909,0.07009138,-0.02122985,0.151735,-0.1251496,0.08268656,-0.0003711432,0.1499988,0.0962563,-0.08935604,0.02296817,0.1333316,0.1310687,-0.07417615,0.0228408,0.1523247,0.1462011,-0.07369971,0.0008265387,0.1637287,-0.1110175,0.06822983,-0.03540834,0.1350331,-0.1326787,0.07012282,-0.02133139,0.151578,-0.1249276,0.08265217,-0.0005090422,0.149795,0.1179837,-0.08210592,0.01491122,0.1445125,-0.2367018,0.7992319,0.008749975,0.5523803,112.9391,-0.2839539,0.9587803,0.01049671,-0.1202336,0.07454879,-0.01862324,0.1426901,-0.2100639,-0.149199,0.1441492,0.9554234,34.34377,-0.7115042,-0.5053496,0.4882456,0.01679933,1.004833,0.2055199,1.025773,0.4875622,0.6247228,0.09258139,0.6028543,105.8508,0.6110941,0.7830065,0.1160384,0.1096577,-0.0775581,0.01099333,0.1347625,0.6055841,0.4952687,-0.05463462,-0.6204771,256.702,0.7722076,0.6315395,-0.06966706,-0.03733528,-0.2284192,-0.3699873,0.4364171,-0.794692,0.1467503,0.3325991,0.4861141,121.829,-0.9093675,0.1679266,0.3805937,0.03320067,-0.004832864,0.09448016,0.1002604,0.07212448,0.2017681,0.2586053,0.9419188,39.24732,0.2147581,0.6007855,0.7700241,-0.0349365,1.158313,-0.04677207,1.159783,-0.0137683,-0.003549392,-0.0403491,-0.9990845,355.0962,-0.3218315,-0.0829664,-0.943153,True,True,False,False
1772972127393,2.743206,0.112376,0.9235319,0.1576242,0.9436021,-0.5780879,-0.7725666,0.1309559,0.2276089,153.6873,-0.5936702,-0.7933911,0.1344859,-0.1584804,0.6295401,0.05764284,0.6517358,0.5170613,0.4458138,-0.7300884,0.02947666,176.6217,0.517286,0.4460076,-0.7304057,-0.0004853539,0.9894441,0.1894597,1.00742,0.008486373,1.020137,0.2007738,1.039741,0.01520633,1.033658,0.2208703,1.057102,-0.04683548,0.5660859,0.09959058,0.5766846,-0.04607553,0.5463073,0.1166443,0.5605181,-0.05854822,0.5277666,0.1040988,0.5411119,0.09491381,-0.08930402,0.03334309,0.1345199,0.1243795,-0.07796588,0.0209422,0.1482818,0.1397555,-0.0776987,0.001058735,0.1599057,-0.1110498,0.06836955,-0.03527303,0.135095,-0.1329931,0.07005328,-0.02119253,0.1518016,-0.1251594,0.08268903,-0.0003194474,0.1500082,0.09615084,-0.08935195,0.02378323,0.1333956,0.1305432,-0.07447387,0.02269164,0.151996,0.1456947,-0.07401387,0.0008447801,0.1634189,-0.11102,0.06824081,-0.03539771,0.135038,-0.1327034,0.07011735,-0.02132048,0.1515955,-0.1249458,0.08265507,-0.0004941475,0.1498117,0.1177547,-0.08224391,0.01525249,0.1444399,-0.2395994,0.8030165,0.005600158,0.5456421,113.8629,-0.2859119,0.9582327,0.006682621,-0.1202474,0.07455184,-0.01861402,0.1427021,-0.2100009,-0.1493349,0.1444069,0.955377,34.36172,-0.7109302,-0.5055535,0.4888706,0.01754954,1.004863,0.2062942,1.02597,0.4870265,0.6246589,0.1025264,0.6017431,106.0103,0.6097819,0.7821046,0.1283683,0.1088521,-0.0777958,0.0117378,0.1343084,0.6128127,0.4905682,-0.07340465,-0.6151547,255.9263,0.7772802,0.6222275,-0.09310509,-0.03991937,-0.2288645,-0.3734472,0.4398129,-0.7947178,0.1534877,0.3372079,0.4807872,122.5264,-0.9063455,0.175047,0.3845728,0.03245046,-0.004862547,0.09370579,0.0992847,0.0636683,0.2045512,0.2541672,0.9431354,38.83014,0.1915359,0.6153597,0.7646214,-0.03519916,1.158399,-0.04684686,1.159881,-0.01344749,-0.003452738,-0.04093189,-0.9990655,355.0455,-0.3111221,-0.07988281,-0.9470033,True,True,False,False
1772972127407,2.755463,0.1149884,0.9262813,0.1577503,0.946628,-0.5679858,-0.7781984,0.1392137,0.2289516,153.5293,-0.5834845,-0.7994331,0.1430124,-0.1584993,0.6294971,0.05763925,0.6516985,0.5167484,0.4460146,-0.730188,0.02945492,176.6242,0.5169728,0.4462083,-0.730505,0.0003282644,0.9891577,0.1896364,1.007172,0.009509062,1.019537,0.2014387,1.03929,0.0156237,1.033096,0.2215903,1.056709,-0.04680458,0.5660863,0.09952144,0.5766705,-0.04602062,0.5463018,0.1165631,0.5604913,-0.05848846,0.5277316,0.1041087,0.5410731,0.09457029,-0.08938311,0.03441284,0.1345999,0.1234071,-0.07787857,0.02090082,0.1474152,0.1387231,-0.07818548,0.001085639,0.1592427,-0.111058,0.06835809,-0.03527099,0.1350954,-0.1329988,0.07005063,-0.0211929,0.1518055,-0.1252465,0.08264995,-0.0002986006,0.1500593,0.09599746,-0.08935498,0.02481471,0.1334751,0.1298507,-0.07480426,0.02251787,0.1515386,0.1450182,-0.07441867,0.0008681527,0.1630005,-0.1110237,0.06825219,-0.03538541,0.1350435,-0.1327321,0.07011088,-0.0213081,0.1516159,-0.124975,0.08265457,-0.000475172,0.1498358,0.1174293,-0.08242339,0.01569493,0.1443246,-0.244828,0.8073,0.0007008563,0.5369595,115.0462,-0.2902153,0.956961,0.0008307843,-0.1202659,0.07455322,-0.01860316,0.142717,-0.2098904,-0.149586,0.1446754,0.9553214,34.38328,-0.7101238,-0.5060955,0.4894817,0.01966648,1.00688,0.208207,1.028369,0.4851897,0.6294986,0.1139402,0.5961041,106.8172,0.6042911,0.7840241,0.1419096,0.1084518,-0.07823569,0.01196877,0.1342604,0.620034,0.4852579,-0.08450311,-0.6106896,255.2788,0.7829998,0.6128,-0.1067134,-0.04093094,-0.2289496,-0.3740287,0.4404438,-0.7984512,0.1586143,0.3368349,0.473138,123.5236,-0.906313,0.1800413,0.3823375,0.03033352,-0.006879687,0.09179306,0.09691965,0.05379301,0.2024776,0.245464,0.9464971,37.65408,0.1666902,0.6274243,0.7606277,-0.03543394,1.158486,-0.04691746,1.159977,-0.01269652,-0.003206711,-0.04233615,-0.9990176,354.9202,-0.2865036,-0.0723611,-0.9553375,True,True,False,False
1772972127420,2.768642,0.1187325,0.9314786,0.1592628,0.9524255,-0.5584427,-0.7837456,0.145927,0.2293251,153.4853,-0.5737327,-0.8052044,0.1499225,-0.1584529,0.6293743,0.05765609,0.65157,0.5164662,0.4461377,-0.7303145,0.0294039,176.6301,0.5166897,0.4463307,-0.7306305,0.003197632,0.9917803,0.1923598,1.010268,0.01164343,1.021283,0.2033995,1.041406,0.01711424,1.034714,0.2235385,1.058723,-0.04675275,0.5659982,0.09955573,0.5765858,-0.04590381,0.5462171,0.1165019,0.5603864,-0.05835693,0.5276062,0.1041458,0.5409438,0.0946462,-0.08932661,0.03380647,0.134462,0.1223257,-0.07800669,0.02079365,0.146564,0.1374551,-0.07886698,0.001140237,0.1584778,-0.1111084,0.06827904,-0.03524084,0.135089,-0.1329974,0.07005109,-0.02120807,0.1518066,-0.1253412,0.08262402,-0.0002934337,0.1501241,0.09590083,-0.08935295,0.02545768,0.1335253,0.1293126,-0.07503325,0.02239457,0.151173,0.1444774,-0.07473675,0.0008876084,0.1626656,-0.1110298,0.06825411,-0.03537508,0.1350468,-0.132751,0.0701066,-0.02130095,0.1516295,-0.1250012,0.08265239,-0.0004621766,0.1498563,0.1171892,-0.08255484,0.01596346,0.144234,-0.2491938,0.8098504,-0.003311848,0.5310685,115.8446,-0.2940934,0.9557688,-0.003908575,-0.120282,0.07455166,-0.01859395,0.1427286,-0.2098552,-0.1498064,0.1447558,0.9552825,34.3984,-0.7097024,-0.5066253,0.489545,0.01938032,1.007077,0.2087958,1.028676,0.4833117,0.629204,0.1234423,0.5960488,106.8251,0.6019214,0.7836172,0.1537364,0.107523,-0.07865802,0.01211046,0.133772,0.6253172,0.4771225,-0.0895848,-0.6109888,255.3221,0.7899017,0.602702,-0.1131637,-0.0425568,-0.2303761,-0.376853,0.4437369,-0.8041661,0.1657525,0.3300405,0.4657428,124.4834,-0.9087443,0.1873078,0.3729607,0.03061968,-0.007076621,0.09120421,0.09646684,0.04655402,0.2063202,0.2403654,0.9473591,37.3468,0.1454026,0.6444018,0.7507355,-0.03562959,1.158613,-0.04701,1.160114,-0.01209207,-0.002994021,-0.04306413,-0.9989946,354.8612,-0.2697343,-0.06678677,-0.9606191,True,True,False,False
1772972127434,2.781648,0.1206746,0.934148,0.1598097,0.9553711,-0.5467165,-0.7906839,0.1532242,0.2290031,153.5232,-0.5616418,-0.8122694,0.1574072,-0.158405,0.6293208,0.05766985,0.651508,0.5161285,0.4461836,-0.7305298,0.02928777,176.6434,0.51635,0.4463751,-0.7308434,0.00321707,0.9912405,0.1927001,1.009803,0.01118735,1.020836,0.2045646,1.041191,0.01669065,1.034532,0.2243316,1.058707,-0.04667532,0.5659639,0.09951779,0.5765393,-0.04577095,0.54617,0.1164607,0.5603211,-0.05825137,0.5275777,0.104077,0.5408913,0.0946891,-0.08922951,0.03478061,0.134676,0.1222923,-0.07822999,0.02073553,0.1466469,0.1373048,-0.07873208,0.001165867,0.1582805,-0.1111315,0.06824756,-0.03522662,0.1350883,-0.1330415,0.07004876,-0.02121275,0.1518448,-0.1253372,0.08262278,-0.0003003366,0.15012,0.09580817,-0.08934351,0.02617064,0.1335903,0.1287757,-0.07527772,0.0222677,0.150817,0.1439289,-0.07504229,0.000908888,0.1623197,-0.1110376,0.06825361,-0.03536373,0.1350499,-0.1327733,0.07010218,-0.0212942,0.151646,-0.1250269,0.08265013,-0.0004498,0.1498765,0.1169379,-0.08268426,0.01627043,0.1441384,-0.2534999,0.8127066,-0.007069751,0.5245911,116.7186,-0.2977607,0.9546044,-0.008304123,-0.1202996,0.07454892,-0.01858461,0.1427408,-0.2098432,-0.1500131,0.1447726,0.9552501,34.41093,-0.709411,-0.507145,0.4894288,0.01939714,1.007424,0.2093243,1.029123,0.4891158,0.6279916,0.1254008,0.5921714,107.3775,0.606985,0.7793277,0.1556204,0.1078183,-0.07869436,0.0126958,0.1340849,0.6305628,0.4738329,-0.101211,-0.6063245,254.6484,0.792944,0.5958533,-0.1272746,-0.04285267,-0.2311596,-0.3766631,0.4440114,-0.8082129,0.1692664,0.3299425,0.4574701,125.552,-0.9088957,0.1903528,0.3710449,0.03060286,-0.00742352,0.0906757,0.09598815,0.04108295,0.2031711,0.2441307,0.9473299,37.35721,0.1282803,0.6343956,0.7622909,-0.03577194,1.158641,-0.04712691,1.160151,-0.01168527,-0.002611551,-0.04419659,-0.9989511,354.7512,-0.2551969,-0.05703419,-0.9652182,True,True,False,False
1772972127450,2.796219,0.1221628,0.9373488,0.1606701,0.9588334,-0.5387686,-0.7954144,0.1577138,0.2284091,153.5931,-0.5533975,-0.817012,0.1619961,-0.1583295,0.6292384,0.05768933,0.6514118,0.5158969,0.4461141,-0.7307414,0.02915292,176.6589,0.5161161,0.4463037,-0.731052,0.003253422,0.9918693,0.192946,1.010467,0.01181891,1.021302,0.2051978,1.041779,0.01667847,1.034739,0.2251414,1.059081,-0.04658983,0.5658717,0.09949459,0.5764378,-0.04564686,0.5460733,0.1165203,0.5602291,-0.05815286,0.5275028,0.1040375,0.5408002,0.09436981,-0.0892337,0.03585167,0.1347355,0.1213872,-0.07771729,0.02077912,0.1456249,0.1361983,-0.07884676,0.001252778,0.1573796,-0.1111461,0.06823217,-0.03520964,0.1350881,-0.1331349,0.07000221,-0.02120613,0.1519043,-0.1253274,0.08262329,-0.0003055222,0.1501122,0.0956995,-0.08933521,0.02690202,0.1336521,0.1282175,-0.07546203,0.02215524,0.1504165,0.1433449,-0.07532971,0.0009348683,0.1619358,-0.1110457,0.068252,-0.03535208,0.1350528,-0.1328006,0.07009462,-0.02128755,0.1516654,-0.1250496,0.0826481,-0.0004389001,0.1498943,0.1166518,-0.08280504,0.01659926,0.1440133,-0.2594999,0.8150719,-0.01156578,0.5178646,117.6217,-0.3033446,0.952785,-0.01351991,-0.1203181,0.07454479,-0.01857624,0.1427531,-0.2098572,-0.1501766,0.1448147,0.955215,34.42455,-0.7091862,-0.507503,0.4893832,0.02009135,1.009987,0.2108784,1.031963,0.4731651,0.6433221,0.136861,0.5861063,108.2376,0.5839856,0.7939952,0.1689154,0.1069025,-0.07894994,0.01331326,0.1335607,0.6295504,0.4697584,-0.1154585,-0.607999,254.8899,0.7929468,0.5916816,-0.1454252,-0.04312941,-0.2319349,-0.3767627,0.4445268,-0.8060827,0.1762429,0.3306025,0.4581172,125.4687,-0.90684,0.1982725,0.3719265,0.02990865,-0.009986758,0.08912157,0.09453526,0.03840801,0.1994247,0.2198466,0.9541605,34.83057,0.1283281,0.6663139,0.7345471,-0.03605756,1.158714,-0.04726136,1.160238,-0.0118213,-0.002413502,-0.04529975,-0.9989006,354.6261,-0.2521671,-0.05148385,-0.966316,True,True,False,False
