Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972111935,6.460104,0.110172,0.9126351,0.236027,0.9490783,-0.6009315,-0.6878043,0.2398363,0.3290671,141.5757,-0.6363733,-0.7283698,0.2539814,-0.1667443,0.6154404,0.05962308,0.6404104,0.5185598,0.4819988,-0.7038625,0.05788516,173.3631,0.5194307,0.4828083,-0.7050446,0.02345879,1.002266,0.2887921,1.043306,0.03825381,1.019136,0.29724,1.062287,0.05433945,1.025979,0.3076376,1.072486,-0.05049876,0.5654906,0.1036456,0.5771241,-0.04717612,0.5394797,0.1210079,0.5548935,-0.06405633,0.5234591,0.1028906,0.5373073,0.1022226,-0.0816858,0.03485727,0.1354144,0.1193147,-0.07517398,0.0193551,0.1423438,0.1267764,-0.07084502,0.0009360388,0.1452314,-0.1084404,0.06676118,-0.04158878,0.1339627,-0.13448,0.0717053,-0.02466096,0.1543849,-0.119258,0.08156618,-0.001403958,0.1444904,0.1016175,-0.08211552,0.03546324,0.1353762,0.1188555,-0.07520421,0.01928814,0.141966,0.1261429,-0.07101084,0.0009682956,0.1447602,-0.1082763,0.06705059,-0.04153217,0.133957,-0.1344312,0.07165202,-0.02485732,0.1543491,-0.119261,0.08158817,-0.001460819,0.1445059,0.1128725,-0.07705333,0.01993899,0.1381122,-0.1191698,0.9380617,0.09576954,0.3109134,143.7714,-0.125384,0.9869781,0.1007636,-0.1175621,0.07359664,-0.02272486,0.140548,-0.1756751,-0.1182531,0.05334554,0.9758631,25.22817,-0.8044351,-0.5414936,0.2442749,0.0398408,0.9976302,0.294577,1.040975,0.650146,0.614803,0.1190642,0.430292,129.0278,0.720232,0.681079,0.1318994,0.09747013,-0.07574806,0.01867643,0.1248479,0.7007187,0.269552,-0.1431374,-0.6448619,260.3106,0.9168121,0.3526787,-0.1872793,-0.1187641,-0.2272257,-0.421932,0.4937236,-0.6738719,0.3491187,0.3042,0.575739,109.6972,-0.8241734,0.4269867,0.3720492,0.0101592,0.002369761,0.00542298,0.01175729,-0.001659685,0.06853838,0.04313719,0.9967141,9.292077,-0.02048997,0.8461542,0.5325587,-0.02187973,1.158296,-0.02926688,1.158872,-0.01143547,-0.002344161,-0.02883067,-0.9995161,356.4353,-0.367667,-0.07536819,-0.9269482,True,True,False,True
1772972111950,6.474452,0.1104258,0.9127496,0.2360501,0.9492235,-0.6003501,-0.6882943,0.2402281,0.328818,141.6059,-0.6356992,-0.7288216,0.254373,-0.1667018,0.6152964,0.05961739,0.6402604,0.5181957,0.4822809,-0.703893,0.05842133,173.3016,0.5190823,0.483106,-0.7050973,0.02359382,1.00235,0.288762,1.043382,0.03833206,1.01912,0.2972417,1.062274,0.05443386,1.026154,0.3076333,1.072657,-0.05037016,0.5655318,0.1036369,0.5771516,-0.04702605,0.5395163,0.121012,0.5549173,-0.06389535,0.5234667,0.1028917,0.5372958,0.1023232,-0.08161468,0.03486571,0.1354496,0.1192965,-0.07516915,0.0193512,0.1423254,0.126915,-0.07079311,0.0009243488,0.145327,-0.1084354,0.06676716,-0.04160763,0.1339675,-0.1344789,0.07170466,-0.02465941,0.1543833,-0.1192465,0.08156499,-0.001394436,0.1444802,0.1016721,-0.08207677,0.03541701,0.1353816,0.1188896,-0.0752015,0.01929302,0.1419938,0.1262026,-0.07099399,0.0009648949,0.144804,-0.1082887,0.06702866,-0.04153801,0.1339578,-0.1344349,0.0716561,-0.02484201,0.1543518,-0.1192599,0.08158638,-0.001455682,0.1445039,0.1129483,-0.07701648,0.0198854,0.1381458,-0.1177573,0.938154,0.09605225,0.3110857,143.7507,-0.1239052,0.9871337,0.101067,-0.1175636,0.07358601,-0.02272707,0.140544,-0.1758171,-0.1180962,0.05308679,0.9758706,25.22423,-0.805209,-0.5408583,0.2431275,0.04059486,0.9984144,0.2946284,1.04177,0.643072,0.6221591,0.1263686,0.4282609,129.2855,0.7116343,0.6884918,0.1398416,0.09760946,-0.07574604,0.01863619,0.1249495,0.7017498,0.2706622,-0.1426125,-0.6433903,260.0902,0.9166749,0.353558,-0.1862905,-0.1191959,-0.2269419,-0.4222971,0.4940092,-0.675171,0.3477278,0.3048001,0.5747404,109.8371,-0.8250538,0.4249207,0.3724633,0.009405136,0.001585603,0.0053716,0.01094645,-0.004453478,0.06960373,0.03078603,0.9970896,8.744753,-0.05841519,0.9129752,0.4038129,-0.02196316,1.158287,-0.02927247,1.158865,-0.01141025,-0.00244724,-0.02912724,-0.9995076,356.4038,-0.3636439,-0.07799339,-0.9282835,True,True,False,True
1772972111963,6.489804,0.110878,0.9131218,0.2359918,0.9496197,-0.5997996,-0.6887911,0.2405826,0.328523,141.6417,-0.6350473,-0.7292684,0.2547206,-0.1665927,0.6150411,0.05960294,0.6399854,0.5178896,0.4824494,-0.7039564,0.05897906,173.2376,0.5187926,0.4832906,-0.705184,0.02435378,1.002902,0.288971,1.043987,0.03861322,1.019748,0.2971671,1.062867,0.05465716,1.02713,0.3077469,1.073635,-0.05008979,0.5655656,0.1036188,0.5771571,-0.04683994,0.5394093,0.1210527,0.5548064,-0.06373248,0.5233704,0.1028758,0.5371795,0.1026532,-0.08146415,0.03434546,0.1354758,0.1196582,-0.07510743,0.01935448,0.1425967,0.1276226,-0.07084678,0.0008544326,0.145971,-0.1084119,0.06678294,-0.0417739,0.1340081,-0.1344985,0.07169808,-0.02462783,0.1543924,-0.1191799,0.08155113,-0.001362812,0.1444171,0.1017532,-0.0820261,0.03532839,0.1353887,0.1189532,-0.07519372,0.01929811,0.1420436,0.1263201,-0.07098182,0.00095576,0.1449003,-0.1082988,0.06700834,-0.04155752,0.1339619,-0.1344402,0.07165957,-0.0248243,0.1543551,-0.1192533,0.08158346,-0.001448002,0.1444967,0.1130752,-0.07697031,0.01979193,0.1382105,-0.1170649,0.9380054,0.09589352,0.3118429,143.6593,-0.1232088,0.9872352,0.1009263,-0.1175613,0.07357465,-0.02273594,0.1405376,-0.1758769,-0.1178518,0.0528978,0.9758996,25.20899,-0.8059624,-0.5400603,0.2424061,0.04068168,0.9983339,0.2947077,1.041719,0.6453884,0.6160341,0.1177397,0.4360197,128.2996,0.7171483,0.6845301,0.130831,0.09811397,-0.07545556,0.0182455,0.1251111,0.7048568,0.2688681,-0.1312886,-0.6431563,260.0552,0.9204972,0.3511243,-0.1714544,-0.1196076,-0.2267848,-0.4235582,0.495115,-0.6828034,0.3482198,0.2969701,0.569501,110.5691,-0.8306706,0.4236299,0.3612816,0.009318322,0.001666069,0.005292296,0.01084506,0.004764318,0.07151083,0.04020469,0.9966179,9.427279,0.0579772,0.8702185,0.4892527,-0.02206177,1.158225,-0.02925093,1.158805,-0.0114968,-0.002412744,-0.02943929,-0.9994975,356.3672,-0.3627101,-0.07611914,-0.9287739,True,True,False,True
1772972111978,6.50339,0.1115267,0.9139184,0.2359628,0.9504544,-0.5992278,-0.6893376,0.2408718,0.328208,141.6799,-0.6343683,-0.7297624,0.2549973,-0.1665604,0.6149688,0.05958843,0.6399061,0.5176563,0.4825538,-0.704015,0.05947054,173.1812,0.5185742,0.4834095,-0.7052633,0.02514859,1.003093,0.2894188,1.044314,0.03911531,1.019779,0.2969758,1.062861,0.05513518,1.026994,0.3074415,1.073442,-0.04998795,0.5656594,0.1036226,0.5772408,-0.04675043,0.5394695,0.1210811,0.5548636,-0.06362178,0.5234239,0.1029006,0.5372233,0.1022642,-0.08169497,0.03374687,0.1351698,0.1189977,-0.07508015,0.0193653,0.1420299,0.1267499,-0.07077412,0.0009373948,0.1451737,-0.1084009,0.06678888,-0.0418095,0.1340133,-0.1344989,0.07169773,-0.02460501,0.1543889,-0.1191667,0.08154891,-0.00135608,0.1444049,0.1017982,-0.08199697,0.03518926,0.1353686,0.1189571,-0.07518373,0.01930402,0.1420424,0.1263579,-0.07096355,0.0009541444,0.1449243,-0.1083078,0.06698903,-0.04157968,0.1339664,-0.1344454,0.07166293,-0.024805,0.1543581,-0.1192457,0.08158042,-0.001439916,0.1444886,0.1131541,-0.07692944,0.01966578,0.1382344,-0.1175205,0.9376606,0.09589164,0.3127081,143.555,-0.1237254,0.9871678,0.1009546,-0.1175576,0.07356324,-0.02274661,0.1405302,-0.175917,-0.1175977,0.05274284,0.9759314,25.19228,-0.8066723,-0.5392473,0.2418537,0.04133151,0.9986863,0.2945575,1.04204,0.6462825,0.6192878,0.1108418,0.4318746,128.8268,0.7165521,0.6866224,0.1228935,0.09741461,-0.07594434,0.01840694,0.1248838,0.7026445,0.2767434,-0.1421275,-0.6399248,259.5724,0.9143807,0.3601377,-0.1849565,-0.1201498,-0.2264988,-0.423629,0.4951759,-0.6778398,0.3415447,0.3065072,0.5743988,109.8849,-0.8280722,0.4172426,0.3744397,0.008668486,0.001313686,0.0054425,0.01031936,0.006738508,0.06306599,0.04101761,0.9971434,8.663567,0.08921413,0.834959,0.5430505,-0.02216989,1.158218,-0.0292341,1.158799,-0.01142887,-0.002436622,-0.0300657,-0.9994797,356.3031,-0.3543263,-0.07554194,-0.9321191,True,True,False,True
1772972111990,6.517324,0.112409,0.9147614,0.2358549,0.951342,-0.5985928,-0.689976,0.241111,0.3278497,141.7234,-0.6336126,-0.7303421,0.2552168,-0.1664658,0.6147991,0.05952046,0.639712,0.5174816,0.4826009,-0.7040724,0.05992765,173.1287,0.5184133,0.4834699,-0.7053401,0.02519305,1.003439,0.2887737,1.044469,0.03982899,1.019983,0.2967074,1.063009,0.05586487,1.027202,0.3070799,1.073575,-0.04983843,0.5656366,0.1035814,0.5771981,-0.04660934,0.5394227,0.1210604,0.5548016,-0.06345371,0.5233693,0.1028863,0.5371474,0.1019021,-0.08181366,0.03454401,0.1351695,0.1184816,-0.07502696,0.01938088,0.1415717,0.1261873,-0.07063215,0.0009919181,0.1446137,-0.1083891,0.06679355,-0.04184132,0.1340159,-0.1344944,0.07169974,-0.02459162,0.1543837,-0.1191616,0.08154863,-0.001361374,0.1444005,0.1018064,-0.08198255,0.03513851,0.1353528,0.1189197,-0.0751714,0.01931006,0.1420053,0.1263445,-0.07093748,0.0009571153,0.1448999,-0.1083142,0.06697366,-0.04160026,0.1339702,-0.1344492,0.07166582,-0.02478822,0.1543601,-0.119239,0.08157792,-0.001433738,0.1444817,0.1131722,-0.07690053,0.01961092,0.1382253,-0.1180088,0.9375178,0.09602015,0.3129129,143.5303,-0.1242483,0.9870875,0.1010971,-0.1175535,0.0735537,-0.02275748,0.1405235,-0.1759402,-0.1173879,0.05263789,0.9759582,25.17821,-0.8072217,-0.538581,0.2415051,0.04152763,0.9988226,0.2945766,1.042184,0.6427906,0.6194299,0.1118001,0.4366091,128.2245,0.7144886,0.6885222,0.1242705,0.09706786,-0.07602301,0.01843215,0.1246652,0.6961958,0.2788416,-0.1430084,-0.6458386,260.4572,0.9118788,0.3652273,-0.1873127,-0.1205311,-0.2261346,-0.4244137,0.4957737,-0.6742728,0.3410776,0.3021399,0.5811487,108.9372,-0.8285511,0.4191186,0.3712717,0.008472372,0.001177371,0.005423367,0.01012819,0.010423,0.06710897,0.03865414,0.9969421,8.963664,0.1333838,0.8587978,0.4946596,-0.02228727,1.158228,-0.02917777,1.15881,-0.01153537,-0.002106668,-0.03036979,-0.99947,356.269,-0.3543544,-0.0647146,-0.9329278,True,True,False,True
1772972112005,6.530519,0.112786,0.9147933,0.2357059,0.9513804,-0.5978941,-0.6907093,0.2412921,0.327447,141.7722,-0.6327796,-0.7310103,0.2553709,-0.1664248,0.6147314,0.05949282,0.6396337,0.5173696,0.4825875,-0.7041282,0.06034573,173.0807,0.5183142,0.4834686,-0.7054138,0.02539416,1.003448,0.2885568,1.044422,0.03990798,1.020074,0.2966123,1.063072,0.05599229,1.02754,0.3069831,1.073878,-0.04976814,0.5656785,0.1036014,0.5772368,-0.04651607,0.5394635,0.1211053,0.5548433,-0.0633589,0.5234011,0.1029208,0.5371739,0.1020605,-0.08173431,0.03454575,0.1352414,0.1187148,-0.0750763,0.01937097,0.1417917,0.1266246,-0.07059199,0.0009500608,0.1449756,-0.1083879,0.06679192,-0.04185008,0.1340169,-0.1345106,0.07170307,-0.02459693,0.1544003,-0.1191548,0.08154793,-0.001366884,0.1443946,0.1018268,-0.08196257,0.03509079,0.1353437,0.1189032,-0.07516374,0.01931497,0.1419881,0.126367,-0.07090967,0.0009565474,0.1449059,-0.1083201,0.06695902,-0.04162037,0.133974,-0.1344542,0.07166882,-0.02477282,0.1543633,-0.1192323,0.08157551,-0.001428356,0.1444747,0.1132142,-0.07686759,0.01955432,0.1382333,-0.1177919,0.9374191,0.09626634,0.3132145,143.4939,-0.124033,0.987087,0.1013669,-0.1175498,0.07354458,-0.02276851,0.1405175,-0.1759606,-0.1171863,0.05252926,0.9759846,25.16435,-0.807753,-0.5379477,0.2411373,0.04178058,0.999,0.2946525,1.042385,0.6399974,0.6208867,0.1128273,0.4383754,127.9995,0.712064,0.6908013,0.1255322,0.09735624,-0.07610193,0.01829558,0.1249179,0.6982108,0.2824555,-0.1423697,-0.6422239,259.9157,0.9108874,0.3684921,-0.1857358,-0.120928,-0.225963,-0.4246784,0.4960188,-0.67721,0.3371268,0.303904,0.5791153,109.2233,-0.8306821,0.4135279,0.372776,0.008219417,0.001000047,0.00534749,0.009856702,0.01204753,0.06863788,0.03563381,0.9969323,8.978162,0.1539246,0.8769477,0.4552732,-0.02238627,1.158204,-0.02916593,1.158787,-0.01158708,-0.002029555,-0.03085462,-0.9994547,356.2155,-0.3509065,-0.06146364,-0.9344104,True,True,False,True
1772972112019,6.545422,0.1131374,0.914907,0.2357035,0.9515309,-0.5972111,-0.6913779,0.2414867,0.3271385,141.8096,-0.6319852,-0.7316352,0.2555479,-0.1663595,0.6146435,0.05944537,0.6395279,0.5173215,0.4825644,-0.7041513,0.06067298,173.0431,0.5182762,0.483455,-0.705451,0.02562393,1.00353,0.288546,1.044504,0.04001737,1.020143,0.2966269,1.063146,0.05614027,1.027752,0.3069747,1.074085,-0.04965139,0.5657083,0.1036071,0.5772569,-0.04641776,0.539458,0.1211281,0.5548347,-0.06325863,0.523384,0.1029315,0.5371474,0.1022059,-0.08166407,0.03449604,0.1352961,0.1188282,-0.0750832,0.01936872,0.14189,0.1268388,-0.07052115,0.0009313002,0.1451282,-0.1083927,0.06678656,-0.04190816,0.1340362,-0.1345258,0.07170135,-0.02460439,0.1544139,-0.1191523,0.08154751,-0.001370456,0.1443923,0.1018558,-0.08193972,0.03504526,0.1353399,0.1188975,-0.07515757,0.01931908,0.1419806,0.1264031,-0.07087993,0.0009546145,0.1449228,-0.1083257,0.06694582,-0.04164241,0.1339787,-0.1344596,0.07167131,-0.02475993,0.1543672,-0.1192261,0.08157336,-0.001423924,0.1444684,0.1132671,-0.07683229,0.01949809,0.1382491,-0.1172033,0.9373623,0.09660664,0.3135002,143.4594,-0.1234255,0.9871252,0.1017353,-0.1175465,0.0735362,-0.02278079,0.1405124,-0.1759678,-0.1169914,0.05244347,0.9760113,25.15027,-0.8082309,-0.537349,0.2408762,0.04268224,0.9994718,0.2949193,1.042949,0.6392435,0.623641,0.1211089,0.433327,128.6422,0.7092959,0.6919836,0.1343807,0.0975763,-0.07607022,0.01818264,0.1250537,0.6991127,0.2842664,-0.1406314,-0.6408252,259.7068,0.9106743,0.3702896,-0.1831884,-0.1212739,-0.2258935,-0.4250171,0.4963615,-0.6795951,0.3351497,0.3031702,0.5778522,109.4008,-0.8326927,0.4106514,0.3714676,0.007317763,0.0005282164,0.00508073,0.008924264,0.003860401,0.06947642,0.0297641,0.9971321,8.680731,0.05100869,0.9180139,0.3932824,-0.02250649,1.158171,-0.02914881,1.158756,-0.01178396,-0.002164578,-0.03129073,-0.9994385,356.1598,-0.3516969,-0.06460264,-0.9338838,True,True,False,True
1772972112032,6.558321,0.1142343,0.9157867,0.2360078,0.9525831,-0.5964257,-0.6921059,0.2417242,0.3268566,141.8438,-0.6310889,-0.7323299,0.2557728,-0.166199,0.6144964,0.0593108,0.6393322,0.5173163,0.4825312,-0.7041513,0.06098086,173.0078,0.5182809,0.4834309,-0.7054642,0.02703939,1.004122,0.2893198,1.045322,0.04084841,1.020792,0.2969613,1.063894,0.05681472,1.028346,0.3074404,1.074823,-0.04945711,0.5656577,0.1035352,0.5771778,-0.04627346,0.539343,0.1210622,0.5546964,-0.06306884,0.5232877,0.1028694,0.5370193,0.1021645,-0.08166534,0.03378594,0.1350863,0.1187805,-0.07512116,0.01936247,0.1418694,0.1267352,-0.07075761,0.0009372309,0.1451527,-0.1083995,0.06677844,-0.04195092,0.1340511,-0.1345335,0.0717016,-0.02455644,0.1544131,-0.1191644,0.08154871,-0.001368932,0.144403,0.1018823,-0.08191623,0.03493743,0.1353177,0.1188875,-0.07515445,0.0193228,0.1419711,0.1264316,-0.07086945,0.0009531261,0.1449425,-0.108332,0.06693149,-0.04166882,0.1339848,-0.134466,0.0716739,-0.0247425,0.1543711,-0.1192209,0.08157125,-0.001419215,0.1444628,0.1133251,-0.07680089,0.01939734,0.138265,-0.1174861,0.9370859,0.09655637,0.3142353,143.3707,-0.1237549,0.9870867,0.1017084,-0.1175427,0.07352645,-0.02279663,0.1405066,-0.175974,-0.1167774,0.05239599,0.9760383,25.13606,-0.8087092,-0.5366641,0.2407919,0.04283816,0.9995596,0.2950722,1.043083,0.640131,0.6203481,0.1185801,0.4374234,128.1208,0.7118455,0.6898463,0.1318647,0.09733766,-0.07607803,0.0181922,0.1248737,0.7019576,0.2769963,-0.1356291,-0.6419762,259.8787,0.9155278,0.3612722,-0.1768942,-0.1219086,-0.2258613,-0.4259976,0.4973419,-0.6827619,0.3417121,0.2983484,0.572763,110.1138,-0.8329197,0.4168639,0.3639632,0.007161837,0.0004404187,0.004927784,0.008704536,0.007490962,0.07181153,0.03377336,0.9968181,9.143751,0.0939782,0.9009148,0.4237051,-0.02262715,1.158162,-0.02913932,1.15875,-0.01207314,-0.002287292,-0.03144172,-0.9994301,356.1312,-0.3576599,-0.06775973,-0.9314432,True,True,False,True
1772972112046,6.572569,0.1147624,0.9161755,0.236101,0.9530433,-0.5956087,-0.6928313,0.2419806,0.3266198,141.8725,-0.6301699,-0.733034,0.2560219,-0.1661454,0.6144529,0.05926263,0.639272,0.517349,0.4824924,-0.7041305,0.06124949,172.9769,0.5183222,0.4834,-0.705455,0.02723068,1.00424,0.2892994,1.045435,0.04115739,1.020753,0.2970183,1.063884,0.05713104,1.02836,0.3074432,1.074854,-0.04941903,0.5656427,0.1035474,0.577162,-0.04623875,0.5393323,0.1210755,0.5546861,-0.06300487,0.5232918,0.1028797,0.5370179,0.1020961,-0.08167084,0.03396413,0.1350826,0.1185282,-0.07510666,0.01936661,0.141651,0.1264904,-0.0706809,0.0009620115,0.1449018,-0.1084062,0.06677623,-0.04192451,0.1340471,-0.1345322,0.07170215,-0.0245246,0.1544071,-0.1191589,0.08154792,-0.001368411,0.144398,0.1018983,-0.08189783,0.03486446,0.1352998,0.1188605,-0.07515087,0.01932608,0.1419471,0.126436,-0.07085532,0.0009537922,0.1449395,-0.1083376,0.06691985,-0.04168799,0.1339895,-0.1344709,0.07167602,-0.02472617,0.1543738,-0.1192162,0.0815695,-0.001415406,0.1444579,0.11336,-0.07677343,0.01932428,0.1382681,-0.1176979,0.9369213,0.09660531,0.3146316,143.3228,-0.1239952,0.9870498,0.101774,-0.1175396,0.07351834,-0.02280857,0.1405017,-0.1759884,-0.1165996,0.05236493,0.9760588,25.12535,-0.809114,-0.5360717,0.2407499,0.04352291,1.000135,0.2953573,1.043743,0.6353435,0.6230494,0.1215746,0.4397361,127.8259,0.7074094,0.6937208,0.1353646,0.09723774,-0.0762502,0.01828478,0.1249144,0.7018809,0.2801521,-0.1411355,-0.6394989,259.5089,0.912966,0.3644055,-0.1835808,-0.1222454,-0.2258372,-0.4261938,0.4975817,-0.6811129,0.3390256,0.303188,0.5737805,109.9715,-0.8316303,0.413946,0.3701888,0.006477088,-0.0001351833,0.004642755,0.007970327,0.009017304,0.07465061,0.02793035,0.9967778,9.201494,0.1124184,0.9306664,0.3482066,-0.02273531,1.158164,-0.02913446,1.158754,-0.01202019,-0.002232721,-0.03177296,-0.9994203,356.0981,-0.3530844,-0.06558456,-0.9333076,True,True,False,True
1772972112059,6.586958,0.1155539,0.9166305,0.2361995,0.9536008,-0.594447,-0.6937988,0.2425585,0.3262538,141.9169,-0.6288567,-0.7339594,0.256599,-0.1659752,0.6143913,0.05907632,0.6391514,0.5174798,0.4823259,-0.7041168,0.06161068,172.9355,0.5184647,0.4832439,-0.705457,0.02780573,1.004632,0.2893749,1.045847,0.0415645,1.021343,0.2972135,1.064521,0.05756463,1.029054,0.3076362,1.075595,-0.04930412,0.5655137,0.103417,0.5770024,-0.04615961,0.5392464,0.1210153,0.5545828,-0.06283951,0.5232747,0.1028067,0.5369678,0.1023084,-0.08156185,0.03394581,0.1351727,0.1189191,-0.0751349,0.01935925,0.1419922,0.1269267,-0.07066623,0.0009199753,0.1452754,-0.1084059,0.06683834,-0.04180984,0.134042,-0.1345461,0.07169608,-0.02441298,0.1543988,-0.1191619,0.08154842,-0.00136679,0.1444007,0.101932,-0.08187023,0.03478898,0.1352891,0.1188653,-0.07514956,0.01932881,0.1419508,0.1264763,-0.07083979,0.0009510136,0.144967,-0.1083432,0.06691315,-0.04169801,0.1339938,-0.1344771,0.07167766,-0.02470043,0.1543758,-0.1192117,0.08156777,-0.001411412,0.1444532,0.1134213,-0.07674056,0.01924832,0.1382896,-0.1170705,0.9368232,0.09679589,0.3150991,143.2664,-0.1233543,0.9871077,0.1019915,-0.1175372,0.07351125,-0.02281733,0.1404974,-0.1759978,-0.116433,0.05244132,0.9760728,25.11791,-0.8093935,-0.5354618,0.2411716,0.04365783,1.000222,0.295429,1.043853,0.633589,0.62399,0.1203577,0.4412659,127.6307,0.706046,0.6953493,0.1341217,0.09760709,-0.07620861,0.01806248,0.1251445,0.7041572,0.281983,-0.1374283,-0.6369944,259.1361,0.9134596,0.3657991,-0.1782772,-0.1228444,-0.2260045,-0.4270219,0.4985143,-0.6857487,0.3365588,0.3011431,0.57078,110.3907,-0.8351555,0.4098862,0.3667543,0.006342169,-0.0002218485,0.004570991,0.007820887,0.01155305,0.07471184,0.02676823,0.9967789,9.199962,0.1440554,0.9315851,0.3337741,-0.02279332,1.158166,-0.02913992,1.158756,-0.01203454,-0.002138051,-0.03185663,-0.9994177,356.0893,-0.3527087,-0.06266207,-0.933655,True,True,False,True
