Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971504498,4.33314,0.06655717,0.9365574,0.1384485,0.949072,-0.5871392,-0.02092451,-0.2803769,0.7590907,81.2318,-0.9019244,-0.03214285,-0.4306964,0.03231547,1.010927,0.2313186,1.037557,0.05060493,1.027017,0.2309363,1.053877,0.05542222,0.9963552,0.2142977,1.020646,-0.02748025,-0.09372299,0.09375373,0.1353844,-0.01785037,-0.08165318,0.1154636,0.1425402,-0.006535719,-0.06841699,0.08111614,0.1063176,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04986563,1.017395,0.2396624,1.046431,-0.8179097,0.3133806,-0.2197597,0.4295602,129.1207,-0.905731,0.3470292,-0.2433559,0.0001343749,-0.0173955,0.06033763,0.06279531,-0.001962605,0.001474277,-0.1740588,0.9847322,20.04979,-0.01127441,0.008469157,-0.9999007,-0.02300048,1.178899,-0.04818839,1.180107,-0.01829457,-0.1122046,0.02368028,-0.9932345,346.6628,-0.1575403,-0.9662297,0.2039183,False
1772971504511,4.347147,0.06682745,0.9363859,0.1414716,0.9493675,-0.586228,-0.02105165,-0.2799747,0.7599393,81.08231,-0.9018974,-0.03238744,-0.4307342,0.03221995,1.010529,0.234432,1.037866,0.05076334,1.026662,0.2341795,1.054254,0.05570445,0.9963143,0.2176567,1.021332,-0.02775554,-0.09377199,0.09367713,0.1354214,-0.01784587,-0.08164985,0.1155247,0.1425872,-0.006501402,-0.0685055,0.0815329,0.1066906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05001325,1.016971,0.2428671,1.046764,-0.8175949,0.3130692,-0.2192073,0.4306675,128.9801,-0.9059116,0.346887,-0.2428861,-1.324713E-05,-0.01697052,0.05713291,0.05960007,-0.003074589,0.001769079,-0.1746841,0.9846182,20.12471,-0.01759724,0.01012523,-0.9997947,-0.02352812,1.178924,-0.04805331,1.180137,-0.0184738,-0.1123156,0.02319372,-0.9932301,346.6585,-0.1590328,-0.9668748,0.1996645,False
1772971504526,4.361412,0.06673906,0.936069,0.1442453,0.9494662,-0.5857169,-0.02037084,-0.2793576,0.7605788,80.9695,-0.9021499,-0.03137617,-0.4302803,0.03195431,1.01005,0.2373175,1.038047,0.05079187,1.026219,0.2371638,1.054492,0.05580456,0.9961693,0.2207602,1.021862,-0.02805649,-0.09382702,0.09358976,0.1354611,-0.01784171,-0.08164404,0.115595,0.1426404,-0.006466632,-0.0685913,0.08195254,0.1070645,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05003521,1.016454,0.2458174,1.046952,-0.8174346,0.3133858,-0.218188,0.4312587,128.9051,-0.9060174,0.3473465,-0.2418323,-3.520772E-05,-0.01645398,0.05418262,0.05662588,-0.004132359,0.001194662,-0.1749355,0.9845706,20.15592,-0.0236151,0.006827109,-0.9996998,-0.02413008,1.178961,-0.04797999,1.180184,-0.01823264,-0.1125104,0.02278144,-0.9932221,346.6506,-0.1568639,-0.9679795,0.1959993,False
1772971504540,4.374721,0.06640606,0.9356521,0.1468587,0.9494325,-0.585285,-0.01909143,-0.2784699,0.7612697,80.84748,-0.9026111,-0.0294423,-0.4294489,0.03155688,1.009454,0.2400999,1.038095,0.05072172,1.025664,0.2400315,1.054597,0.05578023,0.9959198,0.2237389,1.022265,-0.02838358,-0.09388774,0.09349137,0.1355034,-0.01783781,-0.08163582,0.1156741,0.1426993,-0.006430283,-0.06867732,0.08238953,0.1074521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04996363,1.015815,0.2486489,1.046997,-0.8173133,0.3141128,-0.2166632,0.4317282,128.8454,-0.9061086,0.3482389,-0.2402021,3.637001E-05,-0.01581478,0.05135113,0.05373125,-0.005431039,1.677819E-05,-0.175054,0.9845439,20.17336,-0.03101008,9.579989E-05,-0.9995211,-0.02471297,1.179017,-0.04787735,1.180247,-0.01781224,-0.1125917,0.02278414,-0.9932204,346.6489,-0.1532281,-0.9685595,0.1959984,False
1772971504554,4.388791,0.06582306,0.9353883,0.1488569,0.9494432,-0.5829054,-0.01654434,-0.2814347,0.7620644,80.70695,-0.9002383,-0.02555106,-0.4346474,0.03133325,1.008879,0.2424887,1.038085,0.05066967,1.024889,0.2425458,1.054416,0.05556938,0.9953151,0.2261121,1.022187,-0.028466,-0.09389358,0.09347478,0.1355133,-0.01783224,-0.08163413,0.1156157,0.1426503,-0.006427336,-0.06867453,0.08245776,0.1075025,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04984643,1.015043,0.251119,1.046832,-0.8148013,0.3174222,-0.2175705,0.4335955,128.6081,-0.904222,0.3522578,-0.2414479,0.0001535751,-0.0150429,0.04888099,0.05114356,-0.008348928,0.00100514,-0.1716273,0.9851261,19.78883,-0.04858744,0.005849514,-0.9988027,-0.0253636,1.179019,-0.04776665,1.180259,-0.01755221,-0.1126228,0.02253594,-0.9932271,346.6556,-0.1510661,-0.9693081,0.1939595,False
1772971504568,4.403102,0.06514185,0.9350424,0.150868,0.9493729,-0.5796306,-0.01215917,-0.2852134,0.7632391,80.49882,-0.8970997,-0.01881886,-0.4414275,0.03136643,1.008054,0.2451451,1.037908,0.0509199,1.023792,0.2453414,1.05401,0.05555247,0.9944352,0.2286824,1.021902,-0.02854846,-0.09389927,0.09345869,0.1355235,-0.01782677,-0.08163133,0.1155486,0.1425937,-0.006423942,-0.06867117,0.08253203,0.1075571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05001468,1.013935,0.2538473,1.046425,-0.8112897,0.3226073,-0.2181415,0.4360595,128.2945,-0.9015153,0.3584853,-0.2424015,-1.467764E-05,-0.01393521,0.04615271,0.04821061,-0.01279488,0.001582318,-0.166641,0.9859334,19.24306,-0.07655227,0.009467069,-0.9970195,-0.02593414,1.178953,-0.0477348,1.180204,-0.017257,-0.1125348,0.02238505,-0.9932457,346.6739,-0.1487288,-0.9698766,0.1929246,False
1772971504582,4.416626,0.06436594,0.9346247,0.1529542,0.9492425,-0.5761502,-0.006628931,-0.2889089,0.7645512,80.26582,-0.893862,-0.01028438,-0.4482245,0.03154548,1.007075,0.2480114,1.037644,0.0513279,1.022508,0.2483234,1.053481,0.05564776,0.9934191,0.2314215,1.021535,-0.02863096,-0.09390475,0.0934433,0.1355341,-0.01782145,-0.08162725,0.1154731,0.1425295,-0.006417473,-0.06867331,0.08264191,0.1076424,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05034689,1.012639,0.2567564,1.045895,-0.8074996,0.3287287,-0.2180612,0.4385557,127.9765,-0.8985156,0.3657808,-0.2426396,-0.0003468916,-0.01263893,0.04324365,0.04505414,-0.01793751,0.001406954,-0.1610836,0.9867768,18.6559,-0.1106672,0.008680343,-0.9938213,-0.02653771,1.178972,-0.04762772,1.180232,-0.01729125,-0.1124677,0.02216467,-0.9932576,346.6857,-0.1491555,-0.9701533,0.1911939,False
1772971504595,4.430467,0.06385259,0.9347167,0.1550435,0.9496373,-0.5752365,-0.005246133,-0.2905777,0.7646177,80.25402,-0.8925534,-0.00814005,-0.4508687,0.03127112,1.007119,0.2502368,1.038212,0.05099928,1.022018,0.2503758,1.053475,0.05538128,0.9934068,0.2336075,1.022006,-0.02867878,-0.09389237,0.09346231,0.1355487,-0.01783926,-0.08155037,0.1149339,0.1420511,-0.006420321,-0.068616,0.08267988,0.1076352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05011773,1.012549,0.2590197,1.046355,-0.8062846,0.3305576,-0.2187169,0.4390897,127.9084,-0.8974241,0.3679226,-0.2434399,-0.0001177303,-0.0125494,0.04098028,0.04285889,-0.01903966,0.001794159,-0.1590643,0.987083,18.43813,-0.1188422,0.01119882,-0.992851,-0.02707601,1.178979,-0.0473365,1.18024,-0.01745016,-0.1122231,0.02213578,-0.9932832,346.711,-0.1508114,-0.9698774,0.1913064,False
1772971504610,4.444479,0.06323837,0.9346939,0.157193,0.9499271,-0.5744975,-0.003724366,-0.2917928,0.7647194,80.23593,-0.8915736,-0.005779915,-0.4528389,0.03094076,1.007046,0.2525397,1.038689,0.05060356,1.021432,0.2524806,1.05339,0.05505184,0.9932866,0.2358356,1.022383,-0.02872268,-0.09387768,0.09348588,0.1355641,-0.01785861,-0.08146498,0.1144072,0.1415786,-0.006425363,-0.06854033,0.08271447,0.1076139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04983103,1.012352,0.2613428,1.046728,-0.8052814,0.3323294,-0.2189379,0.439483,127.8582,-0.8964994,0.3699739,-0.243738,0.000168968,-0.01235163,0.03865719,0.04058287,-0.02013455,0.001751244,-0.157309,0.9873427,18.25148,-0.1269505,0.01104178,-0.9918497,-0.02756831,1.179164,-0.04715074,1.180428,-0.01699599,-0.1119258,0.02202328,-0.9933271,346.7546,-0.1473673,-0.9704766,0.1909575,False
1772971504623,4.458477,0.06259529,0.9352897,0.158356,0.9506637,-0.5745922,-0.002201051,-0.2926073,0.7643428,80.30289,-0.891103,-0.003413486,-0.4537883,0.03066695,1.00776,0.2537559,1.039669,0.0500817,1.021191,0.2531412,1.053289,0.05476074,0.9939827,0.2370617,1.023327,-0.02875217,-0.09385455,0.09352302,0.1355799,-0.01791814,-0.0812409,0.1132815,0.1405484,-0.006416409,-0.06852916,0.08284047,0.1077031,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04958843,1.012957,0.2625495,1.047603,-0.8048342,0.3339765,-0.2190091,0.4390177,127.9176,-0.8957748,0.3717134,-0.2437555,0.0004115738,-0.01295674,0.03745049,0.03963062,-0.02040227,0.001094485,-0.1557061,0.9875921,18.07036,-0.1299169,0.006969429,-0.9915002,-0.02809825,1.179352,-0.04697428,1.180622,-0.01624436,-0.1116868,0.02173329,-0.993373,346.8002,-0.1413349,-0.9717365,0.1890915,False
1772971504636,4.47204,0.06191208,0.9357479,0.1596242,0.9512818,-0.5746973,-0.0003339946,-0.293389,0.7639672,80.36961,-0.8906512,-0.0005176163,-0.4546868,0.03043961,1.008331,0.2551093,1.040547,0.04966642,1.020976,0.2540115,1.053272,0.05450935,0.994561,0.2384284,1.024193,-0.02877661,-0.09382849,0.09356561,0.1355965,-0.01797022,-0.08102828,0.1123823,0.1397079,-0.006403459,-0.06852487,0.08301125,0.107831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04939186,1.013408,0.2638826,1.048365,-0.8043481,0.3359064,-0.2188949,0.4384931,127.9845,-0.8949784,0.3737548,-0.243559,0.0006081425,-0.01340795,0.03611743,0.03853066,-0.02080607,0.0001746825,-0.1539266,0.9878632,17.87143,-0.1339508,0.001124617,-0.990989,-0.02868287,1.179482,-0.04678974,1.180758,-0.01573447,-0.1114915,0.02158543,-0.9934064,346.8335,-0.1372433,-0.9724803,0.1882781,False
1772971504651,4.486056,0.0611607,0.9361228,0.161043,0.9518411,-0.5748203,0.00203371,-0.2942011,0.7635595,80.44196,-0.8901767,0.003149439,-0.4556049,0.03026866,1.008818,0.256653,1.041393,0.04934606,1.020779,0.2551149,1.053332,0.05429413,0.9950556,0.2399719,1.025022,-0.02879616,-0.09379958,0.09361351,0.1356137,-0.01801712,-0.08082531,0.1116301,0.1389914,-0.006388648,-0.06852233,0.08320217,0.1079756,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04925418,1.013758,0.2653921,1.049078,-0.8037807,0.3382795,-0.2185839,0.4378638,128.0647,-0.8940419,0.3762669,-0.24313,0.0007458217,-0.01375771,0.03460795,0.03724971,-0.02137985,-0.001086445,-0.151822,0.988176,17.63916,-0.1394428,-0.007085967,-0.9902077,-0.02925527,1.179454,-0.04668475,1.18074,-0.01531318,-0.1113886,0.02152635,-0.9934258,346.853,-0.1337652,-0.973013,0.1880391,False
1772971504665,4.499844,0.06034109,0.9364326,0.1626093,0.9523596,-0.5749596,0.004925638,-0.2950378,0.7631185,80.52021,-0.8896742,0.007621776,-0.4565321,0.03015972,1.009236,0.2583849,1.042223,0.04910337,1.020556,0.2564148,1.05342,0.05411711,0.9954749,0.2416839,1.025822,-0.02881092,-0.09376795,0.0936665,0.1356315,-0.01806224,-0.08062113,0.1109472,0.1383304,-0.006373026,-0.06851942,0.08340339,0.1081279,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04918126,1.014021,0.2670751,1.049756,-0.8031272,0.3411132,-0.2180597,0.4371253,128.1588,-0.8929583,0.3792672,-0.24245,0.0008187406,-0.0140214,0.03292489,0.03579551,-0.02213445,-0.002708325,-0.1493822,0.9885281,17.37413,-0.1465492,-0.01793146,-0.9890396,-0.02958853,1.179522,-0.04638346,1.180804,-0.01498457,-0.1108266,0.02155366,-0.993493,346.9204,-0.1315669,-0.9730752,0.1892447,False
1772971504679,4.513648,0.06038211,0.93648,0.1650144,0.9528224,-0.575112,0.005794585,-0.2938535,0.7634545,80.46061,-0.890457,0.008971867,-0.4549791,0.03035373,1.009232,0.2608933,1.04285,0.04952815,1.020959,0.258777,1.054408,0.05438642,0.9956194,0.2442485,1.026583,-0.02887954,-0.09375056,0.09368317,0.1356456,-0.0181356,-0.0803163,0.1113898,0.1385182,-0.006352452,-0.06855683,0.0836173,0.1083155,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04943411,1.013987,0.2695634,1.05037,-0.8034526,0.3413885,-0.2166094,0.4370336,128.1705,-0.8932757,0.3795545,-0.2408256,0.0005658902,-0.01398683,0.03043664,0.03350135,-0.02267531,-0.004040276,-0.1498503,0.9884405,17.44043,-0.1495639,-0.02664922,-0.9883962,-0.03002544,1.179702,-0.04609537,1.180984,-0.01470092,-0.110641,0.02123473,-0.9935248,346.9525,-0.1293923,-0.9738225,0.1869005,False
1772971504693,4.528034,0.06028808,0.9364957,0.1674919,0.9532641,-0.5752877,0.006914914,-0.2924623,0.7638469,80.39097,-0.8913696,0.01071419,-0.4531506,0.03046841,1.009179,0.2635046,1.043459,0.04982243,1.02119,0.2611838,1.055238,0.05457016,0.9957237,0.2469053,1.027329,-0.02895015,-0.09373239,0.09370022,0.1356599,-0.01820837,-0.08001071,0.1116771,0.1385822,-0.006330786,-0.06859794,0.08384006,0.1085123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04961397,1.013901,0.2721441,1.050961,-0.8038154,0.3417966,-0.2148595,0.436911,128.1861,-0.8936201,0.3799831,-0.2388643,0.0003860332,-0.01390123,0.02785587,0.03113427,-0.02335237,-0.005673188,-0.1503412,0.9883421,17.51461,-0.1533823,-0.03726246,-0.9874661,-0.03048817,1.179743,-0.04582125,1.181026,-0.01436901,-0.1103162,0.02106826,-0.9935693,346.9974,-0.1269061,-0.9743052,0.1860735,False
1772971504707,4.541556,0.06076507,0.9362839,0.1693076,0.9534071,-0.5759365,0.00862518,-0.291816,0.7635878,80.43697,-0.8919512,0.01335779,-0.4519346,0.03128131,1.009091,0.2653512,1.043866,0.05111467,1.021856,0.2630363,1.056404,0.05626156,0.997962,0.2508306,1.030538,-0.02909799,-0.09371335,0.09369902,0.1356775,-0.01828362,-0.0797032,0.1126296,0.1391845,-0.006021754,-0.06978883,0.08725547,0.111894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05056926,1.01373,0.2739772,1.051318,-0.8040848,0.3430341,-0.2136492,0.4360382,128.2973,-0.8934989,0.3811794,-0.237407,-0.0005692579,-0.01373041,0.02602276,0.02942843,-0.02349847,-0.007529008,-0.1497415,0.9884173,17.45795,-0.154839,-0.04961107,-0.9866954,-0.03093478,1.179771,-0.04562378,1.181058,-0.01409474,-0.1098024,0.02094928,-0.9936327,347.0617,-0.1250995,-0.9745643,0.1859379,False
1772971504720,4.555325,0.06108128,0.9360825,0.1711012,0.9535497,-0.5766934,0.01071465,-0.2910685,0.7632753,80.49241,-0.8926128,0.01658426,-0.4505193,0.03201961,1.009026,0.2671916,1.044294,0.05226845,1.022347,0.2648224,1.057382,0.05761302,0.9994478,0.2541193,1.032856,-0.02925799,-0.09369338,0.09369536,0.1356956,-0.01835227,-0.0794222,0.1133569,0.1396226,-0.005801623,-0.07066281,0.08960991,0.1142665,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05146766,1.013573,0.2757934,1.051685,-0.8043789,0.3445607,-0.2122011,0.4349979,128.4297,-0.893326,0.3826617,-0.235666,-0.001467656,-0.01357293,0.02420658,0.02779095,-0.02370055,-0.009757102,-0.1489781,0.9885083,17.38909,-0.1567843,-0.06454536,-0.9855225,-0.03138445,1.179772,-0.04540748,1.181062,-0.0141436,-0.1093017,0.02084851,-0.9936893,347.1194,-0.1260934,-0.9744496,0.1858691,False
