Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971802679,4.554771,-0.02994468,0.9424287,0.1872768,0.9613226,-0.536091,0.03170902,-0.1907646,0.8217115,69.48701,-0.9406695,0.05563926,-0.3347314,-0.05278753,1.01049,0.2860276,1.051518,-0.03506589,1.039173,0.2901793,1.079497,-0.01870482,1.019022,0.2879036,1.059078,-0.03251476,-0.07719567,0.1039598,0.1335066,-0.02479265,-0.06478007,0.1381081,0.1545477,-0.0009619245,-0.0653225,0.1225001,0.1388317,-0.03845934,-0.07691345,0.1033317,0.134433,-0.02583647,-0.06335774,0.1408367,0.1565781,-0.0002996436,-0.06250537,0.127092,0.1416312,-0.02438939,-0.06965007,0.1186725,0.1397467,-0.1686343,0.4689252,0.01370378,0.8668817,59.80346,-0.338274,0.9406462,0.02748927,5.999763,-0.01915096,-0.0662349,0.110718,0.1304312,0.8014522,0.2035119,-0.5024222,0.2526446,150.7319,0.8283238,0.2103353,-0.5192677,1.268776,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.03853854,1.021783,0.2908123,1.06306,0.5485793,-0.2388156,-0.5974466,0.5339339,115.4567,0.6488022,-0.2824461,-0.7065974,0.08853854,-0.02178264,0.009187758,0.09164045,0.05416548,-0.6910974,0.5307892,0.4875586,121.6395,0.06203881,-0.7915532,0.6079431,-0.07619932,1.178708,0.0173395,1.181296,-0.03280432,-0.03089453,-0.02188861,-0.9987444,354.257,-0.6548156,-0.6166937,-0.4369242,False
1772971802692,4.568621,-0.02819709,0.9415947,0.1872019,0.9604375,-0.537249,0.02369615,-0.1941499,0.8204316,69.74396,-0.9396658,0.04144534,-0.3395745,-0.05173144,1.009875,0.2852772,1.050669,-0.03500326,1.038807,0.2893886,1.078931,-0.01945473,1.017675,0.2877793,1.057761,-0.03125034,-0.07713943,0.1039804,0.1331878,-0.02447897,-0.06479328,0.1380027,0.154409,-0.001125923,-0.06626853,0.1213101,0.1382351,-0.03683222,-0.0769613,0.1034681,0.1341093,-0.02555267,-0.06366328,0.1402218,0.1561029,-0.000471866,-0.06329843,0.125834,0.1408584,-0.02348627,-0.06981165,0.118703,0.1396985,-0.1706535,0.4705096,0.009952541,0.8656784,60.07949,-0.3408976,0.9398903,0.0198812,5.756964,-0.01832508,-0.06638265,0.1107459,0.1304113,0.800104,0.1989961,-0.5054574,0.2544552,150.5174,0.8273359,0.205769,-0.5226609,1.254385,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.03776124,1.021946,0.2903697,1.063069,0.5460137,-0.2469936,-0.5955559,0.5349547,115.3183,0.6462613,-0.2923414,-0.7048994,0.08776125,-0.02194631,0.009630322,0.09097483,0.05337672,-0.6856331,0.5376839,0.4878057,121.6071,0.06114505,-0.7854187,0.6159372,-0.07627557,1.178699,0.01741477,1.181293,-0.03281539,-0.03044941,-0.02195269,-0.9987562,354.2843,-0.6581702,-0.6107165,-0.4402998,False
1772971802706,4.582534,-0.0264449,0.9407502,0.1871351,0.9595467,-0.5382962,0.01599574,-0.1973412,0.819169,69.99662,-0.9385304,0.0278889,-0.3440685,-0.05040535,1.009133,0.2845791,1.049703,-0.03489301,1.038306,0.2885867,1.07823,-0.02005409,1.016426,0.2876339,1.056531,-0.02976516,-0.07704772,0.1039717,0.1327872,-0.02417927,-0.06481909,0.1377932,0.1541853,-0.001271258,-0.0671237,0.1202785,0.1377466,-0.03523187,-0.07697964,0.1035744,0.1337714,-0.02526433,-0.06390992,0.1396938,0.1556827,-0.0006391343,-0.06410939,0.1246192,0.1401441,-0.02264597,-0.06994893,0.11877,0.1396854,-0.172287,0.4718661,0.005276955,0.864657,60.31288,-0.3429535,0.9392938,0.01050427,5.526941,-0.01755666,-0.06650817,0.1108073,0.1304217,0.7992202,0.1933761,-0.5083362,0.2558266,150.3549,0.8267316,0.2000326,-0.5258346,1.248228,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.0371685,1.021451,0.289913,1.062447,0.5463823,-0.2576042,-0.5899653,0.535768,115.208,0.6470924,-0.3050863,-0.6987087,0.0871685,-0.02145112,0.01008701,0.09033408,0.05101886,-0.6771624,0.5446472,0.4921461,121.0365,0.05860784,-0.7778893,0.6256626,-0.0763381,1.178701,0.01751717,1.1813,-0.0326854,-0.02992058,-0.0220338,-0.9987747,354.3269,-0.6604829,-0.6046134,-0.4452432,False
1772971802721,4.59692,-0.02488936,0.9399931,0.1870833,0.9587526,-0.5391886,0.009030908,-0.2001763,0.8179998,70.22987,-0.937363,0.01569996,-0.3480005,-0.04901096,1.008371,0.2839726,1.048739,-0.03483941,1.037744,0.2878237,1.077483,-0.02064275,1.015267,0.2874819,1.055386,-0.02816865,-0.07692033,0.1039312,0.1323326,-0.02390132,-0.06485644,0.137485,0.1538822,-0.001410256,-0.06791028,0.1193165,0.1372962,-0.03359141,-0.07696674,0.1036516,0.1334013,-0.02497039,-0.064117,0.1392016,0.1552791,-0.0008048259,-0.06493831,0.1234282,0.1394709,-0.02183221,-0.07005831,0.1188728,0.1396981,-0.1735258,0.4727665,-0.0001316439,0.8639332,60.47778,-0.3445663,0.9387619,-0.0002614024,5.294178,-0.01681245,-0.06660827,0.1109012,0.1304546,0.798912,0.1868355,-0.5107582,0.2568245,150.2366,0.8266388,0.1933197,-0.5284845,1.2454,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.03653714,1.020967,0.2894743,1.061839,0.5470157,-0.2688547,-0.5837761,0.5363734,115.1258,0.6481377,-0.3185555,-0.6916937,0.08653714,-0.02096653,0.0105257,0.08966082,0.04825354,-0.6680076,0.5517988,0.4969463,120.4037,0.05560565,-0.769788,0.6358732,-0.07637609,1.178718,0.01764017,1.181322,-0.03237513,-0.02911226,-0.0221706,-0.9988057,354.399,-0.6626287,-0.5958469,-0.4537705,False
1772971802734,4.610439,-0.02216426,0.9390113,0.1865253,0.9576144,-0.5404852,0.0002779662,-0.2053376,0.8159118,70.64476,-0.9348105,0.0004807638,-0.3551471,-0.04689804,1.007806,0.2824315,1.047683,-0.03405888,1.037426,0.2862757,1.076739,-0.01983697,1.015399,0.2868968,1.055338,-0.02676477,-0.07663103,0.103927,0.1318692,-0.02384032,-0.06490432,0.1373602,0.1537815,-0.001371436,-0.06827994,0.1198606,0.1379514,-0.03208075,-0.07689738,0.1037083,0.133033,-0.02473831,-0.06428082,0.1388114,0.1549601,-0.0009207305,-0.06563332,0.1226653,0.1391235,-0.02113152,-0.07012563,0.1190222,0.1397513,-0.1735903,0.4707056,-0.005569448,0.865027,60.22844,-0.3459867,0.9381738,-0.01110059,5.079569,-0.0161717,-0.06666975,0.1110378,0.1305212,0.8011615,0.1799974,-0.5094728,0.2572525,150.1858,0.8290642,0.1862663,-0.5272167,1.239409,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.03593818,1.020548,0.289099,1.061314,0.5478203,-0.2801674,-0.5771645,0.5369174,115.0519,0.6493571,-0.3320956,-0.6841402,0.08593819,-0.02054811,0.01090097,0.08903049,0.04541745,-0.6585272,0.5587912,0.5020276,119.7315,0.05251473,-0.7614338,0.6461123,-0.07639427,1.178713,0.01775854,1.18132,-0.03239628,-0.02840439,-0.02224657,-0.9988237,354.4413,-0.6681101,-0.5857852,-0.4587921,False
1772971802747,4.62419,-0.01975515,0.9381317,0.1860454,0.9566056,-0.5416042,-0.007780999,-0.2099912,0.813946,71.03344,-0.9322886,-0.0133938,-0.3614677,-0.04488045,1.007297,0.2810227,1.046726,-0.03343472,1.037099,0.2848606,1.076029,-0.01934381,1.015327,0.2863156,1.055102,-0.02532596,-0.07626262,0.1039448,0.1313846,-0.02377319,-0.06496912,0.1372069,0.1536616,-0.001405358,-0.06871044,0.1201053,0.1383777,-0.03056659,-0.07676469,0.1037576,0.1326377,-0.02453738,-0.06442582,0.1384674,0.1546803,-0.001021212,-0.06628276,0.1221113,0.1389447,-0.02047674,-0.07015788,0.1192153,0.1398346,-0.1724219,0.4665329,-0.01135605,0.8674611,59.67015,-0.3465732,0.9377451,-0.02282601,4.864792,-0.01557293,-0.06669926,0.1112145,0.1306138,0.8054088,0.1725622,-0.5055666,0.2567914,150.2405,0.8333536,0.1785495,-0.5231079,1.235439,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.03459482,1.020259,0.287916,1.06067,0.5514545,-0.2929376,-0.5660171,0.5382472,114.8712,0.6543226,-0.347582,-0.6716016,0.08459482,-0.02025902,0.01208404,0.08782218,0.0423676,-0.645838,0.5650898,0.5116364,118.4542,0.04931041,-0.7516719,0.6576914,-0.07636538,1.178685,0.01786637,1.181291,-0.03285443,-0.02796727,-0.02220766,-0.9988219,354.4373,-0.6770611,-0.576347,-0.4576535,False
1772971802761,4.638264,-0.01771622,0.9373778,0.1856502,0.9557494,-0.542556,-0.01507014,-0.2141227,0.8121313,71.39061,-0.9298708,-0.02582827,-0.3669786,-0.04302163,1.006818,0.2797904,1.045857,-0.0330205,1.03674,0.2836115,1.07534,-0.01920974,1.015012,0.2857636,1.054646,-0.02385074,-0.07586541,0.1039453,0.130878,-0.02369364,-0.06508204,0.1369807,0.1534951,-0.001503839,-0.06923417,0.1199951,0.1385441,-0.02903476,-0.07657364,0.1037974,0.1322136,-0.02435849,-0.06456643,0.1381434,0.1544207,-0.001123118,-0.06691769,0.1216459,0.1388415,-0.01986181,-0.07016074,0.1194402,0.1399392,-0.1699059,0.4610042,-0.01746167,0.8708056,58.89523,-0.3455988,0.9377102,-0.03551809,4.647083,-0.01501057,-0.06670189,0.1114201,0.1307245,0.8111051,0.1646677,-0.4999202,0.2550945,150.4416,0.8388576,0.170302,-0.5170253,1.232777,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.03342701,1.020056,0.2868496,1.060148,0.5566502,-0.3044875,-0.5526213,0.5404052,114.5775,0.6615722,-0.3618799,-0.656784,0.08342701,-0.02005577,0.01315042,0.08680572,0.04021386,-0.6324296,0.5695516,0.5234756,116.8687,0.04719711,-0.7422528,0.6684558,-0.07631703,1.178629,0.01794578,1.181234,-0.03282464,-0.0273351,-0.02215869,-0.9988415,354.4835,-0.6821169,-0.5680408,-0.4604717,False
1772971802776,4.651935,-0.01373302,0.9365493,0.1852484,0.9547933,-0.5425345,-0.03391063,-0.2227239,0.8092593,71.95275,-0.923539,-0.05772498,-0.3791358,-0.04093728,1.006959,0.2770175,1.045171,-0.0336061,1.036209,0.2815476,1.074303,-0.01972206,1.015381,0.2845322,1.054678,-0.02189087,-0.07439062,0.1042598,0.1299357,-0.02357196,-0.06549834,0.1363526,0.1530937,-0.001590734,-0.0693915,0.1201798,0.1387837,-0.02744144,-0.07612184,0.1038932,0.1316866,-0.02419554,-0.06476144,0.1377624,0.1541361,-0.001219603,-0.06743805,0.1213315,0.1388189,-0.01923657,-0.07004786,0.1196989,0.1400163,-0.1634935,0.454263,-0.02248308,0.8754482,57.80386,-0.3382774,0.9398962,-0.04651878,4.397058,-0.01443878,-0.06659869,0.1116566,0.1308093,0.819208,0.1580087,-0.4918357,0.2490572,151.1566,0.845862,0.1631497,-0.5078382,1.261218,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.03247185,1.019945,0.2859186,1.059761,0.5631137,-0.3150232,-0.5377403,0.5426774,114.2678,0.6704203,-0.3750539,-0.6402118,0.08247185,-0.01994538,0.01408145,0.08600995,0.03827424,-0.6186404,0.5724329,0.5367866,115.0697,0.04536377,-0.7332312,0.6784647,-0.07628542,1.178574,0.01798583,1.181177,-0.0329497,-0.02688685,-0.02180325,-0.9988574,354.5215,-0.6894615,-0.5625982,-0.4562258,False
1772971802790,4.66637,-0.0102988,0.9358015,0.1848975,0.9539484,-0.5423889,-0.05048528,-0.2302344,0.8063856,72.51143,-0.9171424,-0.08536714,-0.3893105,-0.03926637,1.006954,0.274585,1.04446,-0.03412999,1.035694,0.2795596,1.073304,-0.02030404,1.015561,0.2833048,1.054532,-0.02030663,-0.07322868,0.1044081,0.129135,-0.02346086,-0.06586286,0.1357866,0.1527296,-0.001696377,-0.06963672,0.120226,0.1389476,-0.02578239,-0.07549913,0.1040045,0.1310793,-0.02403668,-0.06500184,0.1373243,0.1538212,-0.001322281,-0.0679207,0.1210847,0.1388398,-0.01862174,-0.06988098,0.1199654,0.1400779,-0.1535445,0.4460675,-0.02738713,0.8813046,56.39972,-0.3249285,0.9439611,-0.05795621,4.126709,-0.01387655,-0.06644604,0.1119004,0.1308791,0.8295612,0.1514715,-0.4813657,0.239107,152.3323,0.8543427,0.1559964,-0.4957455,1.264189,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.03230843,1.02017,0.28411,1.059485,0.5797002,-0.3298707,-0.5114388,0.5418149,114.3855,0.6897106,-0.3924706,-0.6084951,0.08230843,-0.02016997,0.01589006,0.08622064,0.03014399,-0.5967728,0.5717865,0.5621511,111.5906,0.03644829,-0.7215815,0.6913697,-0.07623406,1.178573,0.01809685,1.181175,-0.03285584,-0.02617504,-0.02222317,-0.9988701,354.5522,-0.6913603,-0.5507814,-0.4676252,False
1772971802804,4.679801,-0.007430017,0.9351503,0.1846006,0.9532254,-0.5421768,-0.06440932,-0.2365033,0.8037176,73.02683,-0.9112048,-0.1082489,-0.3974772,-0.03772959,1.006803,0.2725455,1.043722,-0.03454037,1.0352,0.2777642,1.072374,-0.02089622,1.015529,0.2821808,1.054212,-0.01884657,-0.07226949,0.1044382,0.1283955,-0.02336017,-0.06617703,0.1352847,0.1524042,-0.001819301,-0.06998271,0.1201147,0.1390267,-0.02425715,-0.07484499,0.1040931,0.130482,-0.02389853,-0.06524407,0.1368972,0.1535213,-0.001423382,-0.06834839,0.1208806,0.1388727,-0.01810171,-0.06971309,0.1201995,0.1401267,-0.1416967,0.4373076,-0.03209989,0.8874986,54.87883,-0.3074946,0.9489969,-0.06965966,3.878864,-0.01340098,-0.06629252,0.1121144,0.1309348,0.8406545,0.1451459,-0.46982,0.2269407,153.766,0.8631758,0.1490344,-0.4824066,1.265443,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.03210845,1.020373,0.2823718,1.05921,0.5984329,-0.3420077,-0.4834927,0.5395773,114.6903,0.7107819,-0.4062158,-0.574263,0.08210845,-0.02037346,0.01762819,0.08641545,0.0212802,-0.5751138,0.5674046,0.5889341,107.8372,0.02633098,-0.7116151,0.7020761,-0.07618637,1.178652,0.018238,1.181252,-0.03254639,-0.02561443,-0.02220593,-0.9988952,354.6129,-0.6925592,-0.5450531,-0.4725232,False
