Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971648124,1.500174,0.06339138,0.9417186,0.1740215,0.9597582,-0.4381227,-0.2819648,-0.3254012,0.7890871,75.79943,-0.7132281,-0.4590158,-0.5297267,-0.02302774,0.9994556,0.2433117,1.028903,-0.021745,1.026724,0.2487056,1.056641,-0.001863718,1.01892,0.2549356,1.05033,-0.02096434,-0.08483616,0.1049803,0.1365926,-0.02372102,-0.07470874,0.1335416,0.1548465,-0.002793408,-0.06508365,0.1257133,0.1415893,-0.01941727,-0.08337526,0.1060716,0.1363072,-0.02372801,-0.07478336,0.1335478,0.154889,-0.002864175,-0.06512616,0.1255239,0.1414421,-0.01535607,-0.07525997,0.1197158,0.1422384,-0.2580885,0.3515064,0.1794517,0.8818337,56.27127,-0.5473074,0.745411,0.3805487,3.356727,-0.01533011,-0.06934784,0.1121587,0.1327543,-0.1102138,0.2158078,0.9701594,-0.0084263,180.9656,-0.1102177,0.2158154,0.9701937,0.6610824,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01766403,1.016483,0.2491891,1.046731,-0.2857208,0.634106,0.6423129,0.3220363,142.4278,-0.3017984,0.6697873,0.6784561,0.06766403,-0.01648331,0.05081089,0.08620828,-0.0930548,-0.2050486,0.0530153,0.9728748,26.75106,-0.4022557,-0.8863803,0.2291736,0.01247683,1.172916,0.02665714,1.173286,-0.0623407,-0.02421637,0.04741459,-0.9966339,350.5951,-0.7604277,-0.2953896,0.57836,False
1772971648138,1.514393,0.06453687,0.941501,0.1739988,0.959617,-0.437414,-0.2823863,-0.3250968,0.7894549,75.7308,-0.7126229,-0.4600561,-0.5296389,-0.02207972,0.9990036,0.2432568,1.028431,-0.02076524,1.026321,0.248713,1.056231,-0.0008696616,1.018533,0.254946,1.049956,-0.02102579,-0.08488937,0.1049404,0.1366044,-0.02371802,-0.07469483,0.1335552,0.1548511,-0.002785432,-0.06506608,0.1257177,0.1415849,-0.01976012,-0.08369906,0.1058304,0.1363674,-0.0237259,-0.07476465,0.1335494,0.154881,-0.002847518,-0.06511343,0.1255649,0.1414723,-0.01547251,-0.07542759,0.1194958,0.1421547,-0.2585223,0.3526314,0.1785672,0.8814369,56.36762,-0.5473668,0.7466231,0.3780786,3.408233,-0.01543659,-0.06950112,0.1119574,0.1326769,-0.1102138,0.2158078,0.9701594,-0.008426304,180.9656,-0.1102177,0.2158155,0.9701937,0.5715339,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01693079,1.015896,0.249319,1.04618,-0.2866032,0.6335795,0.6426554,0.3216049,142.48,-0.3026836,0.6691276,0.6787127,0.06693079,-0.01589632,0.05068101,0.08544582,-0.09299298,-0.2048034,0.05188339,0.9729934,26.69224,-0.4028582,-0.8872361,0.2247659,0.01246579,1.17305,0.02649469,1.173415,-0.06195687,-0.02445845,0.04704491,-0.9966694,350.6449,-0.7597587,-0.2999267,0.5768977,False
1772971648153,1.528401,0.06568335,0.9413053,0.1739737,0.9594982,-0.4366196,-0.2828392,-0.3247733,0.7898656,75.65409,-0.7119417,-0.4611909,-0.5295677,-0.02114598,0.998549,0.2432009,1.027956,-0.01980039,1.025916,0.2487245,1.055822,0.0001106039,1.018143,0.2549571,1.04958,-0.0210895,-0.08494639,0.1048981,0.1366172,-0.02371454,-0.07468147,0.133568,0.1548551,-0.002778686,-0.06504788,0.1257169,0.1415757,-0.02004033,-0.08396276,0.105634,0.1364181,-0.02372352,-0.07474726,0.1335533,0.1548756,-0.002833128,-0.06509969,0.1255967,0.1414939,-0.01557164,-0.07556545,0.1193165,0.1420881,-0.2588978,0.3535541,0.1778861,0.8810948,56.45058,-0.5474225,0.747567,0.3761286,3.450666,-0.01552724,-0.06962717,0.1117935,0.1326153,-0.1102138,0.2158078,0.9701593,-0.008426307,180.9656,-0.1102177,0.2158154,0.9701936,0.5130427,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01609575,1.015274,0.2492254,1.04554,-0.2871243,0.6329414,0.6431161,0.3214756,142.4956,-0.3032199,0.6684227,0.6791678,0.06609575,-0.01527429,0.05077463,0.08473498,-0.09334137,-0.204581,0.05102697,0.9730521,26.66308,-0.4048015,-0.887224,0.2212931,0.01247567,1.173174,0.02635792,1.173536,-0.06156644,-0.02452253,0.04641017,-0.9967218,350.7188,-0.7609695,-0.3031018,0.5736359,False
1772971648166,1.542221,0.06682586,0.9411287,0.1739466,0.959399,-0.4356931,-0.2833489,-0.3244124,0.7903427,75.5649,-0.7111441,-0.4624858,-0.5295102,-0.02024602,0.9980781,0.2431386,1.027466,-0.01886626,1.025494,0.2487424,1.055399,0.001061738,1.017738,0.254972,1.049191,-0.02116518,-0.08500862,0.1048535,0.1366334,-0.02371071,-0.07466859,0.1335802,0.1548589,-0.002773203,-0.06502899,0.1257116,0.1415622,-0.02027501,-0.08418154,0.1054712,0.1364617,-0.02372087,-0.074731,0.1335589,0.1548721,-0.002820734,-0.06508505,0.1256205,0.1415081,-0.01565735,-0.07568023,0.1191676,0.1420337,-0.25923,0.3543612,0.1773646,0.880778,56.5273,-0.5474423,0.7483404,0.3745587,3.486313,-0.01560561,-0.06973217,0.1116573,0.1325649,-0.1102138,0.2158078,0.9701594,-0.008426321,180.9656,-0.1102177,0.2158154,0.9701937,0.4755427,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01524878,1.014692,0.2491485,1.044943,-0.2876854,0.6322275,0.6436334,0.3213435,142.5116,-0.303798,0.6676371,0.6796818,0.06524879,-0.01469159,0.05085152,0.0840186,-0.09374648,-0.204337,0.05008777,0.9731132,26.63267,-0.4070143,-0.8871595,0.2174635,0.0124962,1.173326,0.02624284,1.173687,-0.06107017,-0.02467698,0.0460991,-0.9967629,350.7773,-0.7596094,-0.3069398,0.5733947,False
1772971648180,1.556237,0.06736235,0.941069,0.1738552,0.9593613,-0.4352377,-0.28332,-0.3242882,0.790655,75.50648,-0.7108683,-0.4627431,-0.5296559,-0.01921273,0.9976656,0.2438389,1.027211,-0.01837787,1.025176,0.2487275,1.055078,0.001553856,1.017525,0.254943,1.048978,-0.02014559,-0.08507831,0.1049058,0.1365628,-0.02367464,-0.07472343,0.1334493,0.1547669,-0.002771716,-0.06503724,0.125672,0.1415308,-0.02024773,-0.08437122,0.105352,0.1364827,-0.0237112,-0.07472942,0.1335359,0.1548501,-0.002810482,-0.06507503,0.1256313,0.1415128,-0.01564971,-0.07578361,0.1190651,0.142002,-0.2611094,0.3526604,0.1773169,0.880915,56.49413,-0.5517082,0.7451497,0.3746598,3.507202,-0.01559864,-0.06982671,0.1115635,0.1325349,-0.1102138,0.2158078,0.9701594,-0.008426315,180.9656,-0.1102177,0.2158154,0.9701937,0.4148163,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01441012,1.014123,0.2490865,1.044365,-0.2883182,0.6313961,0.6442369,0.3212015,142.5288,-0.3044508,0.6667253,0.6802846,0.06441012,-0.01412308,0.05091351,0.08330853,-0.09423246,-0.2040572,0.04901204,0.9731798,26.59956,-0.4096244,-0.8870279,0.2130532,0.01250762,1.173501,0.02614761,1.173859,-0.06058629,-0.02475425,0.0456661,-0.9968105,350.8453,-0.7591804,-0.3101847,0.5722221,False
1772971648194,1.570589,0.06786239,0.9410204,0.1737757,0.9593346,-0.4348158,-0.2832806,-0.3241813,0.7909449,75.4522,-0.7106141,-0.4629619,-0.5298055,-0.01804419,0.9972208,0.2447384,1.026972,-0.01794912,1.024615,0.2487086,1.05452,0.002014577,1.017326,0.254919,1.04878,-0.01884427,-0.0851382,0.1049735,0.1364663,-0.02359165,-0.0749159,0.1330654,0.1545165,-0.002771704,-0.06504785,0.1256245,0.1414935,-0.01994697,-0.08453646,0.1052707,0.1364779,-0.02368572,-0.07476913,0.1334357,0.1547789,-0.002802219,-0.06506924,0.1256298,0.1415087,-0.01552909,-0.07587794,0.1189916,0.1419775,-0.2645366,0.3483153,0.1779629,0.8814908,56.35455,-0.5602201,0.7376418,0.3768794,3.508212,-0.01548833,-0.06991296,0.1114963,0.1325109,-0.1102138,0.2158078,0.9701593,-0.008426307,180.9656,-0.1102177,0.2158154,0.9701937,0.4652483,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01396891,1.013819,0.2490761,1.044061,-0.2883552,0.6310077,0.6446403,0.3211223,142.5384,-0.3044812,0.6662962,0.6806912,0.06396891,-0.01381886,0.0509239,0.08292301,-0.09462468,-0.2041273,0.04861027,0.9731472,26.6158,-0.4110831,-0.886801,0.2111802,0.01253474,1.173674,0.02606656,1.174031,-0.0601758,-0.02489436,0.04525857,-0.9968505,350.9029,-0.758799,-0.3139105,0.5706971,False
1772971648207,1.583949,0.06838481,0.9409751,0.1736972,0.959313,-0.4343561,-0.283226,-0.3240723,0.7912617,75.39285,-0.7103384,-0.463183,-0.5299823,-0.01682209,0.9969061,0.2455706,1.026845,-0.01750755,1.023943,0.2486919,1.053857,0.002495475,1.017114,0.2549008,1.048571,-0.01762052,-0.08506967,0.1051285,0.1363794,-0.02349011,-0.07515858,0.1325813,0.1542025,-0.002773187,-0.06506094,0.1255694,0.1414506,-0.01947724,-0.08464497,0.1052419,0.1364551,-0.02364635,-0.0748475,0.1332638,0.1546626,-0.002796374,-0.06506756,0.1256177,0.141497,-0.01533008,-0.07594321,0.1189511,0.1419568,-0.268569,0.3426198,0.1791099,0.8822709,56.16494,-0.5705227,0.7278293,0.3804843,3.489079,-0.01530632,-0.06997267,0.1114592,0.1324901,-0.1102138,0.2158078,0.9701594,-0.008426316,180.9656,-0.1102177,0.2158154,0.9701937,0.5607956,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01349114,1.013535,0.2491577,1.043798,-0.2883756,0.6306489,0.6450161,0.3210542,142.5466,-0.3044953,0.6659012,0.6810715,0.06349114,-0.01353455,0.05084229,0.08245754,-0.09499665,-0.2041977,0.04824885,0.9731141,26.63223,-0.4124488,-0.8865693,0.209483,0.01259947,1.173812,0.02599112,1.174168,-0.05985823,-0.02504154,0.04507784,-0.9968741,350.9371,-0.7576362,-0.3169553,0.5705582,False
1772971648220,1.597571,0.06938441,0.9409557,0.1735866,0.9593457,-0.4341401,-0.2829258,-0.32441,0.7913492,75.37644,-0.7101168,-0.4627776,-0.5306328,-0.01497684,0.9971987,0.2459979,1.027202,-0.01647897,1.023478,0.2486374,1.053375,0.003536835,1.017011,0.2548468,1.048461,-0.01677267,-0.08452574,0.1055301,0.1362443,-0.02339639,-0.0753703,0.1321598,0.1539295,-0.002773126,-0.06509201,0.1255103,0.1414125,-0.01892434,-0.08462035,0.1053012,0.1364077,-0.02359527,-0.07495439,0.1330379,0.1545121,-0.002791621,-0.06507257,0.1255957,0.1414797,-0.01508397,-0.07593648,0.1189722,0.1419445,-0.2719887,0.3369012,0.180519,0.8831379,55.95352,-0.5797931,0.7181659,0.3848089,3.445697,-0.01508125,-0.0699665,0.1114785,0.1324772,-0.1102138,0.2158078,0.9701594,-0.008426314,180.9656,-0.1102177,0.2158154,0.9701937,0.6086152,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01293138,1.013262,0.2493008,1.04356,-0.2883849,0.6302587,0.6454277,0.3209847,142.555,-0.3044977,0.6654727,0.6814892,0.06293137,-0.01326203,0.05069925,0.08189416,-0.09540983,-0.2042797,0.04786465,0.9730754,26.65147,-0.4139491,-0.8862963,0.2076676,0.0126857,1.173915,0.02591221,1.17427,-0.05953107,-0.02508,0.04468743,-0.9969103,350.9897,-0.7578864,-0.3192919,0.5689128,False
1772971648236,1.611676,0.07051457,0.9409364,0.1734644,0.9593871,-0.433778,-0.282385,-0.3250206,0.7914904,75.34997,-0.7097366,-0.4620312,-0.5317907,-0.01299569,0.9975194,0.2463837,1.027579,-0.01527273,1.022977,0.2486221,1.052866,0.004752494,1.016888,0.2548292,1.048343,-0.0160103,-0.08395547,0.1059292,0.1361097,-0.02329549,-0.07559783,0.1317013,0.1536325,-0.002774136,-0.06512712,0.1254445,0.1413703,-0.01831087,-0.08447946,0.1054338,0.1363391,-0.0235323,-0.07508971,0.1327565,0.154326,-0.002787946,-0.06508404,0.1255639,0.1414567,-0.01480294,-0.07586849,0.1190408,0.1419362,-0.274825,0.3311905,0.1821537,0.8840837,55.72205,-0.5880766,0.7086889,0.3897766,3.38134,-0.01482426,-0.06990433,0.1115413,0.1324683,-0.1102138,0.2158078,0.9701594,-0.008426313,180.9656,-0.1102177,0.2158154,0.9701937,0.6612796,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01173718,1.013191,0.2494257,1.043507,-0.2880322,0.6301028,0.6455952,0.3212705,142.5204,-0.3041563,0.6653761,0.6817358,0.06173718,-0.01319098,0.05057429,0.0808903,-0.09586158,-0.204314,0.04808668,0.9730129,26.68254,-0.4154337,-0.8854321,0.2083924,0.01281039,1.173996,0.02584745,1.17435,-0.05941971,-0.02528401,0.04442153,-0.9969237,351.0093,-0.7581146,-0.3225895,0.5667582,False
1772971648249,1.62552,0.07168512,0.9409187,0.1733405,0.959434,-0.4332702,-0.2815802,-0.3259322,0.7916804,75.31437,-0.7091912,-0.4608998,-0.5334968,-0.01097235,0.9978461,0.2467587,1.027963,-0.0139719,1.022453,0.2486576,1.052348,0.00605835,1.016749,0.2548604,1.048222,-0.01531759,-0.08338765,0.1063124,0.1359796,-0.02318911,-0.07583567,0.1312142,0.1533165,-0.002776144,-0.06516593,0.1253723,0.1413241,-0.0176882,-0.0842519,0.1056165,0.1362575,-0.02346125,-0.0752444,0.1324361,0.1541151,-0.002785502,-0.06510101,0.1255242,0.1414293,-0.01451293,-0.0757567,0.119139,0.1419289,-0.2770071,0.3257863,0.1838866,0.8850515,55.48428,-0.5950831,0.6998734,0.3950362,3.303438,-0.01455905,-0.06980214,0.1116311,0.1324606,-0.1102138,0.2158078,0.9701595,-0.008426316,180.9656,-0.1102177,0.2158154,0.9701937,0.7092707,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0103132,1.013169,0.2496032,1.043513,-0.2873944,0.6298447,0.6458751,0.321785,142.4582,-0.3035388,0.6652262,0.6821571,0.0603132,-0.01316941,0.05039686,0.0796929,-0.09665118,-0.2043758,0.04850698,0.9729009,26.7381,-0.4180011,-0.883893,0.209785,0.01297612,1.174088,0.02578239,1.174442,-0.05910842,-0.02538941,0.04427997,-0.9969458,351.0417,-0.7568651,-0.3251035,0.5669913,False
