Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772971938078,8.422904,0.05012542,0.9371095,0.1820354,0.9559412,-0.7529618,-0.4518332,-0.2290275,0.4200498,130.3245,-0.829709,-0.4978873,-0.2523716,-0.157429,0.6458944,0.06282446,0.6677652,0.5237965,0.2049906,-0.8180462,-0.1200697,193.7923,0.5276135,0.2064845,-0.8240075,0.01621209,1.023046,0.2735175,1.059103,0.04625217,1.029694,0.299707,1.073421,0.03934364,1.017228,0.3124108,1.064848,-0.06021298,0.5544651,0.09199461,0.5652611,-0.05737716,0.5360927,0.1376426,0.5564468,-0.09365382,0.5259853,0.1354724,0.5511664,0.09170771,-0.08905794,0.02372039,0.1300164,0.1285486,-0.0755716,0.01405876,0.149778,0.1283056,-0.08403127,-0.003055319,0.1534044,-0.1022253,0.06943609,-0.05822199,0.136606,-0.1478502,0.06473517,-0.04017758,0.1663267,-0.1349286,0.07403857,-0.005981913,0.1540234,0.09221275,-0.08874822,0.02287328,0.1300101,0.1273209,-0.07698131,0.01483759,0.1495222,0.128776,-0.08419267,-0.00259768,0.1538779,-0.1017086,0.06927828,-0.05936306,0.1366312,-0.1476076,0.06469014,-0.04035018,0.1661353,-0.1342331,0.07395337,-0.00606519,0.1533767,0.1068684,-0.08582295,0.01510561,0.1378935,-0.2641689,0.8453016,-0.08266074,0.4569981,125.6129,-0.2969966,0.9503455,-0.09293282,-0.1215186,0.06993669,-0.03789946,0.1452387,-0.06980161,-0.2636529,0.1113979,0.9556178,34.2682,-0.2369295,-0.8949242,0.3781208,0.03929376,1.011064,0.2825048,1.050525,0.6585292,-0.2721604,-0.5737363,0.40385,132.3618,0.7198415,-0.2974998,-0.627154,0.1033242,-0.06895097,0.007708639,0.1244571,0.3800798,0.6512669,-0.651762,-0.08122297,189.3177,0.3813398,0.6534258,-0.6539226,-0.1105657,-0.4209159,-0.1747918,0.4689853,0.0487246,0.1937219,0.6700538,0.7149307,88.72498,0.06968665,0.2770639,0.958321,0.01070624,-0.01106381,0.01749524,0.02330483,0.1298924,0.145309,0.05797321,0.979108,23.4648,0.6387911,0.7146075,0.2851034,-0.02507243,1.159177,-0.05299367,1.160659,-0.04777432,-0.0330056,0.02784995,-0.9979242,352.6153,-0.7418435,-0.5125135,0.4324562,True,True,False,False
1772971938090,8.439489,0.04830744,0.9376761,0.1824567,0.9564834,-0.7553779,-0.4489393,-0.2246856,0.4211579,130.1846,-0.8328429,-0.4949786,-0.2477274,-0.1574154,0.6472964,0.06216733,0.6690568,0.5238696,0.2052448,-0.8179308,-0.1201022,193.796,0.5276893,0.2067413,-0.8238945,0.01557772,1.023577,0.2741455,1.059768,0.04576729,1.03058,0.2998586,1.074293,0.03875048,1.018106,0.3123712,1.065653,-0.06034255,0.555775,0.09146161,0.5664735,-0.0573999,0.5374401,0.1370307,0.5575966,-0.09366475,0.5272754,0.1347096,0.5522129,0.0915672,-0.08903568,0.02334747,0.1298345,0.1284155,-0.07571537,0.01405257,0.1497359,0.1278148,-0.08421868,-0.00293979,0.1530949,-0.1023139,0.06945137,-0.05801608,0.1365924,-0.1479066,0.06473317,-0.04011621,0.1663612,-0.1349012,0.07414605,-0.00596793,0.1540506,0.09216408,-0.0887699,0.02290904,0.1299967,0.1274034,-0.07688586,0.0147784,0.1495375,0.1287035,-0.08419463,-0.002623476,0.1538188,-0.1017542,0.06929134,-0.05926149,0.1366277,-0.1476301,0.06469338,-0.04033254,0.1661524,-0.1342835,0.0739679,-0.006057857,0.1534275,0.1068064,-0.08581758,0.01514742,0.1378467,-0.265675,0.8451695,-0.08303234,0.4563013,125.7026,-0.2985698,0.9498151,-0.09331308,-0.1215717,0.06994766,-0.03783931,0.1452728,-0.06995808,-0.2640382,0.1115456,0.9554828,34.3207,-0.2371084,-0.8949026,0.3780607,0.0396229,1.011479,0.2824921,1.050933,0.6498464,-0.276666,-0.5814846,0.4037715,132.3717,0.7103234,-0.3024135,-0.6355996,0.1032088,-0.06906433,0.007393706,0.124405,0.3859819,0.6480314,-0.6521178,-0.07626002,188.7473,0.3871092,0.649924,-0.6540224,-0.1113312,-0.4206772,-0.1737988,0.4685829,0.04970919,0.1878672,0.6769646,0.7098973,89.5469,0.07057902,0.2667411,0.9611805,0.01037711,-0.01147854,0.01750788,0.02336594,0.135445,0.1363501,0.06465346,0.9792259,23.39824,0.6679658,0.6724297,0.3188476,-0.02603565,1.159258,-0.05317367,1.160768,-0.04733718,-0.03280256,0.02688876,-0.997978,352.7117,-0.7447683,-0.5160913,0.4230479,True,True,False,False
1772971938104,8.45168,0.04718417,0.9376287,0.1826549,0.9564187,-0.757952,-0.4460109,-0.2200393,0.4220968,130.0659,-0.8360834,-0.4919867,-0.2427214,-0.1574386,0.6478503,0.06184396,0.6695682,0.5239125,0.2054894,-0.8178382,-0.1201278,193.799,0.5277341,0.2069883,-0.8238037,0.01567269,1.024282,0.274321,1.060496,0.04657847,1.031041,0.2998573,1.074769,0.0397104,1.018508,0.312257,1.066039,-0.06040613,0.5563116,0.09119374,0.5669637,-0.05750313,0.5378993,0.1366367,0.5579533,-0.09363163,0.527733,0.1344406,0.5525787,0.09165761,-0.0891206,0.02368167,0.130017,0.1287217,-0.07547275,0.01404113,0.1498751,0.1279103,-0.08381154,-0.002923816,0.1529509,-0.1023628,0.06943374,-0.0579384,0.1365872,-0.1478696,0.06482026,-0.04003997,0.1663439,-0.1350302,0.07416905,-0.005963629,0.1541745,0.09211628,-0.08880299,0.02298195,0.1299983,0.1275278,-0.0767525,0.01470882,0.1495682,0.1286287,-0.08415848,-0.00265182,0.1537368,-0.1018117,0.06930478,-0.05913663,0.1366232,-0.1476527,0.06470536,-0.04030493,0.1661704,-0.1343539,0.07398688,-0.006048964,0.153498,0.1067356,-0.08580434,0.0152222,0.1377918,-0.2674313,0.8451225,-0.08284312,0.455396,125.8192,-0.3003871,0.9492676,-0.09305196,-0.1216348,0.06996236,-0.03776623,0.1453136,-0.0701625,-0.2645624,0.1116428,0.9553114,34.38719,-0.2373552,-0.8949976,0.3776803,0.03988125,1.011847,0.282569,1.051318,0.644843,-0.2778119,-0.5838836,0.4075268,131.9009,0.7061408,-0.3042203,-0.6393867,0.103284,-0.068956,0.007479141,0.1244124,0.3818665,0.6470358,-0.6561354,-0.07077627,188.1172,0.3828264,0.6486624,-0.6577849,-0.1116401,-0.4206512,-0.1741657,0.4687693,0.05615138,0.1770867,0.6785576,0.7106668,89.42162,0.0798139,0.2517121,0.9645057,0.01011875,-0.01184666,0.01743105,0.02337892,0.1402631,0.1315718,0.06425508,0.9792275,23.39736,0.6917525,0.6488889,0.3168947,-0.02704612,1.159314,-0.05339807,1.160858,-0.04715109,-0.03257167,0.02595674,-0.9980191,352.7861,-0.7494818,-0.5177373,0.4125908,True,True,False,False
1772971938119,8.464701,0.0462989,0.937713,0.1828456,0.9564945,-0.7602066,-0.4435409,-0.2159455,0.4227587,129.9822,-0.8388559,-0.4894286,-0.2382867,-0.1574722,0.6486111,0.06141597,0.6702729,0.5239125,0.2054894,-0.8178382,-0.1201278,193.799,0.5277341,0.2069883,-0.8238037,0.01588346,1.024722,0.2745766,1.06099,0.04708133,1.031532,0.2997935,1.075244,0.04009945,1.019071,0.3123012,1.066605,-0.06048654,0.5570452,0.09081391,0.5676312,-0.05769722,0.5385497,0.1360798,0.5584643,-0.09362406,0.5284053,0.1340819,0.5531325,0.09169672,-0.08912763,0.02362837,0.1300397,0.1287948,-0.07546676,0.01400145,0.1499312,0.1278807,-0.08398969,-0.002938896,0.1530241,-0.1023932,0.06943476,-0.05787253,0.1365825,-0.1477432,0.06497478,-0.03991848,0.1662626,-0.1351401,0.07421625,-0.005956823,0.1542931,0.09208643,-0.08882609,0.02302795,0.1300011,0.1276179,-0.07666102,0.01465849,0.1495932,0.1285754,-0.08414647,-0.002672244,0.1536861,-0.1018531,0.06931403,-0.0590467,0.1366199,-0.1476592,0.06472453,-0.04027743,0.1661769,-0.1344099,0.0740032,-0.006042409,0.1535545,0.1066927,-0.0857974,0.01526996,0.1377596,-0.2687327,0.8450621,-0.08290655,0.4547298,125.9049,-0.3017335,0.948837,-0.09308759,-0.1216748,0.06997627,-0.03771387,0.1453402,-0.07031472,-0.2649767,0.1116279,0.9551871,34.43533,-0.2375477,-0.8951836,0.377118,0.04010592,1.012594,0.2831268,1.052195,0.6381469,-0.2850628,-0.5843275,0.4123945,131.2893,0.7004864,-0.3129101,-0.6414094,0.1033036,-0.06896164,0.007375018,0.1244256,0.3834335,0.6464306,-0.656047,-0.0686205,187.8695,0.3843395,0.6479579,-0.6575971,-0.1123328,-0.4205307,-0.1741626,0.4688254,0.05621511,0.1711038,0.6814892,0.709321,89.64064,0.07975064,0.2427397,0.9668077,0.00989408,-0.01259351,0.01687324,0.02326361,0.1507018,0.129122,0.06636877,0.9778607,24.15759,0.7201768,0.6170506,0.3171643,-0.02800173,1.159334,-0.05357246,1.160909,-0.04730705,-0.03228426,0.02493241,-0.9980472,352.8374,-0.7573406,-0.51684,0.3991439,True,True,False,False
1772971938133,8.479217,0.04465944,0.9380049,0.1833034,0.9567904,-0.7631534,-0.4404501,-0.2099453,0.4237022,129.8629,-0.8425173,-0.4862545,-0.2317785,-0.1573951,0.6499477,0.06071548,0.6714846,0.5239052,0.2057274,-0.8177765,-0.1201724,193.8041,0.5277296,0.2072291,-0.8237462,0.01554688,1.025298,0.2750526,1.061665,0.04751772,1.03248,0.299964,1.076221,0.04047163,1.020016,0.3123885,1.067548,-0.06049291,0.5582878,0.09008141,0.5687348,-0.05782653,0.53974,0.1352533,0.5594252,-0.09349998,0.5295815,0.1333875,0.5540678,0.0915478,-0.08919846,0.02341512,0.1299447,0.1291266,-0.07533752,0.01392868,0.1501447,0.1278927,-0.08391222,-0.002932906,0.1529915,-0.1023936,0.06951766,-0.05776481,0.1365794,-0.1476361,0.06512315,-0.03972501,0.1661792,-0.135256,0.07431269,-0.0059381,0.1544404,0.0920457,-0.08885425,0.02305722,0.1299966,0.127732,-0.07656094,0.0146033,0.1496339,0.1285238,-0.08412875,-0.002691956,0.1536335,-0.1018939,0.06932943,-0.05894976,0.1366163,-0.1476574,0.06475467,-0.04023566,0.166177,-0.1344738,0.0740266,-0.00603452,0.1536215,0.1066417,-0.08578997,0.01531467,0.1377204,-0.2699074,0.84492,-0.08284665,0.4543091,125.959,-0.3029794,0.9484487,-0.09299792,-0.1217095,0.06999791,-0.03765908,0.1453654,-0.07048679,-0.2654687,0.111616,0.9550392,34.49256,-0.2377459,-0.8954031,0.3764711,0.04039073,1.012963,0.2834487,1.052648,0.6341211,-0.2883231,-0.5868005,0.4128261,131.235,0.6962168,-0.3165568,-0.6442624,0.1037333,-0.06883355,0.007089064,0.1246952,0.387585,0.6407648,-0.659619,-0.06403874,187.3433,0.3883823,0.6420829,-0.6609758,-0.1135087,-0.4205612,-0.1738665,0.4690262,0.06058658,0.1651452,0.6880966,0.7039741,90.50656,0.08530609,0.232525,0.9688422,0.009609267,-0.01296258,0.01655129,0.02311518,0.1544614,0.1260767,0.06946183,0.9774566,24.3779,0.7315719,0.5971341,0.3289904,-0.0289714,1.159289,-0.05380302,1.160898,-0.04715635,-0.03198049,0.02370826,-0.9980939,352.9237,-0.7641171,-0.5182089,0.3841664,True,True,False,False
1772971938147,8.494137,0.04347592,0.9378172,0.1836531,0.9566189,-0.7652581,-0.4383059,-0.2052725,0.4244187,129.7723,-0.8451539,-0.4840666,-0.2267037,-0.1573189,0.6502684,0.06056771,0.6717639,0.5239052,0.2057274,-0.8177765,-0.1201724,193.8041,0.5277296,0.2072291,-0.8237462,0.01528751,1.025735,0.2752463,1.062133,0.04808799,1.032911,0.3002119,1.076729,0.04150523,1.020527,0.3128523,1.06821,-0.06048506,0.5585538,0.08995844,0.5689757,-0.05778774,0.5400131,0.1350953,0.5596466,-0.09335915,0.5297746,0.1333503,0.5542196,0.09153017,-0.08930086,0.02368431,0.1300514,0.1296594,-0.07514032,0.01387142,0.1504993,0.1286848,-0.08347525,-0.003042057,0.1534182,-0.1024073,0.06955338,-0.05768224,0.136573,-0.1476317,0.0651694,-0.03968482,0.1661838,-0.1354252,0.07437599,-0.005929301,0.1546186,0.09200261,-0.08889158,0.02310964,0.1300009,0.1278931,-0.0764422,0.01454213,0.1497048,0.1285373,-0.08407413,-0.002721219,0.1536154,-0.1019368,0.06934814,-0.05884381,0.1366121,-0.1476553,0.06478934,-0.04018962,0.1661775,-0.1345534,0.07405581,-0.006025726,0.1537048,0.1065947,-0.0857809,0.01537719,0.1376853,-0.2711045,0.844687,-0.08238316,0.4541137,125.9842,-0.3042891,0.9480812,-0.0924673,-0.1217473,0.0700242,-0.03760008,0.1453945,-0.07070515,-0.2660764,0.111636,0.9548516,34.56501,-0.2379977,-0.8956289,0.3757733,0.03998744,1.013738,0.2844194,1.05364,0.6363279,-0.2950206,-0.5836279,0.40918,131.6933,0.697381,-0.3233266,-0.6396246,0.1041588,-0.06867544,0.007080571,0.124962,0.3870381,0.6377959,-0.6628879,-0.06322751,187.2502,0.387814,0.6390746,-0.6642169,-0.1139561,-0.4208173,-0.1738937,0.4693743,0.06401917,0.1608604,0.6896267,0.7031648,90.63708,0.0900376,0.2262366,0.9699022,0.01001256,-0.01373792,0.01558059,0.02305941,0.156106,0.1324612,0.07469551,0.975964,25.1752,0.7163062,0.6078101,0.3427469,-0.02990907,1.15921,-0.0539967,1.160853,-0.04728251,-0.03195704,0.02278858,-0.9981101,352.9538,-0.7694377,-0.5200433,0.3708431,True,True,False,False
1772971938160,8.506922,0.04136007,0.9378827,0.1849698,0.9568429,-0.7675571,-0.4359989,-0.1998463,0.4252322,129.6693,-0.8480505,-0.4817219,-0.2208041,-0.1571347,0.6510258,0.06024018,0.6724246,0.5238494,0.2059431,-0.8177439,-0.1202678,193.8151,0.5276796,0.2074489,-0.8237228,0.01401675,1.026505,0.2761395,1.06309,0.04762233,1.033503,0.3010557,1.077512,0.04092999,1.021235,0.3139371,1.069183,-0.06037475,0.5592207,0.08960153,0.5695624,-0.05767043,0.54066,0.1345921,0.5601376,-0.09300878,0.5303096,0.1332558,0.5546494,0.09126497,-0.08945356,0.02412842,0.1300516,0.1297875,-0.074979,0.01385033,0.1505273,0.128776,-0.08359228,-0.00306198,0.1535588,-0.1024225,0.06961811,-0.0575823,0.1365752,-0.1475369,0.06529646,-0.03963859,0.1661385,-0.1358064,0.07441401,-0.005919449,0.1549705,0.09193938,-0.08893975,0.02319696,0.1300047,0.1280555,-0.07631678,0.01448283,0.1497739,0.1285577,-0.08403283,-0.002750426,0.1536105,-0.1019785,0.06937128,-0.05873569,0.1366084,-0.1476451,0.06483281,-0.04014239,0.166174,-0.1346608,0.07408651,-0.006016617,0.1538133,0.1065348,-0.08578172,0.01546166,0.137649,-0.2727431,0.8443797,-0.08220205,0.4537367,126.0326,-0.3060623,0.9475319,-0.09224413,-0.1217847,0.07005587,-0.03754118,0.1454259,-0.0709141,-0.2668888,0.1116401,0.9546089,34.6585,-0.2380768,-0.8960142,0.3748046,0.04037127,1.013988,0.2847203,1.053976,0.6305322,-0.2958438,-0.5844983,0.416254,130.8034,0.6934654,-0.3253718,-0.6428368,0.1045228,-0.06832328,0.007283188,0.1250845,0.3891538,0.6280853,-0.6702877,-0.06915699,187.9311,0.3900878,0.6295927,-0.6718963,-0.114587,-0.4214484,-0.172988,0.4697593,0.07056695,0.1658338,0.6903898,0.7006295,91.04494,0.09889901,0.2324148,0.9675757,0.009628728,-0.01398754,0.01527971,0.02284367,0.1632463,0.127676,0.07136285,0.9756828,25.32261,0.7447799,0.5824974,0.3255793,-0.03076816,1.159242,-0.05409183,1.160911,-0.04755534,-0.03160517,0.02192534,-0.9981277,352.9867,-0.7775002,-0.5167248,0.3584656,True,True,False,False
1772971938175,8.520225,0.03972715,0.9377299,0.1851424,0.9566574,-0.7698702,-0.4334789,-0.193897,0.4263799,129.5239,-0.8511141,-0.4792236,-0.2143588,-0.1571413,0.6512288,0.06013307,0.672613,0.523793,0.2061282,-0.8177135,-0.1204027,193.8307,0.5276314,0.2076387,-0.8237059,0.01372914,1.026497,0.2765358,1.063182,0.04832237,1.034153,0.3013119,1.078237,0.04269535,1.021717,0.3139012,1.069702,-0.06040493,0.5593802,0.08944583,0.5696977,-0.05767952,0.5408198,0.1344457,0.5602576,-0.09297375,0.5303756,0.1331443,0.5546799,0.09136633,-0.0894208,0.02375645,0.1300317,0.1307573,-0.07470778,0.01370524,0.1512169,0.1298366,-0.08230216,-0.00321424,0.153758,-0.1024251,0.06964231,-0.05755331,0.1365772,-0.147553,0.0652935,-0.03962383,0.166148,-0.1359103,0.07447863,-0.005911231,0.1550923,0.09189677,-0.08897552,0.02323856,0.1300065,0.1282564,-0.07619714,0.01442501,0.1498792,0.1286528,-0.08390415,-0.002784915,0.1536203,-0.1020117,0.06939144,-0.05864777,0.1366057,-0.1476383,0.06486706,-0.04010383,0.166172,-0.1347537,0.07411566,-0.006008781,0.1539084,0.1064913,-0.08576158,0.01552345,0.1376097,-0.2729898,0.8441454,-0.08063821,0.4543045,125.9596,-0.3064388,0.9475769,-0.09051866,-0.1218163,0.07008349,-0.03749344,0.1454533,-0.07112882,-0.2675808,0.1117076,0.9543912,34.74212,-0.2382406,-0.8962416,0.3741562,0.04078656,1.014209,0.285091,1.054306,0.6254959,-0.2950869,-0.5859687,0.4222787,130.0429,0.6900379,-0.3255355,-0.646432,0.1051808,-0.06797095,0.006953455,0.1254248,0.3933034,0.6265416,-0.6695917,-0.06637115,187.6112,0.3941725,0.6279262,-0.6710714,-0.1148828,-0.4216944,-0.173264,0.4701538,0.06844833,0.1592573,0.6956831,0.6971207,91.60712,0.09547102,0.2221304,0.9703315,0.00921344,-0.01420903,0.01490903,0.02256243,0.1683205,0.1225165,0.06789504,0.9757296,25.29814,0.7686608,0.5594899,0.3100529,-0.03170593,1.159364,-0.05418569,1.161063,-0.04762652,-0.03163563,0.02072291,-0.998149,353.0268,-0.783131,-0.52019,0.3407504,True,True,False,False
1772971938190,8.534029,0.03798489,0.9375274,0.1853571,0.9564297,-0.7719889,-0.4309927,-0.1880175,0.4277007,129.3565,-0.8540453,-0.4768038,-0.2080022,-0.1572126,0.6514155,0.06001442,0.6727998,0.5237324,0.2062951,-0.8176833,-0.1205856,193.8518,0.5275822,0.2078115,-0.8236938,0.01286752,1.026583,0.2764047,1.063221,0.04911764,1.03474,0.3016056,1.078918,0.04431266,1.02209,0.3138589,1.070112,-0.06056507,0.5594922,0.08932237,0.5698053,-0.05781199,0.5409113,0.1342647,0.5603162,-0.09297749,0.5304065,0.1330989,0.5546992,0.09092584,-0.08951133,0.02391049,0.1298133,0.1318682,-0.07425838,0.01357824,0.151947,0.1308795,-0.0810122,-0.003352359,0.15396,-0.1024516,0.06966171,-0.05744997,0.1365635,-0.1475505,0.06533399,-0.03956121,0.1661468,-0.1361002,0.0745156,-0.005902467,0.1552761,0.09182188,-0.08901685,0.02329039,0.1299911,0.128535,-0.07604759,0.01435969,0.1500356,0.1288246,-0.08368107,-0.002828686,0.1536434,-0.1020456,0.06941228,-0.05855537,0.136602,-0.1476315,0.06490308,-0.04006197,0.1661699,-0.1348575,0.07414652,-0.00600058,0.1540138,0.1064175,-0.0857273,0.01560975,0.1375409,-0.2723685,0.8439036,-0.07773449,0.455631,125.7889,-0.305974,0.9480266,-0.08732557,-0.1218493,0.07011253,-0.0374442,0.1454822,-0.07136703,-0.2683544,0.1117911,0.9541465,34.83594,-0.2384146,-0.8964869,0.3734586,0.04072166,1.014335,0.2865698,1.054825,0.6238536,-0.2896244,-0.5842552,0.4307788,128.966,0.691283,-0.3209285,-0.6474046,0.1059786,-0.06752095,0.006651168,0.1258363,0.3964528,0.6257557,-0.6686114,-0.06491438,187.4439,0.3972907,0.6270782,-0.6700246,-0.1152607,-0.4219873,-0.1735629,0.4706192,0.0655832,0.153036,0.699533,0.6949335,91.95617,0.09120507,0.2128236,0.9728247,0.009278338,-0.0143348,0.01343024,0.0217243,0.1708074,0.1195973,0.05826628,0.9762819,25.00748,0.7889367,0.5524042,0.2691242,-0.03242785,1.15934,-0.05421257,1.16106,-0.0473743,-0.03095618,0.01969013,-0.9982032,353.1297,-0.7906457,-0.5166381,0.3286153,True,True,False,False
1772971938202,8.549851,0.0361193,0.9371728,0.1863986,0.9562122,-0.7736225,-0.4289443,-0.183168,0.4289107,129.2031,-0.8563958,-0.4748389,-0.202766,-0.1573655,0.6517664,0.05980197,0.6731564,0.5236728,0.2064251,-0.8176559,-0.1208075,193.8774,0.5275365,0.2079482,-0.8236887,0.01193638,1.026997,0.2774624,1.063885,0.04913256,1.035054,0.3029006,1.079583,0.04467648,1.022279,0.3148896,1.07061,-0.06085873,0.5597077,0.08910434,0.5700141,-0.05814216,0.5411212,0.1339786,0.5604846,-0.09307377,0.5305363,0.1329396,0.5548012,0.09115541,-0.08969381,0.02432123,0.1301761,0.1328188,-0.07417487,0.01341724,0.1527179,0.1316393,-0.08053104,-0.003464848,0.1543572,-0.1024812,0.06972594,-0.05729657,0.136554,-0.1475095,0.06541055,-0.03939798,0.1661018,-0.136298,0.07461549,-0.005888142,0.1554969,0.09176869,-0.08907088,0.02337267,0.1300054,0.1288769,-0.07589813,0.01428448,0.1502459,0.1290492,-0.08342966,-0.002879458,0.1536961,-0.1020804,0.06943732,-0.0584549,0.1365977,-0.1476218,0.06494358,-0.04000898,0.1661643,-0.1349725,0.07418395,-0.005991606,0.1541322,0.1063584,-0.08570033,0.01572116,0.1374912,-0.2713883,0.8438284,-0.07420482,0.4569418,125.6201,-0.3051032,0.9486583,-0.08342339,-0.1218811,0.07014673,-0.03739207,0.145512,-0.07165807,-0.2692167,0.1119412,0.953864,34.9439,-0.2386702,-0.8966752,0.3728404,0.04114942,1.014191,0.28713,1.054855,0.6190437,-0.2839481,-0.5849739,0.4404135,127.7395,0.6895157,-0.3162727,-0.6515673,0.1069347,-0.06733556,0.006349275,0.1265283,0.4032747,0.6268201,-0.6633468,-0.06661191,187.6388,0.4041724,0.6282154,-0.6648234,-0.1165327,-0.4226362,-0.1729649,0.4712941,0.05646467,0.1502043,0.7032588,0.6925877,92.32941,0.07827814,0.2082313,0.9749423,0.008850578,-0.01419091,0.01287004,0.02110338,0.1748465,0.1128368,0.04897541,0.9768818,24.68794,0.8178802,0.5278172,0.2290925,-0.03332191,1.15933,-0.05431392,1.16108,-0.04739453,-0.03075068,0.01867579,-0.9982281,353.1775,-0.7965101,-0.5167944,0.3138645,True,True,False,False
