Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772971987168,19.15141,0.1325199,0.9531671,0.1821273,0.9794179,-0.3647432,-0.7663897,-0.02191762,0.5283265,116.2151,-0.4295942,-0.902653,-0.02581454,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.03114837,0.941438,0.2637987,0.978195,0.06996315,1.056533,0.316122,1.105029,0.08622992,1.017943,0.3469047,1.078882,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.07896587,-0.09635161,0.03955693,0.1307057,0.1770363,-0.007800169,0.03390676,0.1804228,0.1789182,-0.03744403,-0.008743882,0.1830034,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.08180752,-0.09324344,0.04215409,0.1310106,0.1743576,-0.01525245,0.02942635,0.1774799,0.1741935,-0.04112267,-0.0120381,0.1793861,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1164187,-0.06871027,0.02992405,0.1384553,-0.4077955,0.7491195,0.007905595,0.5219774,117.07,-0.4780948,0.8782593,0.009268431,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,0.04634507,1.000147,0.2955846,1.04394,-0.08455215,0.803116,-0.1306507,0.5751399,109.7811,-0.1033575,0.9817384,-0.159709,0.1340076,-0.05565504,0.03808185,0.1500191,0.04737548,0.9108896,0.3013104,-0.2779348,212.274,0.04931864,0.9482508,0.3136691,-0.1675172,-0.3764795,-0.1977566,0.4570629,-0.9198331,-0.3174222,0.06392308,0.2215036,154.4053,-0.9432643,-0.3255081,0.06555142,0.003654931,-0.0001465082,0.004415452,0.005733777,0.1957537,0.2417884,0.1850704,0.9321843,42.44413,0.5407806,0.6679541,0.5112674,-0.1131717,1.139946,0.06961325,1.147663,-0.09501425,-0.1459349,-0.1142412,-0.9780717,335.9583,-0.4562109,-0.7007064,-0.548529,False,False,False,False
1772971987183,19.16819,0.1322494,0.9531068,0.1838183,0.9796385,-0.3705963,-0.7666967,-0.02553942,0.5236241,116.8487,-0.4349981,-0.8999322,-0.02997763,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.03004557,0.942989,0.2646557,0.9798845,0.0688973,1.056941,0.3171653,1.105651,0.08462193,1.018637,0.3477772,1.07969,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.07904242,-0.09634608,0.03940043,0.1307007,0.1770305,-0.009048797,0.03398244,0.1804895,0.1786638,-0.03810697,-0.008497223,0.18288,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.08156995,-0.09351001,0.04191751,0.1309766,0.1745872,-0.01471946,0.02981779,0.1777258,0.1745776,-0.04086358,-0.01173388,0.1796798,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1163627,-0.0687188,0.02995085,0.1384182,-0.4089445,0.7463832,0.007270219,0.5249987,116.6637,-0.4804876,0.8769599,0.008542113,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,0.04634507,1.000147,0.2955846,1.04394,-0.08455215,0.803116,-0.1306507,0.5751399,109.7811,-0.1033575,0.9817384,-0.159709,0.1325293,-0.05605729,0.03711512,0.1486068,0.0481906,0.907748,0.3087346,-0.2799177,212.5106,0.0501973,0.9455474,0.3215905,-0.1675172,-0.3764795,-0.1977566,0.4570629,-0.9198331,-0.3174222,0.06392308,0.2215036,154.4053,-0.9432643,-0.3255081,0.06555142,0.003654931,-0.0001465082,0.004415452,0.005733777,0.1957537,0.2417884,0.1850704,0.9321843,42.44413,0.5407806,0.6679541,0.5112674,-0.111376,1.140588,0.06923243,1.148102,-0.09349065,-0.1456324,-0.1118516,-0.9785397,336.2171,-0.4537097,-0.7067534,-0.5428153,False,False,False,False
1772971987197,19.17927,0.1307355,0.9538684,0.1886435,0.9810928,-0.3780602,-0.7669274,-0.03102361,0.5176201,117.6545,-0.4418601,-0.896351,-0.03625904,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.0273503,0.945845,0.2682171,0.9835198,0.06576277,1.057175,0.3216471,1.106978,0.08136883,1.020275,0.3515816,1.082216,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.0790809,-0.09634407,0.03935579,0.130709,0.1768907,-0.01191323,0.03393355,0.1805097,0.1783643,-0.03893459,-0.008125067,0.182745,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.08133249,-0.09378038,0.04167311,0.1309442,0.174807,-0.01445174,0.03021044,0.177986,0.1749388,-0.04067955,-0.01138959,0.1799671,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1162564,-0.06883354,0.02998308,0.1383929,-0.4090286,0.7441837,0.007102586,0.5280491,116.2525,-0.4816555,0.8763207,0.008363719,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,0.04634507,1.000147,0.2955846,1.04394,-0.08455215,0.803116,-0.1306507,0.5751399,109.7811,-0.1033575,0.9817384,-0.159709,0.1278099,-0.05545356,0.03590745,0.1438743,0.04855643,0.9035702,0.318687,-0.2822086,212.7841,0.05061373,0.9418537,0.3321895,-0.1675172,-0.3764795,-0.1977566,0.4570629,-0.9198331,-0.3174222,0.06392308,0.2215036,154.4053,-0.9432643,-0.3255081,0.06555142,0.003654931,-0.0001465082,0.004415452,0.005733777,0.1957537,0.2417884,0.1850704,0.9321843,42.44413,0.5407806,0.6679541,0.5112674,-0.1095818,1.141376,0.06877487,1.148685,-0.09197598,-0.1456647,-0.1096733,-0.9789249,336.4323,-0.4503761,-0.7132723,-0.537034,False,False,False,False
1772971987211,19.19261,0.1305617,0.9548063,0.1902669,0.9822947,-0.3876417,-0.767615,-0.03970761,0.5088462,118.826,-0.4502972,-0.8916866,-0.04612565,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.02547335,0.9494679,0.2678062,0.9868426,0.06336366,1.057352,0.3225821,1.10728,0.07855836,1.0217,0.3518622,1.083443,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.07908514,-0.09636639,0.03928694,0.1307073,0.1765251,-0.01543431,0.03375325,0.1803846,0.1777636,-0.040369,-0.007912397,0.1824614,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.08118621,-0.09394871,0.04151779,0.1309247,0.1749188,-0.0145157,0.03044106,0.1781403,0.1751227,-0.04065933,-0.01116325,0.1801271,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1161557,-0.0689893,0.02999844,0.1383892,-0.4082824,0.7433117,0.0072782,0.5298493,116.0095,-0.4814129,0.8764519,0.008581853,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,0.04634507,1.000147,0.2955846,1.04394,-0.08455215,0.803116,-0.1306507,0.5751399,109.7811,-0.1033575,0.9817384,-0.159709,0.1259619,-0.0570787,0.03340091,0.1422673,0.04774489,0.8974368,0.332581,-0.2858623,213.2208,0.04982401,0.9365171,0.3470638,-0.1675172,-0.3764795,-0.1977566,0.4570629,-0.9198331,-0.3174222,0.06392308,0.2215036,154.4053,-0.9432643,-0.3255081,0.06555142,0.003654931,-0.0001465082,0.004415452,0.005733777,0.1957537,0.2417884,0.1850704,0.9321843,42.44413,0.5407806,0.6679541,0.5112674,-0.1077423,1.142119,0.06842595,1.149229,-0.09023649,-0.145216,-0.1076829,-0.9793743,336.6858,-0.4465955,-0.7186983,-0.5329405,False,False,False,False
1772971987226,19.2099,0.1305636,0.9563109,0.1922989,0.9841526,-0.3987905,-0.7684533,-0.05069572,0.4978712,120.2815,-0.4598329,-0.8860795,-0.05845565,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.0235032,0.9541029,0.2672478,0.9911035,0.06024925,1.057483,0.3235413,1.107511,0.07508887,1.023535,0.3520385,1.084985,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.07907076,-0.09643858,0.03913531,0.1307064,0.1757239,-0.02006247,0.03351352,0.1800126,0.1768255,-0.04228973,-0.007590324,0.1819706,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.08102264,-0.09414122,0.04133359,0.1309034,0.174981,-0.01494455,0.03067861,0.1782775,0.1752544,-0.04078539,-0.01088701,0.1802667,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1159837,-0.06929537,0.03000485,0.1383992,-0.4062981,0.7430376,0.007882088,0.531747,115.7529,-0.4797456,0.8773584,0.009306952,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,0.04634507,1.000147,0.2955846,1.04394,-0.08455215,0.803116,-0.1306507,0.5751399,109.7811,-0.1033575,0.9817384,-0.159709,0.1235427,-0.05916812,0.03030867,0.1402935,0.04615073,0.8896323,0.3493593,-0.2904695,213.7721,0.04823022,0.9297178,0.3651009,-0.1675172,-0.3764795,-0.1977566,0.4570629,-0.9198331,-0.3174222,0.06392308,0.2215036,154.4053,-0.9432643,-0.3255081,0.06555142,0.003654931,-0.0001465082,0.004415452,0.005733777,0.1957537,0.2417884,0.1850704,0.9321843,42.44413,0.5407806,0.6679541,0.5112674,-0.1062009,1.142762,0.06817909,1.14971,-0.08857063,-0.1448806,-0.1060065,-0.9797589,336.9049,-0.4424527,-0.7237478,-0.5295532,False,False,False,False
1772971987238,19.22079,0.1306007,0.9581677,0.1963937,0.9867686,-0.405926,-0.7689352,-0.0580266,0.4905056,121.2524,-0.4658117,-0.8823751,-0.06658717,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.02303789,0.9574564,0.270453,0.9951875,0.05670838,1.056569,0.3268966,1.107436,0.07195882,1.025002,0.3544816,1.086952,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.07930775,-0.09662539,0.03780048,0.130595,0.174402,-0.02534699,0.03339756,0.1793709,0.1757145,-0.04443328,-0.006900996,0.1813767,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.08085462,-0.09438462,0.04098741,0.1308659,0.1749243,-0.01596378,0.03094501,0.1783562,0.1752995,-0.04114281,-0.01049646,0.1803685,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1157086,-0.06984328,0.0299344,0.1384292,-0.4023578,0.7433615,0.009196754,0.5342634,115.4121,-0.4759839,0.8793867,0.01087964,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,0.04634507,1.000147,0.2955846,1.04394,-0.08455215,0.803116,-0.1306507,0.5751399,109.7811,-0.1033575,0.9817384,-0.159709,0.1192579,-0.06017992,0.02925741,0.1367482,0.04492692,0.8843065,0.3603093,-0.2935316,214.139,0.04699717,0.9250557,0.3769125,-0.1675172,-0.3764795,-0.1977566,0.4570629,-0.9198331,-0.3174222,0.06392308,0.2215036,154.4053,-0.9432643,-0.3255081,0.06555142,0.003654931,-0.0001465082,0.004415452,0.005733777,0.1957537,0.2417884,0.1850704,0.9321843,42.44413,0.5407806,0.6679541,0.5112674,-0.1044664,1.143394,0.06785823,1.15016,-0.08707426,-0.144216,-0.1040763,-0.9801979,337.1576,-0.4397239,-0.7282891,-0.5255838,False,False,False,False
1772971987253,19.23381,0.1307163,0.9583756,0.1976816,0.9872429,-0.414741,-0.7694234,-0.06728328,0.481093,122.4864,-0.473087,-0.8776664,-0.07674874,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.02183092,0.9601253,0.2697197,0.9975299,0.05532306,1.057464,0.3265006,1.108104,0.06954923,1.026223,0.3540653,1.087811,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.07937913,-0.09669901,0.03737406,0.1305702,0.1739402,-0.02696418,0.03338736,0.1791563,0.1752225,-0.04532027,-0.006607726,0.1811091,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.08076008,-0.09453291,0.04075589,0.1308423,0.1748613,-0.01666863,0.0311015,0.1783861,0.1752945,-0.04141048,-0.01024729,0.1804107,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1155335,-0.0702025,0.02987708,0.1384522,-0.3997166,0.7436634,0.01005767,0.5358082,115.2025,-0.4734072,0.8807631,0.01191187,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,0.04634507,1.000147,0.2955846,1.04394,-0.08455215,0.803116,-0.1306507,0.5751399,109.7811,-0.1033575,0.9817384,-0.159709,0.1181895,-0.06121926,0.02705044,0.1358245,0.04329464,0.8773968,0.3739837,-0.2973825,214.6009,0.04534618,0.9189727,0.391705,-0.1675172,-0.3764795,-0.1977566,0.4570629,-0.9198331,-0.3174222,0.06392308,0.2215036,154.4053,-0.9432643,-0.3255081,0.06555142,0.003654931,-0.0001465082,0.004415452,0.005733777,0.1957537,0.2417884,0.1850704,0.9321843,42.44413,0.5407806,0.6679541,0.5112674,-0.1028741,1.143926,0.06761931,1.150532,-0.08565824,-0.1437826,-0.1021454,-0.9805894,337.3852,-0.43687,-0.733313,-0.5209571,False,False,False,False
1772971987266,19.25176,0.1296354,0.958913,0.2010474,0.9883013,-0.4260639,-0.7704006,-0.07898181,0.467669,124.2338,-0.4820253,-0.8715889,-0.08935568,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.01956044,0.9635283,0.2708802,1.001072,0.05055895,1.056846,0.3273609,1.10754,0.06291401,1.025474,0.3541951,1.086742,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.07967035,-0.09684269,0.03589624,0.1304393,0.1723535,-0.03156439,0.0331203,0.1783227,0.1727533,-0.0495597,-0.006032422,0.1798228,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.08067768,-0.09470756,0.04038845,0.1308038,0.1746716,-0.0177949,0.03125415,0.1783358,0.1751024,-0.04202665,-0.009928601,0.1803487,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1153345,-0.0706997,0.02973952,0.1385097,-0.3960976,0.7443526,0.01068406,0.5375237,114.9695,-0.4697281,0.8827202,0.01267011,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,0.04634507,1.000147,0.2955846,1.04394,-0.08455215,0.803116,-0.1306507,0.5751399,109.7811,-0.1033575,0.9817384,-0.159709,0.1151248,-0.06125227,0.02385775,0.1325698,0.04141898,0.867668,0.391642,-0.3034022,215.3241,0.04346795,0.9105911,0.4110164,-0.1675172,-0.3764795,-0.1977566,0.4570629,-0.9198331,-0.3174222,0.06392308,0.2215036,154.4053,-0.9432643,-0.3255081,0.06555142,0.003654931,-0.0001465082,0.004415452,0.005733777,0.1957537,0.2417884,0.1850704,0.9321843,42.44413,0.5407806,0.6679541,0.5112674,-0.1013593,1.144316,0.06734086,1.150768,-0.0839837,-0.1436585,-0.1000071,-0.9809728,337.6104,-0.4325815,-0.7399533,-0.5151147,False,False,False,False
1772971987279,19.26144,0.128919,0.959144,0.2024376,0.9887155,-0.4327576,-0.771057,-0.08583164,0.4591568,125.3346,-0.4871449,-0.8679602,-0.09661862,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.01782166,0.9656937,0.2704322,1.003003,0.04802333,1.057092,0.3270003,1.107555,0.05934152,1.025707,0.3536312,1.086578,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.07969171,-0.09692055,0.03555861,0.1304177,0.1715852,-0.03356003,0.03295468,0.1779151,0.1716425,-0.05133986,-0.00585486,0.1792518,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.08057775,-0.09493186,0.03989891,0.1307546,0.1743588,-0.01939281,0.03142651,0.1782265,0.1747517,-0.04297061,-0.009515699,0.1802087,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1150716,-0.07137708,0.02954196,0.1385961,-0.3911521,0.7454774,0.01132194,0.5395696,114.6913,-0.4645838,0.8854272,0.01344743,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,0.04586768,1.000461,0.2953198,1.044146,-0.08577541,0.8009524,-0.1324614,0.5775568,109.4422,-0.1050718,0.9811379,-0.1622605,0.1138341,-0.06126276,0.02155675,0.1310573,0.04040158,0.8615047,0.4021251,-0.3073641,215.8009,0.04245684,0.9053299,0.4225815,-0.1675172,-0.3764795,-0.1977566,0.4570629,-0.9198331,-0.3174222,0.06392308,0.2215036,154.4053,-0.9432643,-0.3255081,0.06555142,0.004132323,-0.00046134,0.004680216,0.006260459,0.197142,0.2452495,0.1847406,0.9310524,42.80106,0.5402847,0.6721276,0.5062977,-0.09965989,1.144712,0.06697364,1.150992,-0.08284539,-0.1431292,-0.09769799,-0.9813796,337.8518,-0.4313101,-0.7451599,-0.5086358,False,False,False,False
1772971987295,19.27556,0.1284505,0.9589928,0.2046904,0.9889716,-0.4413597,-0.7714155,-0.0927757,0.4489012,126.6536,-0.4939222,-0.8632851,-0.1038246,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.01615293,0.9681759,0.270427,1.005364,0.0437977,1.054345,0.3266727,1.104662,0.05484181,1.02465,0.3527899,1.085069,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.07968765,-0.09701378,0.03542013,0.1304469,0.1690148,-0.03900851,0.03240798,0.1764594,0.1692038,-0.0547942,-0.005495951,0.1779397,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.08052673,-0.09505118,0.03964222,0.1307317,0.1740525,-0.02051705,0.03148276,0.1780629,0.1744337,-0.04364825,-0.009285313,0.1800514,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1148849,-0.07182425,0.02942358,0.1386471,-0.3879824,0.7465304,0.01163986,0.5403948,114.579,-0.4611089,0.8872357,0.01383373,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,0.04353948,1.001241,0.2943015,1.044506,-0.07837877,0.7975972,-0.1248971,0.58489,108.4096,-0.09663118,0.9833371,-0.1539824,0.1120997,-0.06145408,0.02025642,0.1294344,0.03991392,0.85559,0.4137977,-0.3084541,215.9322,0.04195992,0.8994478,0.4350091,-0.1669646,-0.3767048,-0.197554,0.4569587,-0.9187476,-0.3197871,0.0668328,0.221748,154.3766,-0.9422049,-0.3279519,0.06853916,0.006460518,-0.001241207,0.005698472,0.008703532,0.1859028,0.2508078,0.1891843,0.9309914,42.82024,0.5092652,0.6870669,0.5182545,-0.09807189,1.145252,0.06678357,1.151381,-0.08191182,-0.1429981,-0.09548477,-0.9816948,338.0406,-0.4300721,-0.750801,-0.5013359,False,False,False,False
