Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972071231,3.304295,0.1041783,0.9669178,0.2036357,0.9936048,-0.4955181,-0.711505,-0.05313436,0.4953778,120.6107,-0.5704281,-0.8190668,-0.06116695,-0.1507711,0.6410771,0.08119813,0.6635547,0.4685403,0.203098,-0.8393572,-0.1862808,201.4716,0.4768875,0.2067163,-0.8543107,0.02487658,1.011071,0.2975835,1.054248,0.03852677,1.031047,0.3138681,1.078451,0.05914791,1.009091,0.3004842,1.05454,-0.06172553,0.5434245,0.1071023,0.557307,-0.0699914,0.5209545,0.1189823,0.5389334,-0.09674267,0.5169322,0.1222635,0.5399319,0.1014203,-0.0768901,0.02943321,0.1306311,0.1265439,-0.06325641,0.02364673,0.143436,0.1017049,-0.05312135,0.004496843,0.1148303,-0.1113064,0.05856705,-0.04813472,0.1346706,-0.1269918,0.07251136,-0.03158522,0.1496077,-0.1181983,0.07750538,-0.006280895,0.1414828,0.09843281,-0.07850634,0.02991964,0.1294119,0.1183879,-0.06229198,0.02320929,0.1357743,0.1034876,-0.05386571,0.004352873,0.1167482,-0.1114035,0.05852889,-0.0480091,0.1346894,-0.1271393,0.07252165,-0.0315727,0.1497352,-0.1182676,0.0775175,-0.006264379,0.1415465,0.1045714,-0.06563506,0.01869213,0.1248701,-0.1494863,0.9132767,0.3540143,0.1351052,164.4706,-0.1508696,0.9217278,0.3572902,-0.1162877,0.06863904,-0.02743249,0.1377922,-0.1901319,-0.1172042,-0.1989482,0.9542183,34.80841,-0.6356573,-0.3918419,-0.6651322,0.04406427,1.013219,0.2794336,1.051969,0.6682987,0.5809778,-0.2331533,-0.4018474,227.3874,0.7298175,0.6344584,-0.2546157,0.08870018,-0.05326914,0.02692719,0.106913,-0.03777579,0.1760461,-0.3429984,-0.9219181,314.4163,-0.09751488,0.4544474,-0.8854201,-0.04973956,-0.4417214,-0.1355809,0.4647301,-0.3912784,0.4379693,-0.3944834,0.7067297,90.0611,-0.5530565,0.6190523,-0.5575867,0.005935732,-0.01321924,0.0205664,0.02515866,-0.06978518,0.07469717,-0.08132311,-0.9914318,344.9885,-0.5342386,0.5718421,-0.6225669,-0.03710602,1.162027,0.01727354,1.162748,-0.0221653,-0.05046428,-0.02412941,-0.9981883,353.1012,-0.3683953,-0.8387346,-0.4010396,True,True,False,False
1772972071246,3.32309,0.1066678,0.9677195,0.2052329,0.9949772,-0.4912781,-0.7136701,-0.05793395,0.495948,120.5354,-0.5657591,-0.8218671,-0.06671711,-0.1507711,0.6410771,0.08119813,0.6635547,0.4685403,0.203098,-0.8393572,-0.1862808,201.4716,0.4768875,0.2067163,-0.8543107,0.02566264,1.009368,0.2970271,1.052477,0.04007751,1.030265,0.3156401,1.078277,0.06058935,1.008514,0.3024823,1.054641,-0.06172421,0.5434251,0.1071008,0.5573072,-0.0699914,0.5209545,0.1189823,0.5389334,-0.09674267,0.5169322,0.1222635,0.5399319,0.0990712,-0.07733297,0.03044874,0.129316,0.1263934,-0.06325806,0.02364434,0.1433037,0.1018078,-0.05347783,0.004490964,0.1150864,-0.1113057,0.05856711,-0.0481367,0.1346707,-0.1269918,0.07251136,-0.03158522,0.1496077,-0.1181983,0.07750538,-0.006280895,0.1414828,0.09848492,-0.07841057,0.02996283,0.1294035,0.1190414,-0.06237084,0.02324481,0.1363865,0.1033505,-0.05383405,0.004364145,0.1166125,-0.1113955,0.05853201,-0.04801951,0.1346879,-0.1271272,0.07252081,-0.03157372,0.1497248,-0.1182619,0.07751651,-0.006265727,0.1415413,0.1048174,-0.06552898,0.01871912,0.1250246,-0.1421972,0.9149414,0.3548545,0.1293844,165.132,-0.1434026,0.9226972,0.3578625,-0.1162791,0.06863886,-0.02743882,0.1377861,-0.1900562,-0.1171924,-0.1989088,0.9542431,34.79893,-0.6355718,-0.3919061,-0.6651759,0.04452648,1.013826,0.280517,1.05286,0.6411471,0.5775604,-0.2394438,-0.4449957,232.8461,0.7159393,0.644935,-0.2673758,0.08762803,-0.0542872,0.02948573,0.1072156,-0.06603029,0.1546086,-0.3304356,-0.9287349,316.4769,-0.1781019,0.417022,-0.8912759,-0.04949134,-0.4416517,-0.1350634,0.4644865,-0.3765045,0.425089,-0.4303429,0.7016755,90.87682,-0.5284299,0.5966192,-0.603993,0.005473521,-0.01382589,0.019483,0.02450922,-0.03815188,0.1137118,-0.07009129,-0.9903036,344.0293,-0.2746322,0.8185427,-0.5045447,-0.03714684,1.162234,0.01770657,1.162962,-0.021824,-0.05038153,-0.02545445,-0.998167,353.0609,-0.3606182,-0.8325005,-0.4206073,True,True,False,False
1772972071259,3.336539,0.1071885,0.9699574,0.2072079,0.9976181,-0.4884655,-0.7149747,-0.06128081,0.4964447,120.4699,-0.562704,-0.8236387,-0.07059446,-0.1507711,0.6410771,0.08119813,0.6635547,0.4685403,0.203098,-0.8393572,-0.1862808,201.4716,0.4768875,0.2067163,-0.8543107,0.02654807,1.008976,0.298899,1.052653,0.04002049,1.031198,0.3175122,1.079715,0.06043842,1.009639,0.304476,1.056281,-0.06172122,0.5434266,0.1070974,0.5573077,-0.06999139,0.5209545,0.1189823,0.5389334,-0.09674267,0.5169322,0.1222635,0.5399319,0.09786998,-0.07756092,0.02895471,0.1281897,0.125964,-0.06327675,0.02362296,0.1429298,0.1015724,-0.05370184,0.004518375,0.1149837,-0.111304,0.05856724,-0.04814114,0.134671,-0.1269918,0.07251136,-0.03158523,0.1496077,-0.1181983,0.07750538,-0.006280895,0.1414828,0.09841997,-0.07832083,0.02985636,0.1292751,0.1197725,-0.06246652,0.02328474,0.1370755,0.1031627,-0.05382009,0.004380434,0.1164403,-0.1113858,0.05853574,-0.04803236,0.1346861,-0.1271129,0.07251981,-0.03157494,0.1497124,-0.1182552,0.07751533,-0.006267329,0.1415351,0.1050728,-0.06543521,0.01871266,0.1251887,-0.1347151,0.9159881,0.3566256,0.125043,165.6335,-0.1357808,0.9232343,0.3594468,-0.1162687,0.06863858,-0.0274467,0.1377788,-0.1899645,-0.1171784,-0.1988576,0.9542738,34.78719,-0.6354728,-0.3919874,-0.6652222,0.04501534,1.014259,0.281812,1.053644,0.6365392,0.582096,-0.240111,-0.4453414,232.8904,0.7109303,0.6501244,-0.2681723,0.08627523,-0.0541062,0.02922843,0.105949,-0.1056606,0.1248162,-0.3224259,-0.9323617,317.612,-0.2922623,0.3452474,-0.8918453,-0.05018354,-0.4427813,-0.1350445,0.4656293,-0.3470839,0.4087517,-0.4693012,0.7015776,90.89256,-0.4870717,0.5736118,-0.6585824,0.004984658,-0.01425886,0.01818803,0.02364247,-0.0358446,0.1134124,-0.06403538,-0.9908342,344.473,-0.2653502,0.8395683,-0.4740407,-0.03712159,1.162513,0.0181007,1.163246,-0.02095476,-0.05003823,-0.02623752,-0.9981828,353.0906,-0.3477436,-0.8303829,-0.4354108,True,True,False,False
1772972071273,3.346879,0.1083192,0.9713417,0.2076026,0.999168,-0.4839646,-0.7169026,-0.06682072,0.4973572,120.3494,-0.5578547,-0.8263569,-0.07702269,-0.1507711,0.6410771,0.08119813,0.6635547,0.4685403,0.203098,-0.8393572,-0.1862808,201.4716,0.4768875,0.2067163,-0.8543107,0.02655385,1.009357,0.2998897,1.0533,0.04023447,1.031368,0.3186856,1.080231,0.06067743,1.00906,0.3044601,1.055737,-0.06171967,0.5434275,0.1070956,0.557308,-0.06999139,0.5209545,0.1189823,0.5389334,-0.09674267,0.5169322,0.1222635,0.5399319,0.09864411,-0.07789038,0.02915683,0.1290259,0.1265698,-0.06323235,0.0236614,0.1434507,0.1007555,-0.05386139,0.004589662,0.1143407,-0.111303,0.05856728,-0.04814349,0.134671,-0.1269918,0.07251136,-0.03158523,0.1496077,-0.1181983,0.07750538,-0.006280895,0.1414828,0.09843744,-0.07828729,0.02980185,0.1292555,0.1203022,-0.0625262,0.02331409,0.1375706,0.1029751,-0.05382331,0.004396738,0.1162762,-0.1113794,0.05853819,-0.04804102,0.1346849,-0.1271035,0.07251915,-0.03157574,0.1497042,-0.1182508,0.07751456,-0.006268386,0.1415311,0.1052734,-0.06537473,0.01870888,0.1253251,-0.1306664,0.9165934,0.3580849,0.1206572,166.1399,-0.131628,0.9233391,0.3607202,-0.1162618,0.06863837,-0.02745203,0.1377739,-0.1899033,-0.117169,-0.198822,0.9542945,34.77924,-0.6354088,-0.3920429,-0.6652504,0.04497154,1.013903,0.2819141,1.053327,0.6362625,0.5937398,-0.2265517,-0.4373985,231.876,0.707534,0.6602481,-0.251929,0.08697886,-0.05432031,0.02898765,0.106566,-0.1099744,0.1289825,-0.3238017,-0.9308178,317.1253,-0.3009008,0.3529089,-0.8859538,-0.0511266,-0.4438759,-0.1349185,0.4667362,-0.349735,0.4037968,-0.472528,0.7009642,90.99117,-0.4903769,0.566179,-0.6625497,0.00502846,-0.0139029,0.01808596,0.02335975,-0.02934834,0.09543069,-0.06061902,-0.9931551,346.5847,-0.2512639,0.8170236,-0.5189858,-0.0371109,1.162281,0.01815166,1.163015,-0.02082334,-0.05018069,-0.02646529,-0.9981723,353.0707,-0.3445714,-0.8303583,-0.4379309,True,True,False,False
1772972071286,3.360055,0.108312,0.972356,0.2072902,1.000088,-0.4780987,-0.7192234,-0.07420722,0.4986309,120.1811,-0.5515584,-0.8297318,-0.08560913,-0.1507711,0.6410771,0.08119813,0.6635547,0.4685403,0.203098,-0.8393572,-0.1862808,201.4716,0.4768875,0.2067163,-0.8543107,0.0252445,1.009441,0.3003933,1.053491,0.03908576,1.030464,0.3190695,1.079439,0.05979896,1.008487,0.3046847,1.055204,-0.06171969,0.5434275,0.1070956,0.557308,-0.06999139,0.5209545,0.1189823,0.5389334,-0.09674267,0.5169322,0.1222635,0.5399319,0.09993055,-0.07800409,0.02954582,0.130168,0.1269227,-0.0631912,0.02368444,0.1437479,0.101153,-0.05377821,0.004546843,0.1146503,-0.111303,0.05856728,-0.04814347,0.134671,-0.1269918,0.07251136,-0.03158523,0.1496077,-0.1181983,0.07750538,-0.006280895,0.1414828,0.09852852,-0.07827001,0.02978623,0.1293108,0.120706,-0.06256676,0.02333669,0.1379462,0.102864,-0.05382055,0.004405895,0.1161769,-0.1113747,0.05853997,-0.04804727,0.1346841,-0.1270967,0.07251868,-0.03157632,0.1496983,-0.1182476,0.077514,-0.006269149,0.1415281,0.1054598,-0.06532507,0.01870343,0.125455,-0.1283578,0.9170198,0.3590929,0.1168389,166.5806,-0.129243,0.9233439,0.3615693,-0.1162568,0.06863821,-0.02745588,0.1377704,-0.1898591,-0.1171624,-0.1987963,0.9543095,34.7735,-0.6353627,-0.3920833,-0.665271,0.04476861,1.013767,0.2817685,1.053148,0.6586944,0.5861083,-0.2060674,-0.4244231,230.2283,0.7274662,0.6473016,-0.2275821,0.08720428,-0.05376634,0.02848664,0.1063339,-0.09886051,0.1369992,-0.3191725,-0.9325165,317.6611,-0.273755,0.3793649,-0.8838217,-0.05135669,-0.4436212,-0.1347727,0.4664772,-0.3659323,0.4061354,-0.4738987,0.6903387,92.68615,-0.5057902,0.5613589,-0.655021,0.005231392,-0.013767,0.01823154,0.02343687,-0.03324154,0.07329562,-0.08600144,-0.9930391,346.4714,-0.2822212,0.622281,-0.7301537,-0.03696655,1.16203,0.01816872,1.16276,-0.02124987,-0.05012153,-0.02731356,-0.9981434,353.0162,-0.3488899,-0.8229178,-0.4484463,True,True,False,False
1772972071300,3.373941,0.1075041,0.9728537,0.2070245,1.00043,-0.4741193,-0.7206499,-0.07920175,0.4996016,120.0527,-0.5473205,-0.8319139,-0.09143003,-0.1507711,0.6410771,0.08119813,0.6635547,0.4685403,0.203098,-0.8393572,-0.1862808,201.4716,0.4768875,0.2067163,-0.8543107,0.02348131,1.009072,0.3003314,1.05308,0.03753543,1.029295,0.3189446,1.078232,0.05851925,1.008128,0.3050205,1.054886,-0.0617201,0.5434272,0.107096,0.5573079,-0.06999139,0.5209545,0.1189823,0.5389334,-0.09674267,0.5169322,0.1222635,0.5399319,0.1003827,-0.07813717,0.02992804,0.130682,0.1266826,-0.06323662,0.0236647,0.1435527,0.1017465,-0.05361507,0.004485115,0.1150958,-0.1113033,0.05856732,-0.04814288,0.134671,-0.1269918,0.07251136,-0.03158523,0.1496077,-0.1181983,0.07750538,-0.006280895,0.1414828,0.09867028,-0.07825986,0.02979708,0.1294152,0.121163,-0.06261798,0.02336176,0.1383736,0.1027785,-0.05380484,0.004411952,0.1160942,-0.1113693,0.05854206,-0.04805458,0.1346831,-0.1270887,0.07251812,-0.031577,0.1496914,-0.1182438,0.07751334,-0.006270048,0.1415247,0.1056896,-0.06527118,0.01870115,0.1256199,-0.1259043,0.9175051,0.3601047,0.1125037,167.0807,-0.1267087,0.9233673,0.3624055,-0.116251,0.06863804,-0.02746039,0.1377663,-0.1898073,-0.1171545,-0.1987663,0.954327,34.76678,-0.6353081,-0.3921305,-0.6652953,0.04375521,1.013538,0.2818882,1.052917,0.6263325,0.5950416,-0.209991,-0.4577522,234.4843,0.7044727,0.669278,-0.2361891,0.08736812,-0.05270572,0.02802164,0.1058125,-0.06706563,0.1368305,-0.3333694,-0.9304002,316.9946,-0.1829668,0.3732975,-0.9094902,-0.05122181,-0.4434061,-0.1346447,0.4662208,-0.3739452,0.4333479,-0.458692,0.6796883,94.36141,-0.5098087,0.5907938,-0.6253461,0.006244786,-0.01353788,0.0181118,0.02345866,-0.001809195,0.1004119,-0.06297905,-0.9929491,346.3841,-0.01526209,0.8470593,-0.5312815,-0.03711607,1.162088,0.01859293,1.162829,-0.02143814,-0.05048582,-0.02781987,-0.998107,352.9482,-0.3485866,-0.8209053,-0.4523543,True,True,False,False
1772972071314,3.387836,0.1089808,0.9737013,0.2071998,1.00145,-0.4709888,-0.7216924,-0.08312567,0.5004196,119.9445,-0.5440033,-0.833572,-0.09601212,-0.1507711,0.6410771,0.08119813,0.6635547,0.4685403,0.203098,-0.8393572,-0.1862808,201.4716,0.4768875,0.2067163,-0.8543107,0.02407249,1.008152,0.2992932,1.051916,0.03848703,1.028945,0.3192916,1.078034,0.05930648,1.007413,0.3047934,1.054181,-0.06172067,0.5434269,0.1070967,0.5573078,-0.06999139,0.5209545,0.1189823,0.5389334,-0.09674267,0.5169322,0.1222635,0.5399319,0.09899661,-0.07845772,0.03035691,0.1299134,0.126613,-0.06320599,0.02366439,0.1434777,0.1010038,-0.05390728,0.004560053,0.1145799,-0.1113036,0.05856726,-0.04814198,0.134671,-0.1269918,0.07251136,-0.03158523,0.1496077,-0.1181983,0.07750538,-0.006280895,0.1414828,0.09869647,-0.07827573,0.029842,0.1294551,0.1216003,-0.06266516,0.02338605,0.1387821,0.1026361,-0.05381307,0.004423837,0.1159724,-0.111364,0.05854408,-0.04806159,0.1346821,-0.1270809,0.07251757,-0.03157766,0.1496847,-0.1182402,0.0775127,-0.006270918,0.1415213,0.1058587,-0.06525429,0.01873755,0.1257588,-0.1230275,0.918095,0.3607381,0.1087835,167.5096,-0.123762,0.923576,0.3628917,-0.1162454,0.06863788,-0.0274647,0.1377623,-0.1897573,-0.1171469,-0.1987382,0.9543437,34.76035,-0.6352547,-0.3921753,-0.6653202,0.04325294,1.014338,0.2817006,1.053617,0.6169256,0.6228898,-0.1958019,-0.4394005,232.1313,0.6867768,0.6934163,-0.2179714,0.08718299,-0.05440151,0.02931365,0.1068629,-0.1031793,0.1183819,-0.314896,-0.9360451,318.7953,-0.2932226,0.3364265,-0.8948951,-0.05092407,-0.4431495,-0.1336755,0.465665,-0.3590021,0.4094512,-0.4966944,0.6758416,94.96091,-0.4870818,0.5555294,-0.673898,0.006747056,-0.01433849,0.0182994,0.02420709,0.005122389,0.07038819,-0.04202254,-0.996621,350.5771,0.06236377,0.856958,-0.5116135,-0.03698095,1.16209,0.01879996,1.16283,-0.0210023,-0.05071135,-0.02777229,-0.9981062,352.9466,-0.3414246,-0.8243906,-0.4514811,True,True,False,False
1772972071328,3.403182,0.1072778,0.9736212,0.2067624,1.001098,-0.4667729,-0.7230136,-0.08840089,0.5015574,119.7938,-0.5395442,-0.8357337,-0.1021829,-0.1507711,0.6410771,0.08119813,0.6635547,0.4685403,0.203098,-0.8393572,-0.1862808,201.4716,0.4768875,0.2067163,-0.8543107,0.0214075,1.007108,0.2996099,1.050948,0.03597194,1.027916,0.3198582,1.077132,0.05653478,1.005549,0.3045572,1.052179,-0.06172191,0.5434262,0.1070982,0.5573075,-0.06999139,0.5209545,0.1189823,0.5389334,-0.09674267,0.5169322,0.1222635,0.5399319,0.0998837,-0.07880749,0.03046955,0.1308272,0.1275489,-0.06316268,0.02376622,0.144302,0.1008186,-0.05452242,0.004581407,0.1147086,-0.1113044,0.05856726,-0.04814009,0.134671,-0.1269918,0.07251136,-0.03158523,0.1496077,-0.1181983,0.07750538,-0.006280895,0.1414828,0.09879179,-0.07831843,0.02989239,0.1295652,0.122078,-0.06270511,0.02341658,0.1392239,0.1024902,-0.05387002,0.004436489,0.1158702,-0.1113592,0.05854594,-0.04806789,0.1346812,-0.1270737,0.07251707,-0.03157827,0.1496785,-0.1182368,0.07751212,-0.006271719,0.1415182,0.1060733,-0.06525809,0.01877399,0.1259469,-0.1213264,0.9186587,0.3611682,0.1044205,168.0124,-0.1219933,0.9237085,0.3631535,-0.1162402,0.06863776,-0.02746855,0.1377587,-0.189712,-0.1171398,-0.1987136,0.9543587,34.75461,-0.6352045,-0.3922142,-0.6653445,0.04380435,1.015499,0.2818379,1.054793,0.6182816,0.6245717,-0.1770115,-0.4430632,232.599,0.689669,0.6966853,-0.1974494,0.08832028,-0.05206259,0.02935698,0.1066434,-0.09230803,0.1406542,-0.2923468,-0.9413974,320.5752,-0.2736679,0.4170011,-0.8667277,-0.05014109,-0.4436703,-0.1334655,0.4660155,-0.3921046,0.3992889,-0.4988924,0.6617617,97.13126,-0.5230055,0.5325882,-0.6654435,0.006195653,-0.01549876,0.01816213,0.02466699,0.0198241,0.06062531,-0.0497488,-0.9967229,350.7205,0.2450731,0.7494735,-0.6150138,-0.03687727,1.162151,0.01903383,1.162892,-0.02029547,-0.05077583,-0.02834237,-0.9981015,352.9378,-0.329524,-0.8244135,-0.4601762,True,True,False,False
1772972071343,3.41617,0.1080617,0.9758558,0.2072501,1.003456,-0.462465,-0.7242085,-0.09325024,0.5029439,119.6101,-0.5350628,-0.8378949,-0.1078887,-0.1507711,0.6410771,0.08119813,0.6635547,0.4685403,0.203098,-0.8393572,-0.1862808,201.4716,0.4768875,0.2067163,-0.8543107,0.02093114,1.008236,0.2997392,1.052056,0.03618905,1.028111,0.3200603,1.077386,0.05691883,1.006267,0.3047415,1.052939,-0.06172225,0.543426,0.1070987,0.5573074,-0.06999139,0.5209545,0.1189823,0.5389334,-0.09674267,0.5169322,0.1222635,0.5399319,0.09978626,-0.07910271,0.0313036,0.1311276,0.1267789,-0.0631317,0.02374758,0.1436052,0.1003397,-0.05436503,0.004624873,0.1142147,-0.1113047,0.05856726,-0.04813953,0.134671,-0.1269918,0.07251136,-0.03158523,0.1496077,-0.1181983,0.07750538,-0.006280895,0.1414828,0.09887925,-0.0783874,0.03001649,0.1297023,0.1224914,-0.06274263,0.02344568,0.1396083,0.1023011,-0.05391355,0.004453056,0.1157239,-0.1113544,0.05854782,-0.04807419,0.1346803,-0.1270666,0.07251658,-0.03157888,0.1496723,-0.1182334,0.07751153,-0.006272526,0.1415151,0.1062343,-0.06526907,0.01883185,0.1260968,-0.1198122,0.9193124,0.3614145,0.09944599,168.5855,-0.120409,0.9238921,0.363215,-0.116235,0.06863764,-0.0274724,0.137755,-0.1896665,-0.1171327,-0.1986894,0.9543737,34.74885,-0.6351543,-0.3922535,-0.6653702,0.04311962,1.016067,0.2813742,1.055189,0.6170362,0.6255812,-0.1775844,-0.443146,232.6096,0.6883112,0.6978433,-0.1980975,0.08786768,-0.05169636,0.02950701,0.1061316,-0.08037493,0.132771,-0.2892649,-0.9445833,321.6721,-0.2448426,0.4044543,-0.8811747,-0.04992606,-0.4447926,-0.1340683,0.4672337,-0.3958691,0.4096617,-0.5059797,0.6476491,99.27082,-0.5195551,0.5376571,-0.6640688,0.00688038,-0.01606703,0.0186258,0.0255423,0.02013817,0.06085734,-0.0480908,-0.996784,350.8071,0.251297,0.7594171,-0.600108,-0.03675601,1.162166,0.0192528,1.162907,-0.02008693,-0.05072291,-0.02893092,-0.9980916,352.9193,-0.3252882,-0.821408,-0.468508,True,True,False,False
1772972071356,3.430259,0.1099293,0.9772643,0.208549,1.005297,-0.4583201,-0.7252411,-0.09751307,0.5044397,119.4117,-0.5308028,-0.8399371,-0.1129346,-0.1507711,0.6410771,0.08119813,0.6635547,0.4685403,0.203098,-0.8393572,-0.1862808,201.4716,0.4768875,0.2067163,-0.8543107,0.02058671,1.007977,0.2983134,1.051396,0.03752593,1.027873,0.3214952,1.077632,0.05819466,1.006093,0.3059527,1.053193,-0.06172236,0.543426,0.1070988,0.5573075,-0.06999139,0.5209545,0.1189823,0.5389334,-0.09674267,0.5169322,0.1222635,0.5399319,0.09743892,-0.07976677,0.0335555,0.130319,0.1265394,-0.06312087,0.02374561,0.1433887,0.09997471,-0.05457474,0.004655629,0.1139957,-0.1113047,0.05856717,-0.04813939,0.1346709,-0.1269918,0.07251136,-0.03158523,0.1496077,-0.1181983,0.07750538,-0.006280895,0.1414828,0.09877057,-0.07849147,0.03028351,0.1297445,0.1227968,-0.06277116,0.02346831,0.1398929,0.1021256,-0.05396344,0.004468339,0.1155926,-0.1113507,0.05854928,-0.04807911,0.1346796,-0.1270609,0.07251618,-0.03157936,0.1496674,-0.1182308,0.07751106,-0.006273157,0.1415127,0.1062662,-0.06534573,0.0189821,0.126186,-0.1169132,0.9204388,0.3602372,0.09671102,168.9004,-0.1174638,0.9247737,0.3619337,-0.116231,0.06863755,-0.0274754,0.1377521,-0.189631,-0.1171271,-0.1986706,0.9543853,34.74439,-0.6351144,-0.3922834,-0.6653898,0.04245805,1.015563,0.2815399,1.054721,0.5957108,0.6377926,-0.1933307,-0.4482995,233.2693,0.6664301,0.7135077,-0.2162818,0.08651362,-0.05259669,0.03196376,0.106173,-0.08163901,0.1357398,-0.2935768,-0.9427209,321.0272,-0.2447338,0.4069149,-0.8800715,-0.04897402,-0.4449517,-0.1337943,0.4672059,-0.3963293,0.4081767,-0.5066684,0.6477669,99.2531,-0.5202274,0.5357785,-0.6650602,0.007541955,-0.01556325,0.01846012,0.02529569,0.02287796,0.07289022,-0.02114466,-0.9968534,350.907,0.2886156,0.9195426,-0.2667492,-0.03661144,1.162188,0.01944996,1.162927,-0.02005218,-0.0507955,-0.02952693,-0.9980711,352.8815,-0.3230009,-0.8182147,-0.4756203,False,False,False,False
