Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971841856,3.791259,0.1432217,0.9739823,0.1545763,0.9965178,-0.08723599,-0.2764597,-0.5618405,0.7747871,78.42851,-0.1379832,-0.4372827,-0.8886759,0.03738701,1.01638,0.207315,1.037982,0.03803599,1.015546,0.2319755,1.042398,0.05758785,0.9914063,0.2061493,1.014249,-0.03274468,-0.07983328,0.1068812,0.137365,-0.01764575,-0.07477161,0.1286742,0.149864,-0.006190133,-0.06941208,0.08634772,0.1109607,-0.02901126,-0.0782024,0.1082893,0.1366888,-0.01781681,-0.07610898,0.1231162,0.1458342,-0.006394288,-0.06834286,0.08424628,0.1086695,-0.01304971,-0.07200397,0.09860849,0.1227945,-0.1253269,0.9128241,0.105406,0.3740788,136.0652,-0.1351384,0.9842862,0.1136579,3.193741,-0.01170999,-0.06972622,0.09304358,0.1168588,0.4840149,0.7671884,-0.4039349,0.1182737,166.415,0.4874361,0.7726112,-0.40679,1.248396,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04627949,0.9997734,0.2121024,1.023072,0.9115893,0.2619202,-0.3038572,0.0898542,169.6896,0.9152917,0.262984,-0.3050913,0.003720511,0.0002266169,0.0878976,0.0879766,-0.2479196,-0.2419902,0.02979496,0.9375975,40.69619,-0.7129806,-0.6959283,0.08568594,-0.03616717,1.174015,-0.02154056,1.17477,-0.01546522,-0.09155014,-0.0001078705,-0.9956804,349.3452,-0.1665668,-0.9860326,-0.00116181,False
1772971841870,3.805028,0.1442199,0.9743888,0.155098,0.9971401,-0.08317801,-0.2759213,-0.5618601,0.7754109,78.3154,-0.1317239,-0.4369598,-0.8897837,0.03777359,1.016006,0.207272,1.03762,0.03867544,1.015626,0.2333879,1.042815,0.05737098,0.9913604,0.2074328,1.014453,-0.0330032,-0.0802917,0.1064854,0.1373867,-0.01755824,-0.07436334,0.1297881,0.1506092,-0.006029439,-0.07016475,0.08763271,0.112423,-0.02983588,-0.07863352,0.107916,0.1368184,-0.01776346,-0.07574613,0.1245729,0.1468721,-0.006319029,-0.06872128,0.08495242,0.1094507,-0.01359936,-0.07243323,0.1003753,0.124526,-0.1367924,0.9031783,0.100107,0.3943796,133.5454,-0.1488577,0.9828399,0.1089365,3.548647,-0.01221267,-0.07011877,0.09465933,0.1184322,0.487767,0.7650396,-0.3935831,0.1479557,162.9831,0.4931949,0.773553,-0.397963,1.23077,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04588802,1.000449,0.2135815,1.024022,0.9073998,0.2545329,-0.3125302,0.1190102,166.33,0.9138948,0.2563548,-0.3147672,0.004111979,-0.0004492998,0.08641846,0.0865174,-0.2176714,-0.2423615,0.03532308,0.9447922,38.25484,-0.6643006,-0.7396511,0.1078008,-0.03582855,1.174044,-0.0211306,1.174781,-0.01548548,-0.09132172,-0.0004226721,-0.995701,349.3706,-0.1671825,-0.9859169,-0.004563203,False
1772971841883,3.818842,0.1454539,0.9749586,0.1557198,0.9979728,-0.07815094,-0.2756836,-0.5619676,0.7759404,78.21926,-0.1238906,-0.4370337,-0.890872,0.03827983,1.015787,0.2071145,1.037393,0.03942913,1.015805,0.2349054,1.043358,0.05746077,0.991348,0.208551,1.014675,-0.03339089,-0.08075812,0.1060657,0.1374291,-0.01746463,-0.07387027,0.1310461,0.1514427,-0.005887484,-0.0707844,0.08872569,0.1136545,-0.03057128,-0.07907393,0.107533,0.136933,-0.01770163,-0.07535476,0.1259919,0.1478704,-0.006229755,-0.06915151,0.08574343,0.1103299,-0.01411378,-0.07283955,0.1021121,0.1262208,-0.1463754,0.8931216,0.09473774,0.4146479,131.0057,-0.1608553,0.9814718,0.1041095,3.884918,-0.0126831,-0.07049035,0.09624761,0.1199723,0.4926867,0.7615189,-0.3825786,0.1760202,159.7239,0.5005011,0.7735971,-0.3886465,1.222521,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04560393,1.001153,0.2149708,1.024987,0.9043561,0.2456015,-0.3173681,0.1452499,163.2965,0.9140496,0.248234,-0.3207698,0.00439607,-0.001152754,0.08502921,0.08515058,-0.1909592,-0.2390647,0.04134073,0.9511434,35.96777,-0.6184923,-0.7742998,0.1338973,-0.0353379,1.174059,-0.02073682,1.174774,-0.01531354,-0.09081324,-0.0009869762,-0.9957497,349.4311,-0.1662698,-0.9860225,-0.01071629,False
1772971841898,3.833229,0.1467943,0.9750959,0.1562295,0.9983829,-0.0765574,-0.2750962,-0.5611658,0.7768874,78.04707,-0.1215893,-0.4369106,-0.8912494,0.03938603,1.015421,0.2075259,1.037158,0.04037747,1.016041,0.2369964,1.044096,0.05769351,0.9912461,0.2102004,1.014929,-0.03349684,-0.08090387,0.1059173,0.1374261,-0.01727827,-0.07355355,0.1328078,0.1527959,-0.005678508,-0.07152621,0.09022149,0.1152743,-0.03119797,-0.07946624,0.1071882,0.1370311,-0.01761115,-0.07496636,0.1275364,0.148982,-0.006111944,-0.06966364,0.08671581,0.1114002,-0.01458391,-0.07324061,0.1039803,0.1280187,-0.1525306,0.8827829,0.08889309,0.4353468,128.3853,-0.1694289,0.9805835,0.09874126,4.20518,-0.01311304,-0.07085712,0.09795604,0.1216062,0.5006174,0.7557173,-0.3706262,0.2022636,156.6613,0.5111828,0.7716664,-0.3784482,1.236301,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04547361,1.001862,0.2163293,1.02596,0.9019586,0.2355944,-0.3194635,0.1700266,160.4213,0.9152856,0.2390755,-0.3241838,0.004526395,-0.00186193,0.08367071,0.08381373,-0.1661539,-0.2330683,0.04757366,0.956979,33.73472,-0.5726343,-0.8032488,0.1639583,-0.03488591,1.174093,-0.02032611,1.174787,-0.01526181,-0.09049486,-0.001493185,-0.9957789,349.4674,-0.1662781,-0.9859453,-0.01626831,False
1772971841911,3.846913,0.148299,0.9753689,0.1568109,0.9989628,-0.0745073,-0.2746863,-0.5604556,0.7777439,77.89105,-0.1185325,-0.4369941,-0.89162,0.04058392,1.015118,0.2078965,1.036983,0.04156015,1.016324,0.2389444,1.044862,0.05818819,0.9912134,0.211731,1.015244,-0.03359653,-0.08110329,0.1057236,0.1374189,-0.01711442,-0.07313462,0.1343662,0.1539346,-0.005484034,-0.07215625,0.09154171,0.1166897,-0.03169287,-0.079804,0.1068875,0.137106,-0.01750907,-0.07458629,0.1290274,0.1500592,-0.005982895,-0.07018122,0.08772658,0.112504,-0.01498225,-0.07358105,0.105762,0.1297083,-0.1565408,0.8727379,0.08308584,0.4548851,125.8849,-0.1757799,0.9799986,0.09329721,4.486804,-0.01347731,-0.07116843,0.09958541,0.1231415,0.5094196,0.7487893,-0.358878,0.225862,153.8929,0.5229323,0.7686515,-0.3683975,1.2415,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04570469,1.002473,0.2180309,1.026927,0.8994789,0.2221617,-0.3215759,0.1953741,157.4668,0.9171535,0.2265271,-0.3278949,0.004295316,-0.002473474,0.0819691,0.08211882,-0.1403679,-0.2256864,0.05680317,0.9623597,31.54037,-0.5164769,-0.8304025,0.2090046,-0.03434099,1.174067,-0.01996308,1.174738,-0.0151691,-0.09014011,-0.001978337,-0.9958116,349.5084,-0.165912,-0.9859069,-0.02163805,False
1772971841925,3.860561,0.1499459,0.975763,0.157455,0.9996946,-0.07175407,-0.2743693,-0.5597172,0.778646,77.72646,-0.1143558,-0.4372674,-0.8920314,0.04182716,1.014784,0.208219,1.03677,0.04288701,1.016601,0.2408602,1.045624,0.05886031,0.9911786,0.2131818,1.015552,-0.03368603,-0.08136718,0.105475,0.1374058,-0.0169631,-0.07261559,0.1358571,0.1549772,-0.005296899,-0.07271179,0.09275419,0.1179763,-0.03210387,-0.0801262,0.1065977,0.1371639,-0.01739707,-0.07417784,0.1305177,0.1511286,-0.005842134,-0.07070637,0.08878083,0.1136466,-0.01534014,-0.07386912,0.1075161,0.1313456,-0.1598,0.8623059,0.07710326,0.4742865,123.3742,-0.1815145,0.9794807,0.08758047,4.75012,-0.01380459,-0.07143191,0.1011895,0.124629,0.5185028,0.7408955,-0.3467999,0.2489166,151.1732,0.5353528,0.7649727,-0.3580699,1.243722,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04613274,1.003101,0.2197141,1.027918,0.8976113,0.208079,-0.3215604,0.2181651,154.7974,0.9197668,0.2132149,-0.3294973,0.003867257,-0.003101468,0.08028594,0.08043884,-0.1174038,-0.216516,0.06623324,0.9669283,29.5529,-0.4603198,-0.8489216,0.259689,-0.03391365,1.174016,-0.01959942,1.174669,-0.01552342,-0.08991665,-0.002052324,-0.9958262,349.5267,-0.1700835,-0.9851784,-0.02248644,False
1772971841939,3.874779,0.1510352,0.9754552,0.1583954,0.9997067,-0.07146031,-0.2750145,-0.5589646,0.778986,77.66434,-0.1139643,-0.4385907,-0.8914317,0.04269324,1.014224,0.2088397,1.036382,0.04372525,1.016512,0.2424711,1.045945,0.0594321,0.9909152,0.2147516,1.015659,-0.03373172,-0.08154138,0.1053051,0.1373899,-0.01686414,-0.072389,0.1367971,0.1556856,-0.005152957,-0.07291485,0.09367131,0.1188169,-0.03245094,-0.08042774,0.1063235,0.1372092,-0.0172841,-0.07379461,0.1319333,0.1521538,-0.00569599,-0.07118025,0.08984286,0.1147642,-0.01565876,-0.0740991,0.1091636,0.132863,-0.1620029,0.8516582,0.07192454,0.4932142,120.8959,-0.1862299,0.9790211,0.08268064,4.989243,-0.01409597,-0.07164221,0.1026961,0.1260071,0.5274796,0.7329887,-0.3342243,0.2697923,148.6962,0.5477923,0.7612153,-0.347095,1.210278,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04668589,1.003699,0.221403,1.028888,0.8957122,0.1935009,-0.320258,0.2401916,152.2043,0.9227245,0.1993364,-0.3299161,0.003314111,-0.003698945,0.07859705,0.07875381,-0.09527766,-0.2061387,0.07570697,0.9709262,27.69986,-0.3980191,-0.8611373,0.3162632,-0.03340746,1.173971,-0.01923741,1.174604,-0.0159677,-0.08958738,-0.002112831,-0.9958487,349.555,-0.1754232,-0.9842186,-0.02321184,False
1772971841953,3.888884,0.1522171,0.9752774,0.1593341,0.9998617,-0.07095668,-0.275716,-0.5582284,0.7793119,77.60477,-0.1132342,-0.4399937,-0.8908333,0.043613,1.013734,0.2094049,1.036055,0.044672,1.016595,0.2441415,1.046454,0.06007274,0.9907447,0.2162775,1.015854,-0.03376458,-0.08175657,0.1051003,0.137369,-0.01677152,-0.07206462,0.1378307,0.156435,-0.005005666,-0.07312813,0.09456962,0.1196503,-0.03272941,-0.08070926,0.1060654,0.1372409,-0.01717611,-0.07342611,0.1332549,0.153112,-0.005550471,-0.07159584,0.09086529,0.1158157,-0.01593539,-0.07427133,0.110673,0.1342337,-0.1638038,0.8410706,0.06743402,0.5110981,118.526,-0.1905754,0.9785324,0.07845522,5.203535,-0.01434899,-0.0717997,0.1040764,0.1272517,0.5356206,0.7253787,-0.3218128,0.2887453,146.4343,0.5594496,0.7576497,-0.3361298,1.183309,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04687662,1.004041,0.2232925,1.029639,0.8932505,0.1780649,-0.3184753,0.262621,149.5487,0.9257451,0.1845425,-0.3300607,0.003123377,-0.004041195,0.07670754,0.07687739,-0.07255016,-0.195002,0.0856176,0.9743615,26.00434,-0.3224624,-0.866722,0.380543,-0.03290116,1.173844,-0.01886448,1.174456,-0.01625197,-0.08914781,-0.002001772,-0.9958838,349.5993,-0.1793044,-0.983548,-0.02208511,False
1772971841967,3.902627,0.1534956,0.9752038,0.1602875,1.000138,-0.07012066,-0.2766405,-0.5573343,0.7796997,77.53381,-0.1119864,-0.4418093,-0.890092,0.04456048,1.013247,0.2098945,1.035717,0.04568618,1.016796,0.2458705,1.047097,0.06071194,0.9906085,0.2177909,1.016083,-0.03378568,-0.08200787,0.1048641,0.1373435,-0.01668407,-0.07162923,0.1389823,0.1572424,-0.004844932,-0.07338699,0.09551315,0.1205483,-0.03294884,-0.08097897,0.1058169,0.1372604,-0.01707453,-0.07305088,0.1345132,0.1540187,-0.005404709,-0.07197044,0.0918525,0.1168154,-0.01617897,-0.07439478,0.1120791,0.135492,-0.1655893,0.8304385,0.06329525,0.5281532,116.2385,-0.1950062,0.9779655,0.07453962,5.399836,-0.01457167,-0.0719126,0.1053623,0.1283938,0.5429565,0.717845,-0.3095407,0.3067284,144.2757,0.5704538,0.7541991,-0.325217,1.17398,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04723193,1.00442,0.2250748,1.030412,0.8905824,0.1638511,-0.3157695,0.2833818,147.0757,0.9286506,0.1708549,-0.3292671,0.002768066,-0.004419804,0.07492521,0.07510649,-0.05155916,-0.1838233,0.09425221,0.9770707,24.58649,-0.2421583,-0.8633641,0.442675,-0.0324136,1.173875,-0.01843629,1.174467,-0.01682239,-0.08886245,-0.001844233,-0.9959002,349.62,-0.1859664,-0.9823474,-0.02038744,False
1772971841981,3.916246,0.1541238,0.974602,0.1616098,0.9998605,-0.07032672,-0.2769039,-0.557363,0.7795672,77.55807,-0.1122859,-0.4421135,-0.8899032,0.04509708,1.012507,0.2110476,1.035251,0.04630822,1.016325,0.2472554,1.046994,0.06117129,0.9901485,0.2193958,1.016007,-0.03369312,-0.08220196,0.1047003,0.1373118,-0.01666249,-0.07157964,0.1391091,0.1573297,-0.004781363,-0.07344254,0.09590071,0.1208868,-0.03310235,-0.08123127,0.1055874,0.1372697,-0.01699005,-0.07274574,0.135515,0.1547415,-0.005276808,-0.07227618,0.09270749,0.1176706,-0.01637641,-0.07449245,0.1132059,0.1365024,-0.1671712,0.8207691,0.06020233,0.5429251,114.234,-0.1990652,0.9773606,0.07168812,5.551946,-0.0147522,-0.07200194,0.1063927,0.1293109,0.5482412,0.7121128,-0.2995583,0.3203009,142.6378,0.5787309,0.751716,-0.3162178,1.031926,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04769979,1.004783,0.2267501,1.031155,0.8875458,0.1505365,-0.3124309,0.3032957,144.6887,0.9314188,0.1579778,-0.327875,0.002300214,-0.004783273,0.07324991,0.07344195,-0.03141278,-0.1726157,0.1018795,0.9792026,23.4114,-0.1548307,-0.850807,0.5021546,-0.03185314,1.173827,-0.01804036,1.174398,-0.01720631,-0.08843228,-0.001576905,-0.9959323,349.6608,-0.1909604,-0.9814457,-0.01750092,False
