Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971891781,4.124379,0.08823608,0.9032987,0.2393795,0.9386355,-0.6725441,-0.1341762,-0.2725017,0.6748512,95.11481,-0.9113634,-0.1818219,-0.3692665,0.03714887,1.007004,0.2894701,1.048442,0.05922784,1.02218,0.2893949,1.064006,0.06650917,1.001757,0.2988524,1.047498,-0.03680211,-0.08237132,0.1041246,0.1377729,-0.02026706,-0.06994734,0.1248746,0.1445581,-0.003926973,-0.07302639,0.1050591,0.1280066,-0.03698365,-0.08237686,0.1040418,0.1377622,-0.02037333,-0.06968714,0.1255907,0.1450669,-0.003948819,-0.07309695,0.1049554,0.1279625,-0.02149729,-0.07593559,0.109966,0.1353546,-0.214798,0.6637427,-0.02802421,0.7159066,88.56491,-0.3076471,0.9506536,-0.04013802,3.844219,-0.0244016,-0.07422185,0.09833918,0.1255982,0.07868397,0.8307986,-0.274721,0.4776099,122.9412,0.08955891,0.9456235,-0.3126903,0.4078314,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04610731,1.00865,0.2929915,1.051354,-0.003922982,0.2908995,-0.8636823,0.4116006,131.3892,-0.004304516,0.3191912,-0.9476806,0.003892694,-0.008650422,0.007008553,0.01179418,0.04926404,-0.01706088,-0.03845043,0.9978997,7.428298,0.760497,-0.2633715,-0.5935655,0.0161682,1.186906,0.05844449,1.188454,-0.06139036,-0.08836889,0.03821836,-0.9934593,346.8867,-0.5376356,-0.7739044,0.3347033,True
1772971891795,4.138382,0.0880466,0.9029194,0.2403648,0.9385046,-0.673257,-0.1343878,-0.2716735,0.674432,95.17989,-0.911856,-0.1820142,-0.3679533,0.03694133,1.00666,0.2903582,1.04835,0.05896306,1.021761,0.2902105,1.063811,0.06629833,1.001463,0.2996674,1.047437,-0.03675129,-0.08239006,0.1041251,0.1377709,-0.02024614,-0.06996735,0.124761,0.1444668,-0.003923886,-0.0730105,0.1050566,0.1279954,-0.03693505,-0.08237963,0.1040593,0.1377641,-0.02034672,-0.06974596,0.1254156,0.1449398,-0.003943609,-0.07307888,0.1049766,0.1279694,-0.02147494,-0.07596337,0.1098929,0.1353073,-0.2151674,0.6635711,-0.02777669,0.7159643,88.55544,-0.3082023,0.9504885,-0.03978688,3.80498,-0.02438115,-0.07424723,0.09827235,0.1255569,0.07868397,0.8307985,-0.274721,0.4776099,122.9412,0.08955891,0.9456235,-0.3126903,0.4014886,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04587922,1.008271,0.2938001,1.051206,-0.004858755,0.290378,-0.8637363,0.4118454,131.3584,-0.005331945,0.3186577,-0.9478549,0.004120778,-0.008271098,0.006199926,0.01112794,0.05010043,-0.01759177,-0.03892406,0.9978305,7.54993,0.7609664,-0.2671981,-0.5912105,0.01614793,1.186693,0.05928892,1.188283,-0.06173067,-0.08861816,0.0383525,-0.9934109,346.8381,-0.5386301,-0.7732366,0.3346443,True
1772971891810,4.152474,0.08784901,0.9025325,0.241391,0.9383773,-0.6740301,-0.1346204,-0.2707932,0.6739673,95.25199,-0.9123788,-0.1822245,-0.3665504,0.03672276,1.006313,0.2912758,1.048263,0.05868601,1.021338,0.2910489,1.063618,0.06607693,1.001169,0.3005077,1.047383,-0.03669839,-0.08241114,0.1041237,0.1377683,-0.0202252,-0.06998716,0.1246445,0.1443728,-0.003920938,-0.07299427,0.1050529,0.127983,-0.03688533,-0.08238628,0.1040729,0.137765,-0.02032117,-0.06979684,0.125252,0.1448193,-0.003938849,-0.0730611,0.1049927,0.1279723,-0.02145224,-0.07598888,0.1098243,0.1352623,-0.2156347,0.6633811,-0.02754781,0.7160086,88.54816,-0.3088918,0.9502782,-0.0394616,3.76893,-0.02436039,-0.07427057,0.09820962,0.1255176,0.07868397,0.8307986,-0.274721,0.4776099,122.9412,0.08955891,0.9456235,-0.3126903,0.3968517,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04563703,1.007883,0.294665,1.051066,-0.005862123,0.289798,-0.8638012,0.4121046,131.3258,-0.006433858,0.3180621,-0.9480481,0.004362974,-0.00788343,0.005334973,0.0104712,0.05101733,-0.01815439,-0.03942557,0.9977542,7.681472,0.7616444,-0.2710293,-0.5885896,0.01603157,1.18656,0.06014519,1.188191,-0.06201481,-0.08914647,0.03806061,-0.9933572,346.7845,-0.5389225,-0.7747026,0.3307551,True
1772971891823,4.166522,0.08788066,0.9018163,0.2427559,0.9380438,-0.6751131,-0.1350578,-0.2695405,0.6732976,95.35583,-0.9130904,-0.1826657,-0.3645535,0.03665386,1.00565,0.2924296,1.047946,0.05860537,1.020665,0.2921124,1.06326,0.06604722,1.000601,0.3016119,1.047156,-0.03669264,-0.08243001,0.1041128,0.1377698,-0.02020678,-0.0699835,0.1245879,0.1443196,-0.003916078,-0.0729857,0.1050661,0.1279888,-0.03684495,-0.08239547,0.1040813,0.137766,-0.02029718,-0.06983611,0.1251115,0.1447134,-0.003934079,-0.0730453,0.1050081,0.1279758,-0.02143583,-0.07601164,0.1097649,0.1352242,-0.216118,0.6631383,-0.02739348,0.7160937,88.53419,-0.3096229,0.9500492,-0.03924545,3.738801,-0.02434537,-0.07429139,0.09815516,0.1254844,0.07868397,0.8307986,-0.274721,0.4776099,122.9412,0.08955891,0.9456235,-0.3126903,0.3894176,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04538615,1.007499,0.2955549,1.050936,-0.006935384,0.2891577,-0.8638771,0.4123786,131.2913,-0.007612829,0.3174025,-0.9482603,0.004613847,-0.007498503,0.004445136,0.009862776,0.05201719,-0.01874995,-0.0399559,0.9976705,7.823428,0.7624996,-0.2748481,-0.5856978,0.01603638,1.186441,0.06102028,1.188117,-0.06228696,-0.08954132,0.03796464,-0.9933083,346.7359,-0.5393139,-0.7752967,0.3287182,True
1772971891837,4.180105,0.08789614,0.9011077,0.2441415,0.9377238,-0.6762986,-0.1355435,-0.2681844,0.6725515,95.47141,-0.9138548,-0.1831544,-0.3623867,0.03655581,1.005,0.2935786,1.04764,0.05849921,1.020013,0.2931629,1.062918,0.06599355,1.000055,0.3027103,1.046948,-0.03669042,-0.08245051,0.1040993,0.1377714,-0.0201886,-0.06997705,0.1245353,0.1442685,-0.003911151,-0.07297762,0.10508,0.1279954,-0.03681343,-0.08240674,0.104085,0.1377671,-0.02027501,-0.06986497,0.1249929,0.1446216,-0.003929403,-0.07303149,0.1050229,0.1279798,-0.02142528,-0.07603188,0.1097139,0.1351926,-0.2166054,0.6628523,-0.02730609,0.7162145,88.51436,-0.3103762,0.9498083,-0.03912719,3.714184,-0.02433574,-0.07430989,0.09810868,0.1254572,0.07868396,0.8307986,-0.274721,0.4776099,122.9412,0.08955891,0.9456235,-0.3126903,0.3839435,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04531967,1.006817,0.2966981,1.050602,-0.008425932,0.2881934,-0.8639602,0.4128515,131.2318,-0.009251151,0.3164185,-0.9485747,0.004680332,-0.006816983,0.003301948,0.00890391,0.05346727,-0.01951729,-0.04077749,0.9975458,8.029861,0.7636387,-0.2787529,-0.5823986,0.01603682,1.18625,0.06183226,1.187969,-0.06260207,-0.09009477,0.03787638,-0.9932419,346.6702,-0.5393819,-0.7762601,0.3263443,True
1772971891851,4.19393,0.08789718,0.9004362,0.2454851,0.9374295,-0.6775243,-0.1360522,-0.2667954,0.671767,95.59282,-0.9146309,-0.1836651,-0.3601632,0.03643569,1.004388,0.2946729,1.047356,0.05837585,1.019406,0.2941552,1.062602,0.06592164,0.9995524,0.3037547,1.046765,-0.0366917,-0.08247265,0.1040833,0.1377728,-0.02017062,-0.06996804,0.1244869,0.1442199,-0.003906059,-0.07297026,0.1050946,0.1280031,-0.03678826,-0.08242041,0.1040846,0.1377683,-0.02025339,-0.06988637,0.1248872,0.1445376,-0.003924575,-0.07301882,0.1050377,0.1279847,-0.02141946,-0.07605106,0.1096677,0.1351649,-0.2171176,0.662513,-0.02727287,0.7163747,88.48805,-0.3111835,0.9495456,-0.0390888,3.693137,-0.02433042,-0.07432742,0.09806637,0.1254334,0.07868396,0.8307985,-0.274721,0.4776099,122.9412,0.08955891,0.9456236,-0.3126903,0.3794935,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04522662,1.006161,0.2978315,1.05029,-0.01004402,0.2871226,-0.8640541,0.4133645,131.1673,-0.01103053,0.3153234,-0.9489202,0.004773382,-0.006160975,0.002168506,0.008089821,0.05506336,-0.02034139,-0.04166661,0.9974058,8.255931,0.7649364,-0.2825812,-0.5788296,0.01601653,1.186186,0.062683,1.187949,-0.06313029,-0.0905612,0.03784047,-0.9931673,346.5967,-0.540967,-0.776024,0.3242571,True
1772971891864,4.207951,0.08774736,0.8999152,0.2464211,0.9371608,-0.677983,-0.1360705,-0.2663127,0.6714921,95.63534,-0.9149423,-0.183628,-0.3593906,0.03624325,1.003887,0.2955319,1.047111,0.0582432,1.018929,0.2949695,1.062363,0.06578963,0.9991134,0.3045999,1.046583,-0.03672531,-0.08249485,0.1040594,0.137777,-0.02015383,-0.0699427,0.1244926,0.1442102,-0.003898598,-0.0729688,0.1051238,0.128026,-0.03677509,-0.08243602,0.1040793,0.1377701,-0.02023254,-0.0698982,0.124804,0.1444685,-0.003919142,-0.07300835,0.1050558,0.1279934,-0.021422,-0.07606886,0.1096302,0.1351449,-0.2175963,0.6620983,-0.0273122,0.7166112,88.4492,-0.3119782,0.9492821,-0.03915881,3.677613,-0.02433273,-0.07434372,0.09803201,0.1254167,0.07868396,0.8307987,-0.2747211,0.47761,122.9412,0.08955889,0.9456236,-0.3126903,0.3732642,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04511318,1.005551,0.2989077,1.050007,-0.01170538,0.2860005,-0.8641536,0.4138905,131.1011,-0.01285844,0.3141734,-0.9492784,0.004886821,-0.005550861,0.001092285,0.007475705,0.05672267,-0.02117918,-0.04257683,0.9972569,8.489741,0.7663225,-0.2861304,-0.5752125,0.01599908,1.185988,0.06345821,1.187793,-0.06340583,-0.09104861,0.03752832,-0.9931171,346.5475,-0.5413487,-0.7773582,0.3204107,True
1772971891882,4.225018,0.08760816,0.8994323,0.247314,0.9369193,-0.6783168,-0.1360805,-0.2659686,0.6712892,95.66671,-0.9151658,-0.183596,-0.3588374,0.03605745,1.003414,0.2963659,1.046887,0.05812839,1.018487,0.2957678,1.062155,0.0656676,0.998699,0.3054287,1.046422,-0.03676535,-0.08251818,0.1040322,0.1377811,-0.02013732,-0.0699133,0.1245077,0.1442066,-0.003890748,-0.07296842,0.105155,0.1280512,-0.03677272,-0.08245607,0.1040678,0.1377728,-0.02020933,-0.06990188,0.1247312,0.1444042,-0.003912229,-0.07299862,0.10508,0.1280075,-0.02143389,-0.07608805,0.1095958,0.1351297,-0.2181099,0.6615391,-0.02743383,0.7169669,88.39075,-0.3128785,0.9489776,-0.03935381,3.665487,-0.0243436,-0.07436126,0.09800056,0.1254046,0.07868397,0.8307986,-0.274721,0.4776099,122.9412,0.08955891,0.9456235,-0.3126903,0.3677017,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04494693,1.005041,0.29977,1.049757,-0.01234213,0.2856753,-0.8642271,0.4139431,131.0945,-0.01355827,0.3138245,-0.9493843,0.005053069,-0.005040646,0.0002300441,0.007141046,0.05727331,-0.02159049,-0.04278788,0.9972076,8.565623,0.7669214,-0.2891087,-0.5729535,0.01607667,1.185813,0.06428342,1.187663,-0.06408998,-0.09140904,0.03735281,-0.9930466,346.4788,-0.5444199,-0.7764848,0.3172978,True
1772971891893,4.235957,0.0875667,0.899044,0.2477204,0.9366501,-0.6784446,-0.1360476,-0.2657672,0.6712465,95.67331,-0.9152905,-0.183542,-0.3585469,0.03596909,1.003012,0.2967617,1.046611,0.05811452,1.018113,0.2961433,1.0619,0.06563553,0.9983143,0.3058153,1.046166,-0.03680626,-0.08254334,0.1040043,0.1377861,-0.02011788,-0.06988689,0.1245189,0.1442008,-0.003886214,-0.07296383,0.105147,0.1280418,-0.03677846,-0.08247103,0.1040569,0.1377751,-0.02019367,-0.06989931,0.1246946,0.1443691,-0.00390778,-0.07299267,0.1050915,0.1280134,-0.02144578,-0.07609966,0.1095756,0.1351218,-0.2184338,0.6611903,-0.02750942,0.7171871,88.35455,-0.313445,0.9487855,-0.03947508,3.660978,-0.02435448,-0.07437189,0.09798219,0.1253987,0.07868396,0.8307986,-0.274721,0.4776099,122.9412,0.0895589,0.9456235,-0.3126903,0.3651316,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04478529,1.004562,0.3006085,1.049531,-0.01280059,0.2854373,-0.8642837,0.4139753,131.0904,-0.01406213,0.3135681,-0.9494616,0.00521471,-0.004561782,-0.0006085038,0.006955094,0.05767403,-0.02188716,-0.04293343,0.9971718,8.620506,0.7673779,-0.2912182,-0.571248,0.0160155,1.185704,0.06506365,1.187596,-0.06456448,-0.09166888,0.03719474,-0.9929979,346.4314,-0.5465451,-0.7759867,0.3148574,True
1772971891906,4.249538,0.08752513,0.898685,0.2481228,0.9364082,-0.6785734,-0.1360089,-0.2655597,0.6712062,95.67953,-0.9154192,-0.1834807,-0.3582493,0.03587712,1.002639,0.2971533,1.046361,0.05810339,1.017772,0.2965141,1.061677,0.06560341,0.9979562,0.3061986,1.045934,-0.03685159,-0.0825695,0.1039741,0.1377911,-0.02009837,-0.06985813,0.1245363,0.1441991,-0.003881876,-0.07295962,0.1051361,0.1280304,-0.03679337,-0.08249114,0.10404,0.1377783,-0.02017421,-0.06989089,0.1246621,0.1443342,-0.003902497,-0.07298592,0.1051006,0.1280169,-0.02146467,-0.07611272,0.1095537,0.1351144,-0.2188106,0.6607872,-0.02759485,0.7174404,88.31289,-0.3141033,0.948562,-0.03961249,3.659222,-0.02437176,-0.07438381,0.09796213,0.1253934,0.07868396,0.8307986,-0.274721,0.4776099,122.9412,0.08955891,0.9456235,-0.3126903,0.362776,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.0447281,1.004165,0.3010051,1.049263,-0.01304135,0.2853984,-0.8642845,0.4139929,131.0882,-0.01432674,0.3135281,-0.9494709,0.0052719,-0.004164934,-0.001005113,0.006793369,0.0578008,-0.02207441,-0.04302523,0.9971564,8.644011,0.7669795,-0.2929133,-0.5709172,0.0160281,1.185509,0.06576973,1.18744,-0.06501367,-0.09173607,0.03726998,-0.9929596,346.3943,-0.5488528,-0.7744464,0.3146374,True
