Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971515677,3.028337,0.1363686,0.9548486,0.07709725,0.9676137,0.2894647,-0.1486353,-0.9420482,0.0816274,170.6358,0.2904339,-0.1491329,-0.9452024,0.1176953,1.018605,0.1818203,1.041377,0.0890422,1.039893,0.1440637,1.053594,0.09256144,1.03803,0.1187232,1.048889,-0.05967182,-0.02961096,0.1181268,0.1356152,-0.01807537,-0.06718658,0.1088501,0.1291863,-0.006298781,-0.07407562,0.08434153,0.1124294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.08883041,1.05123,0.1389572,1.064089,-0.3443315,0.04555685,0.925416,0.151544,162.5672,-0.3483548,0.04608916,0.9362289,-0.03883041,-0.05123019,0.1610428,0.1733987,0.1840479,-0.08342735,-0.1833953,0.962046,31.67232,0.6744464,-0.3057208,-0.6720548,0.003644181,1.176975,-0.1134762,1.182438,-0.04324904,-0.09339978,0.0331075,-0.9941378,347.586,-0.4000072,-0.8638476,0.3062088,False
1772971515690,3.041879,0.1330978,0.9523979,0.07714775,0.9647427,0.2854153,-0.152709,-0.9434205,0.07194289,171.7488,0.2861568,-0.1531057,-0.9458715,0.1163997,1.016748,0.1818627,1.039422,0.08796108,1.039066,0.1439013,1.052665,0.09216562,1.036143,0.1180341,1.046909,-0.05974019,-0.02954763,0.1181309,0.135635,-0.01802794,-0.06773841,0.1087793,0.129408,-0.006505034,-0.07381307,0.08305422,0.1113045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.08799811,1.049944,0.1390086,1.062755,-0.3417254,0.05079116,0.9244744,0.1612181,161.4448,-0.3462548,0.05146438,0.9367278,-0.03799811,-0.04994357,0.1609914,0.1727902,0.1837862,-0.08800984,-0.1731375,0.9635873,31.01856,0.6873227,-0.3291387,-0.6474985,0.003509514,1.176875,-0.1134717,1.182338,-0.043578,-0.09379131,0.0332051,-0.9940833,347.5284,-0.4011945,-0.863476,0.3056979,False
1772971515705,3.055837,0.1304623,0.9506427,0.07723866,0.9626566,0.2822447,-0.1550729,-0.9437504,0.07500391,171.3971,0.283042,-0.1555109,-0.9464163,0.1141528,1.015622,0.1816149,1.038028,0.08501059,1.038375,0.1438213,1.051729,0.08999573,1.034229,0.1174244,1.044757,-0.05963663,-0.02956194,0.1181681,0.135625,-0.01784999,-0.06853462,0.10936,0.130289,-0.006626486,-0.07364608,0.08231578,0.1106505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0854468,1.04844,0.1387634,1.061029,-0.3392093,0.05378669,0.925727,0.1583464,161.7782,-0.3435435,0.05447396,0.9375556,-0.0354468,-0.04843962,0.1612366,0.1720468,0.1865102,-0.0915232,-0.1751115,0.962379,31.53215,0.6864298,-0.3368408,-0.6444783,0.003279822,1.176793,-0.1134987,1.182258,-0.04334022,-0.0944468,0.03324961,-0.9940301,347.4724,-0.3972304,-0.8656425,0.3047459,False
1772971515718,3.069871,0.1281426,0.9489232,0.0772627,0.9606484,0.279194,-0.1575972,-0.9441314,0.07635348,171.242,0.2800114,-0.1580586,-0.9468956,0.1123495,1.014509,0.1813256,1.036692,0.08276027,1.037669,0.143602,1.050822,0.08850256,1.032367,0.1166636,1.042701,-0.05952788,-0.02957533,0.1182061,0.1356132,-0.01771868,-0.06919958,0.1097283,0.1309307,-0.006778979,-0.07342721,0.08138696,0.1098242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0834845,1.047075,0.1384824,1.059487,-0.3368907,0.05695712,0.9265904,0.1571333,161.9189,-0.3411284,0.05767357,0.9382458,-0.0334845,-0.04707479,0.1615176,0.1715377,0.1888101,-0.09491823,-0.1754596,0.961538,31.88492,0.6874022,-0.3455695,-0.638797,0.003031011,1.176766,-0.1134907,1.18223,-0.04290118,-0.09509938,0.03306857,-0.993993,347.4336,-0.3919943,-0.8689369,0.3021524,False
1772971515733,3.08365,0.1259628,0.9471843,0.0772458,0.9586405,0.2759671,-0.1604876,-0.9445914,0.07637446,171.2396,0.2767755,-0.1609577,-0.9473584,0.1108529,1.013411,0.1809888,1.035398,0.0809909,1.036979,0.1432731,1.049958,0.08746039,1.030514,0.1157786,1.040679,-0.0594141,-0.02958792,0.1182448,0.1355998,-0.0176247,-0.06979335,0.1099609,0.1314273,-0.006955108,-0.07315924,0.08031635,0.108864,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.08192781,1.045809,0.1381554,1.058072,-0.3345284,0.06056482,0.9272031,0.1572166,161.9093,-0.3387409,0.06132748,0.9388788,-0.03192781,-0.04580915,0.1618446,0.1712061,0.1909598,-0.09852271,-0.1744606,0.9609324,32.1366,0.6899261,-0.3559565,-0.6303152,0.002877,1.176778,-0.1134144,1.182234,-0.04288076,-0.09594218,0.03301967,-0.9939145,347.3516,-0.3892802,-0.8709825,0.2997593,False
1772971515746,3.097555,0.1241211,0.9467494,0.07739151,0.9579822,0.2749268,-0.161435,-0.9446124,0.07785562,171.0694,0.2757639,-0.1619265,-0.9474884,0.1088747,1.013257,0.1808671,1.035015,0.07813795,1.037579,0.1439602,1.050428,0.08569515,1.03005,0.1156296,1.040056,-0.05912975,-0.0296733,0.118295,0.135538,-0.01733236,-0.0705572,0.1114166,0.1330127,-0.006992887,-0.07314578,0.08007621,0.1086803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.08003524,1.045457,0.1381305,1.057575,-0.3337335,0.06170129,0.927656,0.1557862,162.0752,-0.3378585,0.06246392,0.9391219,-0.03003524,-0.04545677,0.1618695,0.1707928,0.1921796,-0.09968688,-0.1754759,0.9603842,32.36278,0.6896086,-0.3577119,-0.6296698,0.0027663,1.176821,-0.1132517,1.182261,-0.04240585,-0.0971522,0.03259691,-0.9938313,347.2654,-0.3823716,-0.8760169,0.2939248,False
1772971515761,3.111735,0.122287,0.9460873,0.07749021,0.9570998,0.2740183,-0.1623582,-0.9446642,0.07850708,170.9945,0.2748666,-0.1628609,-0.9475889,0.1069082,1.01285,0.180698,1.034382,0.07557647,1.037785,0.1445264,1.050522,0.08414648,1.029369,0.1153328,1.039223,-0.05879155,-0.02978,0.1183491,0.1354614,-0.01709861,-0.0711413,0.1126221,0.1343025,-0.007050097,-0.0731473,0.0796581,0.1083773,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07826941,1.044911,0.138089,1.056898,-0.3330794,0.06280503,0.9279214,0.1551631,162.1475,-0.3371629,0.063575,0.9392974,-0.02826941,-0.04491115,0.161911,0.1703858,0.1931109,-0.1007116,-0.1757411,0.9600419,32.50324,0.6900362,-0.359869,-0.6279693,0.002641845,1.176843,-0.1131058,1.182269,-0.04219355,-0.09820978,0.03261349,-0.9937358,347.1671,-0.3775555,-0.8787988,0.2918314,False
1772971515774,3.125514,0.1203664,0.9452243,0.07755919,0.9560086,0.2731618,-0.1632984,-0.9447379,0.07865481,170.9775,0.2740107,-0.1638059,-0.947674,0.10489,1.012226,0.1805094,1.033531,0.07311471,1.037695,0.1450084,1.050326,0.08268463,1.028464,0.114905,1.038161,-0.05844925,-0.02988481,0.1184004,0.1353812,-0.01690243,-0.07161676,0.1136666,0.1354059,-0.007130547,-0.07313488,0.0790654,0.1079393,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07649519,1.04419,0.1380319,1.056048,-0.3324921,0.06392662,0.9280776,0.1550303,162.1629,-0.3365613,0.06470897,0.9394357,-0.02649518,-0.04419041,0.1619681,0.1699661,0.193892,-0.1016834,-0.1755398,0.9598189,32.59444,0.6909411,-0.3623526,-0.6255424,0.002478987,1.176863,-0.1129673,1.182275,-0.04168194,-0.09924513,0.03266175,-0.993653,347.0824,-0.3705434,-0.8822676,0.2903559,False
1772971515787,3.139292,0.1195967,0.9460822,0.07813562,0.9568072,0.2735368,-0.1639145,-0.9443342,0.08088636,170.721,0.274436,-0.1644534,-0.9474387,0.1037502,1.013213,0.1808953,1.03445,0.07145488,1.038922,0.1457618,1.051528,0.08091184,1.030389,0.1154336,1.039987,-0.05836106,-0.02983678,0.1184043,0.135336,-0.0167793,-0.07189385,0.1144396,0.1361862,-0.006921484,-0.07426801,0.07992754,0.1093255,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07530521,1.045017,0.1383522,1.056822,-0.3329492,0.064367,0.9282624,0.1527443,162.428,-0.3369025,0.06513127,0.9392841,-0.02530521,-0.04501724,0.1616478,0.1696965,0.1953027,-0.1013621,-0.1773371,0.9592363,32.83152,0.6910792,-0.3586701,-0.6275077,0.002299195,1.176893,-0.1128486,1.182293,-0.04158784,-0.09998962,0.03242279,-0.9935901,347.0185,-0.3678944,-0.884528,0.2868184,False
1772971515803,3.153442,0.1186627,0.9467247,0.07867409,0.9573703,0.2740217,-0.1647956,-0.9438238,0.08337346,170.435,0.2749791,-0.1653714,-0.9471213,0.1024838,1.013987,0.1812333,1.035142,0.06952897,1.039986,0.1464613,1.052547,0.07900345,1.031917,0.115861,1.041402,-0.05835799,-0.02971,0.1183731,0.1352795,-0.01665316,-0.07218286,0.1153003,0.1370469,-0.006739245,-0.07520438,0.08069571,0.1105121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07389894,1.045648,0.1385594,1.057374,-0.3335717,0.06503034,0.9284121,0.1501736,162.726,-0.3373979,0.06577627,0.9390613,-0.02389894,-0.04564834,0.1614406,0.1694639,0.1970679,-0.1009521,-0.1792651,0.9585599,33.10471,0.6917297,-0.3543529,-0.6292402,0.002091611,1.176899,-0.1126616,1.182281,-0.0411398,-0.1005429,0.03253987,-0.9935491,346.977,-0.3627761,-0.8866006,0.2869408,False
1772971515816,3.167414,0.1175455,0.9472045,0.07920152,0.9577506,0.2745373,-0.1658104,-0.9432923,0.08564992,170.1732,0.2755499,-0.1664219,-0.9467713,0.1011746,1.01454,0.1816035,1.035619,0.06740513,1.040934,0.1471785,1.053446,0.07701823,1.033135,0.1162454,1.042503,-0.05847805,-0.02947161,0.1182919,0.1352081,-0.01652227,-0.07247428,0.1162383,0.1379741,-0.006582181,-0.07597066,0.08136164,0.1115105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07234517,1.046142,0.1387343,1.057778,-0.3342622,0.06582124,0.9284895,0.1477961,163.0015,-0.3379739,0.06655212,0.9387996,-0.02234517,-0.04614234,0.1612657,0.1692189,0.198889,-0.1005214,-0.1809501,0.9579122,33.36421,0.692845,-0.350174,-0.6303535,0.001851963,1.176961,-0.1123875,1.182316,-0.04082902,-0.1011002,0.03273435,-0.993499,346.9264,-0.3586494,-0.8880826,0.2875444,False
1772971515830,3.180746,0.1178391,0.9477007,0.07961705,0.9583119,0.2727007,-0.1647677,-0.9421051,0.104517,168.0013,0.2742025,-0.1656751,-0.9472935,0.1013712,1.014709,0.1821646,1.035903,0.06313419,1.040412,0.1500027,1.053064,0.06401597,1.040271,0.1245678,1.049657,-0.05983535,-0.02841689,0.1178147,0.1351596,-0.01635623,-0.07178327,0.1198338,0.1406432,-0.003778727,-0.08175861,0.09709983,0.1269926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06966877,1.045509,0.1386863,1.056965,-0.3317575,0.06474077,0.9322104,0.1293421,165.1368,-0.3345678,0.0652892,0.9401073,-0.01966877,-0.0455085,0.1613137,0.1687602,0.2041723,-0.1022001,-0.1985077,0.9531336,35.22163,0.6748386,-0.3377959,-0.656116,0.001480025,1.177045,-0.1119493,1.182357,-0.04051007,-0.1014903,0.03254647,-0.9934784,346.9058,-0.3552885,-0.8901083,0.2854448,False
1772971515844,3.194933,0.1180232,0.948117,0.08002643,0.9587802,0.2708175,-0.1638106,-0.9407177,0.1219602,165.9895,0.2728544,-0.1650426,-0.947793,0.1013765,1.014947,0.1826203,1.036216,0.0595705,1.039694,0.1522061,1.052464,0.05668619,1.041675,0.1289667,1.051158,-0.06094102,-0.02755815,0.1174086,0.1351223,-0.01628483,-0.07124339,0.1224861,0.1426312,-0.002443404,-0.08318305,0.1044225,0.133527,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06715237,1.044792,0.138696,1.056094,-0.329256,0.06380267,0.9353761,0.1122106,167.1145,-0.3313486,0.06420819,0.9413211,-0.01715237,-0.04479158,0.1613041,0.168284,0.2090422,-0.1038243,-0.2146859,0.9483838,36.97827,0.6591796,-0.3273924,-0.6769759,0.00130544,1.177024,-0.1116764,1.18231,-0.04029221,-0.1017073,0.03257717,-0.9934641,346.8914,-0.352992,-0.8910375,0.2854021,False
1772971515858,3.208807,0.1181162,0.9484739,0.08044067,0.9591792,0.2692026,-0.1630769,-0.9394394,0.1356079,164.4125,0.2717125,-0.1645973,-0.9481983,0.1014439,1.015175,0.1830808,1.036528,0.05674288,1.039103,0.1541547,1.052007,0.05138633,1.04201,0.1323159,1.051634,-0.0618755,-0.02683591,0.1170515,0.1350918,-0.01624148,-0.07081193,0.1246804,0.1443029,-0.001514738,-0.08374374,0.1094946,0.1378563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06516705,1.044206,0.1388168,1.055406,-0.3271604,0.06312401,0.9376715,0.09876005,168.6645,-0.3287677,0.06343412,0.9422781,-0.01516705,-0.04420555,0.1611832,0.1678219,0.2128498,-0.1051617,-0.2273036,0.9444412,38.37741,0.6475888,-0.3199512,-0.6915643,0.00100447,1.176984,-0.1115263,1.182256,-0.04055346,-0.1018185,0.03187382,-0.9934649,346.8922,-0.3553019,-0.8920645,0.2792568,False
1772971515871,3.222671,0.1186833,0.9487753,0.08021985,0.9595288,0.2535893,-0.1621365,-0.9368114,0.1782932,159.4593,0.2577187,-0.1647767,-0.9520661,0.1016436,1.018017,0.181308,1.03902,0.05292261,1.036236,0.1567008,1.049353,0.03923012,1.038921,0.1423337,1.04936,-0.06259835,-0.02803785,0.1165971,0.1352759,-0.01662503,-0.06967016,0.1272088,0.1459877,0.0008040165,-0.08222937,0.1229511,0.1479165,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06097934,1.041815,0.1384419,1.052741,-0.3107923,0.06498535,0.9465244,0.05724077,173.4371,-0.3113027,0.06509208,0.948079,-0.01097934,-0.0418148,0.1615581,0.1672425,0.2242806,-0.1197988,-0.2662082,0.929774,43.20078,0.6092414,-0.3254246,-0.7231348,0.000789294,1.176912,-0.1113484,1.182168,-0.0406979,-0.1020802,0.03153915,-0.9934428,346.8701,-0.3559686,-0.892855,0.2758606,False
1772971515886,3.237434,0.1193348,0.949111,0.07993843,0.9599181,0.2421003,-0.1612698,-0.9336675,0.2089127,155.8827,0.2475629,-0.1649087,-0.9547344,0.1019855,1.020322,0.1797702,1.041045,0.05076243,1.034123,0.1586248,1.047449,0.03311101,1.035609,0.1481622,1.046678,-0.06336353,-0.02902402,0.11612,0.1354296,-0.01697657,-0.06879324,0.1290256,0.1472016,0.002018698,-0.08081685,0.1298725,0.1529781,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05830986,1.03998,0.1382024,1.050742,-0.2986844,0.06623747,0.9516634,0.0271472,176.8888,-0.2987945,0.0662619,0.9520143,-0.00830986,-0.03998017,0.1617976,0.166871,0.2322935,-0.1301009,-0.2939724,0.9179835,46.73391,0.585685,-0.3280253,-0.7411968,0.0006062016,1.17692,-0.1111626,1.182158,-0.04100266,-0.1021188,0.03097542,-0.9934441,346.8713,-0.3586685,-0.893279,0.2709558,False
1772971515900,3.250345,0.1199489,0.9494164,0.07964346,0.960272,0.2336586,-0.1605454,-0.9307185,0.2310669,153.2802,0.2401578,-0.165011,-0.9566063,0.1024876,1.022113,0.1785134,1.042634,0.04946138,1.032548,0.1602509,1.046079,0.02914412,1.032749,0.1528525,1.044406,-0.06418813,-0.0297037,0.1156309,0.1355468,-0.01728647,-0.06802214,0.1305706,0.148238,0.002939506,-0.07938811,0.1351344,0.1567559,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05657221,1.038591,0.1380154,1.049247,-0.2897541,0.06709787,0.9547321,0.00520695,179.4033,-0.2897581,0.06709877,0.9547451,-0.006572213,-0.03859067,0.1619847,0.1666477,0.2380005,-0.1374259,-0.3139822,0.9087822,49.32479,0.5703743,-0.3293447,-0.7524664,0.0004618652,1.176847,-0.1109381,1.182064,-0.04109136,-0.1022972,0.03026191,-0.993444,346.8712,-0.3594428,-0.894835,0.2647132,False
1772971515913,3.264402,0.12191,0.9498976,0.07668929,0.9607542,0.2058249,-0.1468772,-0.9291413,0.2697403,148.7024,0.2137478,-0.1525311,-0.9649074,0.1049926,1.02528,0.174101,1.045244,0.05116674,1.02748,0.1667782,1.042184,0.02930549,1.025466,0.160969,1.038436,-0.06436527,-0.03413272,0.114787,0.1359558,-0.01798073,-0.06510326,0.1353691,0.151283,0.003583835,-0.07629324,0.1405102,0.1599269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05663311,1.034915,0.139034,1.045747,-0.2584435,0.05989548,0.9636529,-0.0315061,183.6109,-0.2585719,0.05992524,0.9641316,-0.006633114,-0.03491521,0.160966,0.1648427,0.2342961,-0.1615689,-0.3533743,0.8911383,53.96672,0.5163759,-0.3560891,-0.7788178,0.0003186557,1.176699,-0.1107279,1.181898,-0.04124482,-0.1025812,0.02991864,-0.9934188,346.8459,-0.3600944,-0.8956017,0.2612094,False
