Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971790402,2.013361,0.02579644,0.9287112,0.190485,0.9483958,-0.4360846,-0.1682415,-0.5529182,0.6897873,92.77345,-0.6023167,-0.2323739,-0.7636864,-0.03296293,1.01815,0.2555879,1.050258,-0.01722502,1.029691,0.2727296,1.065337,-0.02035192,1.010615,0.2779978,1.048351,-0.03072672,-0.08722091,0.1010467,0.1369747,-0.01939896,-0.07925411,0.1258464,0.1499828,-0.003567712,-0.08492959,0.111804,0.1404489,-0.03171723,-0.0870836,0.1008999,0.1370048,-0.01959443,-0.07898141,0.1262394,0.1501945,-0.003454576,-0.08454766,0.1136007,0.1416523,-0.0204548,-0.08429682,0.1109981,0.140872,-0.1244028,0.5293936,-0.1181986,0.8308403,67.62969,-0.2235406,0.9512727,-0.2123922,2.986861,-0.003196026,-0.0807448,0.1007799,0.1291763,-0.0333245,0.8696277,0.467138,0.1562659,162.0196,-0.03373899,0.8804441,0.4729482,0.5672418,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02369403,1.00963,0.2782664,1.047543,0.3089894,0.7954963,-0.1512663,0.4988284,120.155,0.3565122,0.9178442,-0.1745312,0.07369404,-0.009630442,0.02173358,0.07743323,-0.1146125,0.1980539,0.1867076,0.9553947,34.3549,-0.3880802,0.6706144,0.6321958,-0.03534571,1.182309,-0.0004230456,1.182837,-0.03665002,-0.02635166,-0.008004404,-0.9989486,354.7447,-0.7994419,-0.5748051,-0.1745989,False
1772971790416,2.026962,0.02587809,0.9285614,0.1905312,0.9482606,-0.4365397,-0.1679973,-0.5524745,0.6899145,92.75332,-0.6030462,-0.2320754,-0.7632013,-0.0328293,1.017941,0.2557417,1.050088,-0.0170638,1.029572,0.2728348,1.065246,-0.02023375,1.010385,0.2779835,1.048123,-0.03062973,-0.08724884,0.1010359,0.1369627,-0.01936911,-0.07926015,0.1258904,0.1500191,-0.003585805,-0.08493372,0.1116554,0.1403336,-0.0314867,-0.08711743,0.1009279,0.1369938,-0.01954824,-0.0790391,0.1261667,0.1501578,-0.00348144,-0.08462783,0.1131849,0.1413676,-0.02026777,-0.0843064,0.111011,0.1408609,-0.1241664,0.5336399,-0.1166897,0.8283687,68.13694,-0.2216532,0.9526166,-0.2083062,2.975211,-0.003024968,-0.08075356,0.1007916,0.1291868,-0.03216247,0.8697355,0.4677809,0.1539696,162.2859,-0.03255063,0.8802319,0.4734263,0.5160627,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02349534,1.009396,0.2785006,1.047376,0.311109,0.7957053,-0.1490142,0.4978546,120.2837,0.3587261,0.9174927,-0.1718217,0.07349534,-0.009396315,0.02149937,0.07714972,-0.1175492,0.1976643,0.1879377,0.9548773,34.5551,-0.3957876,0.6655347,0.6327851,-0.03537509,1.182375,-0.0004827855,1.182904,-0.03655692,-0.02596977,-0.008194095,-0.9989605,354.7746,-0.8019612,-0.5697075,-0.1797566,False
1772971790430,2.040916,0.02595837,0.9284077,0.1905773,0.9481215,-0.4371523,-0.1676374,-0.5518692,0.6900985,92.72418,-0.604039,-0.2316345,-0.76255,-0.03268012,1.017722,0.2559162,1.049914,-0.01687597,1.029453,0.2729518,1.065158,-0.02011317,1.010102,0.2779501,1.047839,-0.03053156,-0.08728073,0.1010212,0.1369503,-0.01933977,-0.07926583,0.125936,0.1500565,-0.003605915,-0.08495104,0.1114333,0.140168,-0.03128054,-0.08715156,0.1009476,0.1369828,-0.01950463,-0.07908695,0.1261178,0.1501362,-0.003507441,-0.08469625,0.1128036,0.1411042,-0.02010306,-0.08431269,0.1110268,0.1408535,-0.1240043,0.537553,-0.1151818,0.8260708,68.60558,-0.220035,0.9538415,-0.2043802,2.967181,-0.002874392,-0.08075933,0.1008062,0.1291983,-0.03119245,0.8698218,0.4683554,0.1519222,162.5233,-0.03155877,0.8800369,0.4738557,0.4888711,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02328112,1.009166,0.2787099,1.047205,0.3125176,0.7961506,-0.1474127,0.4967359,120.4314,0.3600841,0.917328,-0.1698496,0.07328112,-0.009166241,0.02129015,0.0768597,-0.1196856,0.1968704,0.1887927,0.9546072,34.65919,-0.4018075,0.6609318,0.6338133,-0.03538459,1.182444,-0.000522538,1.182973,-0.03635566,-0.02566564,-0.008380537,-0.9989741,354.8091,-0.8028372,-0.566771,-0.1850663,False
1772971790443,2.054734,0.02603728,0.9282504,0.1906234,0.9479789,-0.4378835,-0.1671745,-0.5511378,0.6903318,92.68725,-0.6052353,-0.2310658,-0.7617735,-0.03251829,1.017495,0.2561097,1.049736,-0.01666581,1.029332,0.2730808,1.06507,-0.01999935,1.009754,0.2778926,1.047487,-0.03043257,-0.08731647,0.1010027,0.1369374,-0.01931106,-0.0792711,0.1259832,0.1500953,-0.003627916,-0.08498298,0.1111272,0.1399447,-0.03109928,-0.08718575,0.1009591,0.1369717,-0.01946447,-0.07912548,0.1260895,0.1501275,-0.003532408,-0.08475641,0.1124421,0.1408522,-0.01995752,-0.08431556,0.1110448,0.1408487,-0.1239002,0.5413122,-0.1136732,0.8238375,69.05838,-0.2185858,0.9549882,-0.2005434,2.963387,-0.002741286,-0.08076195,0.1008225,0.1292098,-0.03030284,0.8699028,0.4688951,0.1499613,162.7506,-0.03064942,0.8798522,0.474258,0.4795481,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02303827,1.008949,0.2789211,1.047046,0.3135749,0.7967517,-0.1461035,0.4954911,120.5957,0.3610065,0.9172689,-0.1682032,0.07303827,-0.008949041,0.02107888,0.07654406,-0.1214641,0.1958145,0.1894603,0.9544675,34.7129,-0.4071665,0.6564007,0.6351005,-0.03537948,1.182498,-0.0005720216,1.183027,-0.03628277,-0.02543459,-0.00848721,-0.9989818,354.8285,-0.8042371,-0.5637783,-0.1881259,False
1772971790457,2.068645,0.02612314,0.9281482,0.1906876,0.9478941,-0.4386955,-0.1668091,-0.5504632,0.6904428,92.66965,-0.6064464,-0.2305946,-0.7609525,-0.03233628,1.017362,0.256281,1.049644,-0.016455,1.02928,0.2731825,1.065043,-0.01989163,1.009466,0.277803,1.047183,-0.03034136,-0.087342,0.1009922,0.1369257,-0.01928141,-0.07928345,0.1260074,0.1501183,-0.003650044,-0.08501953,0.1107798,0.1396918,-0.03093672,-0.08721831,0.100966,0.1369608,-0.01942628,-0.07915868,0.1260722,0.1501255,-0.003556916,-0.08481187,0.1120824,0.1405993,-0.01982331,-0.08431516,0.1110629,0.1408438,-0.1238102,0.5451601,-0.1121313,0.8215218,69.52515,-0.2171435,0.9561242,-0.1966604,2.962559,-0.002618519,-0.08076157,0.1008391,0.12922,-0.0293977,0.8699859,0.4694341,0.1479593,162.9826,-0.02972487,0.8796681,0.4746584,0.4769241,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02277131,1.00874,0.2791348,1.046896,0.3144644,0.7974742,-0.1449381,0.4941052,120.7785,0.361702,0.9172675,-0.1667101,0.07277131,-0.008740306,0.0208652,0.07620639,-0.1230821,0.1945425,0.1900534,0.9544023,34.73787,-0.412303,0.6516827,0.636645,-0.03536635,1.182527,-0.0006390642,1.183056,-0.03613828,-0.02554519,-0.008640178,-0.9989829,354.8313,-0.8014569,-0.5665286,-0.1916176,False
1772971790471,2.082447,0.02620826,0.9280459,0.1907528,0.9478095,-0.4395341,-0.1664131,-0.5497673,0.6905596,92.65116,-0.6076993,-0.2300825,-0.7601076,-0.03215067,1.017229,0.2564575,1.049551,-0.01623807,1.029229,0.2732874,1.065017,-0.01978939,1.009152,0.2777013,1.046851,-0.03025044,-0.08736942,0.1009796,0.1369138,-0.01925206,-0.07929637,0.1260302,0.1501405,-0.003672733,-0.08506045,0.1103958,0.139413,-0.03079071,-0.08724961,0.1009688,0.1369499,-0.01939017,-0.07918742,0.1260634,0.1501286,-0.003580891,-0.08486389,0.1117202,0.1403428,-0.01969806,-0.0843119,0.1110808,0.1408384,-0.1237345,0.5491412,-0.1105596,0.8190911,70.01216,-0.2156919,0.9572535,-0.1927255,2.964474,-0.002504022,-0.08075859,0.1008555,0.1292287,-0.02844857,0.8700763,0.4699781,0.1458718,163.2245,-0.02875616,0.8794837,0.4750596,0.4794396,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02249712,1.008628,0.2793264,1.046834,0.3153828,0.7981155,-0.1438915,0.4927886,120.9519,0.3624469,0.917217,-0.1653641,0.07249712,-0.008628249,0.0206736,0.07587936,-0.1245837,0.1933627,0.1907088,0.9543165,34.7708,-0.4169501,0.6471359,0.6382541,-0.03534396,1.182553,-0.000706069,1.183082,-0.03626699,-0.02544033,-0.008746628,-0.99898,354.8239,-0.8031585,-0.5633942,-0.1937003,False
1772971790485,2.096455,0.02629268,0.9279436,0.1908189,0.9477249,-0.4403929,-0.1659899,-0.549055,0.6906809,92.63194,-0.6089844,-0.2295342,-0.7592446,-0.03196217,1.017094,0.2566388,1.049459,-0.01601607,1.029176,0.2733953,1.064991,-0.01968805,1.00882,0.2775928,1.046501,-0.03015957,-0.08739877,0.1009649,0.1369017,-0.01922312,-0.07930988,0.1260516,0.1501618,-0.003695718,-0.08510247,0.1099882,0.1391168,-0.03065509,-0.08728085,0.100968,0.1369388,-0.01935515,-0.07921325,0.1260609,0.1501356,-0.003604938,-0.08491436,0.1113445,0.1400751,-0.01957665,-0.08430616,0.1110985,0.140832,-0.1236762,0.5533723,-0.1089181,0.8164682,70.53442,-0.2141985,0.9584022,-0.1886386,2.968816,-0.002392977,-0.08075336,0.1008717,0.1292359,-0.02742295,0.8701782,0.470541,0.1436288,163.4842,-0.02771026,0.8792949,0.4754708,0.4835325,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02221549,1.008522,0.2795155,1.046775,0.3163679,0.798776,-0.14281,0.4913997,121.1348,0.3632512,0.9171485,-0.1639734,0.07221549,-0.008521914,0.02048454,0.07554678,-0.1261503,0.1921262,0.1914243,0.9542172,34.80886,-0.4217458,0.6423163,0.6399697,-0.03531179,1.182562,-0.0007750089,1.18309,-0.03618668,-0.02549154,-0.008540781,-0.9989834,354.8325,-0.8027186,-0.5654714,-0.1894577,False
1772971790498,2.110313,0.02633486,0.9278408,0.1908839,0.9476385,-0.4412563,-0.1656297,-0.5484638,0.690686,92.63113,-0.6101824,-0.2290377,-0.7584321,-0.03179138,1.016977,0.2568149,1.049384,-0.01584441,1.029118,0.2734641,1.06495,-0.01963161,1.008495,0.2774507,1.046149,-0.03004216,-0.08742072,0.1009641,0.1368892,-0.01919246,-0.07933065,0.1260372,0.1501568,-0.003718178,-0.08514089,0.1095595,0.1388023,-0.03052471,-0.0873099,0.1009672,0.1369275,-0.01932133,-0.0792378,0.1260559,0.15014,-0.003628451,-0.08496184,0.1109611,0.1398,-0.01945586,-0.08429795,0.1111142,0.1408227,-0.1236386,0.5578009,-0.1072445,0.813677,71.08649,-0.2126869,0.9595464,-0.1844853,2.97344,-0.002282539,-0.08074585,0.1008861,0.1292405,-0.02632133,0.8702934,0.4711118,0.1412454,163.7602,-0.02658788,0.8791069,0.4758827,0.4897113,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02192631,1.008418,0.279705,1.04672,0.317477,0.7994541,-0.1416386,0.4899184,121.3296,0.3641759,0.9170488,-0.1624728,0.07192631,-0.008417845,0.02029496,0.07520732,-0.1278544,0.1908305,0.1922348,0.9540874,34.85854,-0.4268527,0.6371037,0.6417919,-0.03525168,1.182601,-0.0008218113,1.183126,-0.03616238,-0.02549327,-0.008532607,-0.9989843,354.8347,-0.8025328,-0.5657588,-0.1893597,False
1772971790513,2.124314,0.02637423,0.9277378,0.1909496,0.947552,-0.4421162,-0.1652614,-0.5478821,0.6906859,92.63114,-0.6113715,-0.2285284,-0.7576277,-0.03162057,1.016859,0.2569946,1.049308,-0.01567563,1.029056,0.2735323,1.064905,-0.01957678,1.008161,0.2773032,1.045787,-0.02992169,-0.08744334,0.1009631,0.1368765,-0.01916185,-0.07935277,0.1260174,0.150148,-0.00374109,-0.08517555,0.109119,0.1384768,-0.03039559,-0.08733784,0.1009663,0.136916,-0.01928791,-0.07926201,0.1260478,0.1501417,-0.003652027,-0.08500696,0.1105626,0.139512,-0.01933279,-0.08428744,0.1111278,0.1408102,-0.1236299,0.5625041,-0.1054959,0.8106636,71.67835,-0.2111483,0.9607043,-0.1801772,2.978205,-0.002169942,-0.08073622,0.1008984,0.1292422,-0.0251292,0.8704234,0.4717006,0.1386728,164.0579,-0.02537435,0.8789153,0.4763025,0.4955961,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02167837,1.008336,0.2798687,1.04668,0.3187891,0.8000224,-0.1404598,0.488476,121.5191,0.365342,0.9168498,-0.1609711,0.07167837,-0.008336306,0.02013129,0.07491697,-0.1296182,0.1896536,0.1932235,0.9538844,34.93615,-0.4318098,0.6318116,0.6437042,-0.03515395,1.182637,-0.0008432554,1.18316,-0.03598163,-0.0254407,-0.008495591,-0.9989924,354.8555,-0.8017524,-0.5668764,-0.189301,False
1772971790526,2.138214,0.02648532,0.9277102,0.1909895,0.9475361,-0.4435737,-0.1648378,-0.547053,0.6905099,92.65903,-0.6132444,-0.2278897,-0.7563053,-0.03130202,1.016886,0.2571189,1.049356,-0.01535947,1.029144,0.2735022,1.064978,-0.01932779,1.008013,0.2770808,1.04558,-0.0297903,-0.08746209,0.1009677,0.1368633,-0.0191325,-0.07937898,0.1259804,0.1501271,-0.003770164,-0.08516712,0.1086998,0.1381423,-0.03026691,-0.08736371,0.1009666,0.1369042,-0.01925554,-0.07928649,0.1260336,0.1501386,-0.003676611,-0.08504055,0.1101623,0.1392162,-0.01921013,-0.08427325,0.1111378,0.1407928,-0.1236951,0.5673056,-0.1035512,0.8075525,72.28502,-0.2097253,0.961868,-0.1755714,2.981591,-0.002057835,-0.08072326,0.1009077,0.1292395,-0.0239663,0.8705443,0.4723232,0.1359747,164.37,-0.02419098,0.8787054,0.4767511,0.497655,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.021429,1.008252,0.280033,1.046637,0.3202697,0.8005863,-0.1391606,0.486953,121.719,0.3666812,0.9166023,-0.1593269,0.071429,-0.008252025,0.01996702,0.07462493,-0.1315586,0.1884475,0.1943343,0.9536321,35.03234,-0.4371082,0.6261237,0.6456828,-0.03510242,1.182678,-0.0008540644,1.183199,-0.03579518,-0.0254784,-0.008352435,-0.9989994,354.8734,-0.8003739,-0.5696926,-0.186759,False
