Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971715396,11.23537,0.1251532,0.9937673,0.1479664,1.012487,-0.1715323,-0.1118627,-0.447009,0.8707734,58.90272,-0.3488666,-0.2275092,-0.9091379,0.0296349,1.028951,0.2223305,1.053114,0.06835825,1.034271,0.2818014,1.074151,0.06819762,1.00775,0.2811947,1.048466,-0.06025692,-0.08064739,0.09416925,0.1378504,-0.01755808,-0.0558309,0.154311,0.1650371,0.003573936,-0.0715472,0.1421466,0.1591773,-0.05333653,-0.08202481,0.09646394,0.1373978,-0.01648966,-0.06391058,0.1438085,0.158232,0.0005719223,-0.07810337,0.1248771,0.1472914,-0.03457309,-0.07731576,0.1124039,0.1407397,-0.1624582,0.490873,-0.2092734,0.8299733,67.808,-0.2912465,0.8800114,-0.3751743,8.755769,-0.0204291,-0.07798573,0.1138293,0.1394856,-0.339639,-0.5442521,-0.68648,-0.3423158,220.0361,-0.3614778,-0.5792475,-0.7306206,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04359815,1.013482,0.2679559,1.049213,-0.4207753,-0.4026353,-0.3877154,-0.7144997,271.2044,-0.6014205,-0.5754927,-0.5541675,0.006401848,-0.01348221,0.03204414,0.03534941,-0.3998494,-0.2425144,0.04610943,-0.8827124,303.9426,-0.8508999,-0.5160829,0.09812322,-0.06491464,1.168455,0.05870422,1.171729,-0.1036562,-0.1008029,-0.07238273,-0.9868409,341.3895,-0.6410631,-0.6234165,-0.4476517,False
1772971715408,11.24881,0.1267064,0.992316,0.1458084,1.010943,-0.1751534,-0.1206193,-0.4442231,0.8703092,59.01081,-0.3556373,-0.2449095,-0.9019656,0.02988306,1.027872,0.2182066,1.051203,0.0693609,1.037019,0.2795495,1.076275,0.06959015,1.009471,0.2800605,1.049908,-0.06048988,-0.08084272,0.09378093,0.1378022,-0.01840339,-0.05346048,0.156568,0.1664639,0.003965341,-0.06975343,0.1446501,0.1606391,-0.05491668,-0.08178316,0.09590824,0.1374872,-0.01687652,-0.06167163,0.1466795,0.1600097,0.001274015,-0.07637003,0.129432,0.1502886,-0.03632765,-0.07666098,0.1126856,0.1410484,-0.1714353,0.4640111,-0.2216343,0.8403463,65.64658,-0.3162721,0.8560302,-0.4088818,9.357463,-0.0204291,-0.07798573,0.1138293,0.1394856,-0.339639,-0.5442521,-0.68648,-0.3423158,220.0361,-0.3614778,-0.5792475,-0.7306206,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04359815,1.013482,0.2679559,1.049213,-0.4207753,-0.4026353,-0.3877154,-0.7144997,271.2044,-0.6014205,-0.5754927,-0.5541675,0.006401848,-0.01348221,0.03204414,0.03534941,-0.3998494,-0.2425144,0.04610943,-0.8827124,303.9426,-0.8508999,-0.5160829,0.09812322,-0.06479482,1.168712,0.05852593,1.171969,-0.1031236,-0.1001473,-0.07270957,-0.9869394,341.4595,-0.6401544,-0.6216785,-0.451355,False
1772971715423,11.26262,0.1290519,0.9895601,0.1452613,1.008456,-0.1863672,-0.1275609,-0.4387432,0.8697701,59.13614,-0.3776765,-0.2585045,-0.889121,0.03191191,1.02614,0.2167161,1.049261,0.07113009,1.039672,0.2777607,1.078484,0.07471674,1.01334,0.2830015,1.054766,-0.06038244,-0.08088494,0.09381095,0.1378002,-0.02026401,-0.05221178,0.1577049,0.1673545,0.004835986,-0.06595661,0.1500646,0.163991,-0.05614778,-0.08159551,0.0954643,0.1375639,-0.01757826,-0.05959203,0.1492174,0.1616355,0.002028336,-0.07414345,0.1343226,0.1534403,-0.03790268,-0.07610186,0.1128291,0.1412746,-0.1799076,0.4375826,-0.2287606,0.8507781,63.4072,-0.3423387,0.8326578,-0.4352992,9.802518,-0.0204291,-0.07798573,0.1138293,0.1394856,-0.339639,-0.5442521,-0.68648,-0.3423158,220.0361,-0.3614778,-0.5792475,-0.7306206,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04359815,1.013482,0.2679559,1.049213,-0.4207753,-0.4026353,-0.3877154,-0.7144997,271.2044,-0.6014205,-0.5754927,-0.5541675,0.006401848,-0.01348221,0.03204414,0.03534941,-0.3998494,-0.2425144,0.04610943,-0.8827124,303.9426,-0.8508999,-0.5160829,0.09812322,-0.06460616,1.168835,0.05822861,1.172067,-0.1025328,-0.0998069,-0.07267033,-0.9870383,341.5299,-0.6388946,-0.6219091,-0.4528177,False
1772971715437,11.2767,0.1310235,0.9873251,0.1445075,1.00641,-0.1960556,-0.1336601,-0.4331641,0.8695207,59.19403,-0.3969568,-0.2706236,-0.877034,0.03357334,1.024604,0.2151717,1.047492,0.07303772,1.042443,0.2760178,1.080837,0.07859035,1.016415,0.2842801,1.058344,-0.0602517,-0.08092266,0.0938597,0.1377984,-0.02173904,-0.05044628,0.1591122,0.1683273,0.005420455,-0.0631817,0.1537499,0.166314,-0.05708355,-0.08145278,0.09511948,0.1376256,-0.01845716,-0.05754323,0.1515304,0.163136,0.002758848,-0.07174482,0.1390235,0.1564688,-0.03909119,-0.07554543,0.1130748,0.1414961,-0.1877499,0.4141017,-0.2331386,0.8596023,61.45608,-0.3674427,0.8104327,-0.4562725,10.23348,-0.0204291,-0.07798573,0.1138293,0.1394856,-0.339639,-0.5442521,-0.68648,-0.3423158,220.0361,-0.3614778,-0.5792475,-0.7306206,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04359815,1.013482,0.2679559,1.049213,-0.4207753,-0.4026353,-0.3877154,-0.7144997,271.2044,-0.6014205,-0.5754927,-0.5541675,0.006401848,-0.01348221,0.03204414,0.03534941,-0.3998494,-0.2425144,0.04610943,-0.8827124,303.9426,-0.8508999,-0.5160829,0.09812322,-0.06444546,1.169069,0.05794067,1.172277,-0.1021325,-0.09958791,-0.07277421,-0.9870943,341.5699,-0.6377689,-0.6218793,-0.4544405,False
1772971715451,11.29065,0.1326871,0.9855031,0.1436408,1.004716,-0.204192,-0.1388653,-0.4277935,0.8694912,59.20088,-0.4133871,-0.2811332,-0.866069,0.03493327,1.023241,0.2136336,1.045888,0.07494016,1.045275,0.2743163,1.083266,0.0818645,1.019166,0.2848347,1.061382,-0.06015197,-0.0809468,0.09389832,0.1377953,-0.02304466,-0.04833269,0.1606598,0.1693478,0.005871363,-0.06070806,0.1567232,0.1681729,-0.05777568,-0.08134627,0.09485916,0.1376717,-0.01942294,-0.05548801,0.1536488,0.1645117,0.003424869,-0.06933034,0.1432928,0.1592208,-0.03987875,-0.07494672,0.1135001,0.1417378,-0.1950032,0.3940832,-0.2357796,0.8666488,59.85698,-0.3908517,0.7898746,-0.4725813,10.70664,-0.0204291,-0.07798573,0.1138293,0.1394856,-0.339639,-0.5442521,-0.68648,-0.3423158,220.0361,-0.3614778,-0.5792475,-0.7306206,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04359815,1.013482,0.2679559,1.049213,-0.4207753,-0.4026353,-0.3877154,-0.7144997,271.2044,-0.6014205,-0.5754927,-0.5541675,0.006401848,-0.01348221,0.03204414,0.03534941,-0.3998494,-0.2425144,0.04610943,-0.8827124,303.9426,-0.8508999,-0.5160829,0.09812322,-0.06410424,1.169237,0.05758156,1.172408,-0.101821,-0.09942812,-0.07239392,-0.9871706,341.6246,-0.6376992,-0.622713,-0.4533992,False
1772971715464,11.30457,0.1353244,0.9819833,0.1441031,1.001683,-0.2098649,-0.1463302,-0.4384979,0.8615474,61.01847,-0.4133826,-0.2882348,-0.8637337,0.03756767,1.022998,0.2122013,1.04545,0.07707115,1.0457,0.2729221,1.083473,0.08411511,1.020492,0.2858998,1.063117,-0.05986308,-0.0810549,0.09397092,0.1377825,-0.02339664,-0.04816173,0.1608987,0.169574,0.006338306,-0.05971568,0.1592024,0.1701515,-0.05824371,-0.08128509,0.09467034,0.1377028,-0.02026054,-0.05385395,0.1553249,0.1656399,0.004047578,-0.06721997,0.1471319,0.1618107,-0.04036593,-0.07448243,0.1139321,0.1419773,-0.2007137,0.3772589,-0.2384236,0.8720918,58.59473,-0.4101703,0.7709509,-0.4872327,11.08052,-0.0204291,-0.07798573,0.1138293,0.1394856,-0.339639,-0.5442521,-0.68648,-0.3423158,220.0361,-0.3614778,-0.5792475,-0.7306206,1.299998,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04359815,1.013482,0.2679559,1.049213,-0.4207753,-0.4026353,-0.3877154,-0.7144997,271.2044,-0.6014205,-0.5754927,-0.5541675,0.006401848,-0.01348221,0.03204414,0.03534941,-0.3998494,-0.2425144,0.04610943,-0.8827124,303.9426,-0.8508999,-0.5160829,0.09812322,-0.06361812,1.16951,0.05726025,1.172638,-0.1013637,-0.09880773,-0.0725631,-0.9872675,341.6943,-0.6372318,-0.6211635,-0.4561743,False
1772971715479,11.31834,0.1376261,0.9790094,0.1441843,0.9990943,-0.2156973,-0.153697,-0.4475249,0.8541507,62.66793,-0.4147821,-0.2955566,-0.8605826,0.03989889,1.022986,0.2104257,1.045166,0.07893527,1.046728,0.2711088,1.084144,0.08613914,1.02217,0.2859725,1.064909,-0.05958394,-0.08115955,0.09403589,0.1377674,-0.02390478,-0.04787089,0.1612546,0.1699003,0.006600154,-0.05867789,0.1610913,0.1715723,-0.05854029,-0.08125897,0.0945368,0.1377214,-0.02102388,-0.05253084,0.1566804,0.1665841,0.004588571,-0.06535421,0.1504739,0.1641177,-0.04061087,-0.07408442,0.1144079,0.1422214,-0.2051681,0.3633933,-0.2399166,0.8765223,57.54869,-0.4262249,0.7549285,-0.4984128,11.39326,-0.0204291,-0.07798573,0.1138293,0.1394856,-0.339639,-0.5442521,-0.68648,-0.3423158,220.0361,-0.3614778,-0.5792475,-0.7306206,1.299986,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04359815,1.013482,0.2679559,1.049213,-0.4207753,-0.4026353,-0.3877154,-0.7144997,271.2044,-0.6014205,-0.5754927,-0.5541675,0.006401848,-0.01348221,0.03204414,0.03534941,-0.3998494,-0.2425144,0.04610943,-0.8827124,303.9426,-0.8508999,-0.5160829,0.09812322,-0.0631614,1.169915,0.05707878,1.173009,-0.1007328,-0.0984095,-0.07269308,-0.9873623,341.7627,-0.6356207,-0.6209607,-0.458691,False
1772971715492,11.33243,0.139586,0.9765519,0.1440085,0.9969335,-0.2211122,-0.1602987,-0.4544026,0.8478986,64.03232,-0.4170682,-0.3023601,-0.8571072,0.04190218,1.022945,0.2086154,1.044841,0.08090255,1.048463,0.2692567,1.085504,0.08853199,1.024463,0.2859125,1.06729,-0.05931181,-0.08126134,0.09409466,0.1377501,-0.02464114,-0.0469269,0.1620197,0.1704691,0.006801663,-0.05692298,0.1632607,0.1730334,-0.05871332,-0.08125947,0.09444212,0.1377304,-0.02179741,-0.0512693,0.1579192,0.1674579,0.005066272,-0.06347273,0.1535879,0.166264,-0.04069085,-0.07366417,0.11497,0.142479,-0.2093094,0.3508531,-0.2398715,0.8806551,56.55702,-0.4418066,0.7405746,-0.5063165,11.69645,-0.0204291,-0.07798573,0.1138293,0.1394856,-0.339639,-0.5442521,-0.68648,-0.3423158,220.0361,-0.3614778,-0.5792475,-0.7306206,1.299961,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04359815,1.013482,0.2679559,1.049213,-0.4207753,-0.4026353,-0.3877154,-0.7144997,271.2044,-0.6014205,-0.5754927,-0.5541675,0.006401848,-0.01348221,0.03204414,0.03534941,-0.3998494,-0.2425144,0.04610943,-0.8827124,303.9426,-0.8508999,-0.5160829,0.09812322,-0.06260774,1.170197,0.05684266,1.173248,-0.09972262,-0.09769741,-0.07300731,-0.9875123,341.8716,-0.6329921,-0.6201371,-0.463416,False
1772971715506,11.3463,0.1405872,0.9755577,0.14412,0.9961166,-0.2234099,-0.1757703,-0.4673927,0.8371003,66.32966,-0.4083907,-0.3213061,-0.8543884,0.04234563,1.024426,0.2057543,1.045742,0.07976684,1.051543,0.2661455,1.087629,0.08530817,1.027008,0.2835799,1.06885,-0.0575632,-0.0818802,0.09445104,0.1376186,-0.02469955,-0.04675857,0.1622841,0.1706826,0.006816705,-0.05796833,0.1633069,0.1734242,-0.05846006,-0.08138911,0.09444401,0.1377005,-0.02241123,-0.05026741,0.158916,0.1681767,0.005439292,-0.06225886,0.1559201,0.1679786,-0.04036694,-0.07338605,0.1156409,0.142786,-0.2127052,0.340438,-0.2421476,0.8833024,55.91334,-0.4537192,0.7261847,-0.5165225,12.01389,-0.0204291,-0.07798573,0.1138293,0.1394856,-0.339639,-0.5442521,-0.68648,-0.3423158,220.0361,-0.3614778,-0.5792475,-0.7306206,1.298779,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04359815,1.013482,0.2679559,1.049213,-0.4207753,-0.4026353,-0.3877154,-0.7144997,271.2044,-0.6014205,-0.5754927,-0.5541675,0.006401848,-0.01348221,0.03204414,0.03534941,-0.3998494,-0.2425144,0.04610943,-0.8827124,303.9426,-0.8508999,-0.5160829,0.09812322,-0.06194285,1.17061,0.05676404,1.173621,-0.09850045,-0.09680144,-0.07297745,-0.9877254,342.0272,-0.630603,-0.6197259,-0.467204,False
1772971715521,11.36032,0.1415194,0.974621,0.1440718,0.9953243,-0.2259629,-0.1885915,-0.4772753,0.827999,68.21254,-0.4029802,-0.3363323,-0.8511683,0.04290117,1.025222,0.2033752,1.04608,0.0791634,1.054173,0.2632911,1.089435,0.08340871,1.02967,0.281603,1.070737,-0.05581625,-0.08254267,0.09469917,0.1374652,-0.02477796,-0.04654251,0.1625806,0.170917,0.006885238,-0.05821673,0.1638378,0.1740098,-0.05787724,-0.08163164,0.09449825,0.1376351,-0.02291635,-0.04943484,0.1597563,0.1687929,0.005749752,-0.06136106,0.1578272,0.1694334,-0.03979474,-0.07321885,0.1163321,0.1431006,-0.2157925,0.3307163,-0.2447988,0.8855133,55.37048,-0.4644556,0.7118088,-0.5268866,12.31325,-0.0204291,-0.07798573,0.1138293,0.1394856,-0.339639,-0.5442521,-0.68648,-0.3423158,220.0361,-0.3614778,-0.5792475,-0.7306206,1.291323,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04359815,1.013482,0.2679559,1.049213,-0.4207753,-0.4026353,-0.3877154,-0.7144997,271.2044,-0.6014205,-0.5754927,-0.5541675,0.006401848,-0.01348221,0.03204414,0.03534941,-0.3998494,-0.2425144,0.04610943,-0.8827124,303.9426,-0.8508999,-0.5160829,0.09812322,-0.06111639,1.170838,0.05658184,1.173796,-0.09744012,-0.0959961,-0.07230078,-0.9879589,342.1993,-0.6297975,-0.6204641,-0.4673111,False
