Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971895989,3.346402,0.1506816,1.047283,0.2434755,1.08572,0.1434262,-0.5092846,-0.3744762,0.7614629,80.81334,0.2212656,-0.7856802,-0.5777094,0.03502259,1.022941,0.2143505,1.045744,0.0009579062,1.040919,0.2468588,1.069791,-0.001302972,1.024143,0.2629287,1.057356,-0.02760645,-0.09081435,0.0933238,0.1331116,-0.0254171,-0.07195562,0.1450664,0.1639143,-0.001030076,-0.07490796,0.1519933,0.1694527,-0.02856254,-0.09066019,0.09352051,0.1333461,-0.02662583,-0.06986358,0.1481681,0.1659627,-0.001030324,-0.0736424,0.1537313,0.1704629,-0.02163511,-0.08366472,0.11565,0.1443703,-0.1571485,0.1868252,-0.1408013,0.9594664,32.73808,-0.5576143,0.6629169,-0.499609,7.618115,-0.03096488,-0.06917448,0.09551442,0.12193,-0.06879139,-0.1949505,0.9398637,0.2718793,148.4477,-0.0714841,-0.2025814,0.9766529,1.03652,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.009040559,1.024207,0.2349588,1.05085,-0.4556345,0.4413355,0.5153604,0.5762151,109.6305,-0.5574889,0.5399934,0.6305661,0.04095944,-0.02420652,0.06504118,0.08058528,0.07227745,0.5977911,-0.5935019,0.53402,115.445,0.0854877,0.7070502,-0.7019771,0.001489933,1.192263,0.02465241,1.192519,-0.05148817,-0.0557621,0.02801968,-0.9967219,350.7189,-0.6364065,-0.6892333,0.3463302,False
1772971896003,3.360124,0.1499016,1.045539,0.2438079,1.084004,0.1453069,-0.5052035,-0.3779171,0.7621248,80.69625,0.2244365,-0.7803212,-0.5837186,0.03410769,1.021516,0.2151458,1.044484,0.0006170422,1.038977,0.2478879,1.068139,-0.00179553,1.022232,0.263755,1.055712,-0.02752201,-0.09091498,0.09318034,0.1330623,-0.02515257,-0.07219893,0.1444813,0.1634631,-0.000999008,-0.07517002,0.1516274,0.1692406,-0.02834072,-0.09071257,0.09345013,0.133285,-0.02631974,-0.07036387,0.1473809,0.1654235,-0.001023861,-0.07396299,0.1532927,0.1702064,-0.0213893,-0.08384904,0.1154169,0.144254,-0.1559622,0.1867848,-0.1407941,0.9596689,32.65565,-0.5547635,0.6644006,-0.5008099,7.416197,-0.03096488,-0.06917448,0.09551442,0.12193,-0.06879139,-0.1949505,0.9398637,0.2718793,148.4477,-0.0714841,-0.2025814,0.9766529,0.9735761,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.009040559,1.024207,0.2349588,1.05085,-0.4556345,0.4413355,0.5153604,0.5762151,109.6305,-0.5574889,0.5399934,0.6305661,0.04095944,-0.02420652,0.06504118,0.08058528,0.07227745,0.5977911,-0.5935019,0.53402,115.445,0.0854877,0.7070502,-0.7019771,0.001474834,1.192267,0.02469973,1.192524,-0.05135323,-0.05567786,0.02794026,-0.9967358,350.7386,-0.6360868,-0.6896538,0.346082,False
1772971896016,3.37403,0.1486778,1.042309,0.2434717,1.080644,0.1441854,-0.5018921,-0.3836109,0.7616808,80.77481,0.2225247,-0.7745818,-0.5920355,0.03251197,1.019515,0.2154019,1.042528,1.940131E-05,1.036526,0.2481366,1.065814,-0.002604529,1.019753,0.2636354,1.053284,-0.02754497,-0.09096284,0.09309583,0.1330406,-0.02487332,-0.07258389,0.143543,0.1627627,-0.0009964517,-0.07577758,0.1507253,0.1687049,-0.02816967,-0.09076457,0.09337611,0.1332323,-0.02601589,-0.07084388,0.1465523,0.1648431,-0.001018147,-0.07434785,0.152751,0.1698867,-0.02117768,-0.08403905,0.1151686,0.1441349,-0.1547807,0.1872386,-0.1420459,0.9595872,32.68892,-0.5500157,0.6653555,-0.5047622,7.21667,-0.03096488,-0.06917448,0.09551442,0.12193,-0.06879139,-0.1949505,0.9398637,0.2718793,148.4477,-0.0714841,-0.2025814,0.9766529,0.9813194,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.009040559,1.024207,0.2349588,1.05085,-0.4556345,0.4413355,0.5153604,0.5762151,109.6305,-0.5574889,0.5399934,0.6305661,0.04095944,-0.02420652,0.06504118,0.08058528,0.07227745,0.5977911,-0.5935019,0.53402,115.445,0.0854877,0.7070502,-0.7019771,0.001470068,1.192255,0.02476079,1.192513,-0.05144526,-0.05547525,0.02799101,-0.9967409,350.7459,-0.6377255,-0.6876819,0.3469819,False
1772971896030,3.388167,0.1475183,1.039518,0.2435216,1.077804,0.1434115,-0.4988429,-0.3892603,0.7609633,80.9016,0.2210429,-0.7688763,-0.5999745,0.03102518,1.017957,0.2159206,1.041067,-0.0005468875,1.034514,0.2486704,1.063982,-0.003380731,1.017715,0.2637939,1.051353,-0.02758724,-0.09101195,0.0930051,0.1330195,-0.02459304,-0.0729269,0.1426663,0.1621013,-0.0009904879,-0.07633436,0.1498671,0.1681906,-0.02804312,-0.09081666,0.09329766,0.1331861,-0.02571293,-0.07129959,0.1457018,0.1642371,-0.001012307,-0.07477479,0.1521336,0.1695197,-0.02099728,-0.0842326,0.1149049,0.1440109,-0.1536501,0.1880996,-0.1443232,0.9592607,32.82161,-0.5438511,0.6657864,-0.510838,7.021145,-0.03096488,-0.06917448,0.09551442,0.12193,-0.06879139,-0.1949505,0.9398637,0.2718793,148.4477,-0.0714841,-0.2025814,0.9766529,0.9735177,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.009040559,1.024207,0.2349588,1.05085,-0.4556345,0.4413355,0.5153604,0.5762151,109.6305,-0.5574889,0.5399934,0.6305661,0.04095944,-0.02420652,0.06504118,0.08058528,0.07227745,0.5977911,-0.5935019,0.53402,115.445,0.0854877,0.7070502,-0.7019771,0.001434058,1.192204,0.02484998,1.192464,-0.05156405,-0.05539371,0.02782961,-0.9967438,350.75,-0.6394851,-0.6869797,0.3451363,False
1772971896045,3.401837,0.1464691,1.03719,0.2438394,1.075488,0.1429709,-0.4961806,-0.3945614,0.7600563,81.06168,0.2200035,-0.7635224,-0.6071508,0.02970852,1.016795,0.2165748,1.040028,-0.001016513,1.032881,0.2493245,1.062548,-0.00408335,1.01609,0.2641083,1.049861,-0.02764006,-0.09106429,0.09290641,0.1329973,-0.02430945,-0.07324859,0.1418177,0.1614577,-0.0009800186,-0.07683487,0.149072,0.1677111,-0.027958,-0.09086744,0.09321716,0.1331465,-0.02542178,-0.0717144,0.1448734,0.1636384,-0.00100567,-0.07520612,0.1514942,0.1691374,-0.02084885,-0.08441989,0.114639,0.143887,-0.15265,0.1892298,-0.1472748,0.9587493,33.02841,-0.5370215,0.665709,-0.5181113,6.837525,-0.03096488,-0.06917448,0.09551442,0.12193,-0.06879139,-0.1949505,0.9398637,0.2718793,148.4477,-0.0714841,-0.2025814,0.9766529,0.9681369,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.009040559,1.024207,0.2349588,1.05085,-0.4556345,0.4413355,0.5153604,0.5762151,109.6305,-0.5574889,0.5399934,0.6305661,0.04095944,-0.02420652,0.06504118,0.08058528,0.07227745,0.5977911,-0.5935019,0.53402,115.445,0.0854877,0.7070502,-0.7019771,0.001424947,1.192121,0.02495749,1.192383,-0.05159077,-0.05514918,0.02822267,-0.9967449,350.7516,-0.6399279,-0.6840662,0.3500718,False
1772971896057,3.415573,0.1461437,1.034472,0.2434326,1.07273,0.1406948,-0.4948279,-0.3996217,0.7587179,81.2974,0.2159819,-0.759615,-0.613463,0.02909921,1.015418,0.2164625,1.038641,-0.0008248985,1.031088,0.249076,1.060746,-0.003617197,1.01406,0.2629043,1.047592,-0.02772503,-0.09110802,0.09282187,0.1329859,-0.02398027,-0.07369223,0.140977,0.160873,-0.001025242,-0.07784599,0.1473419,0.1666454,-0.02790872,-0.09091698,0.09313557,0.1331128,-0.02512148,-0.0721365,0.1440386,0.1630396,-0.001009707,-0.07576144,0.1506216,0.1686051,-0.02075167,-0.08463611,0.114303,0.1437326,-0.1513985,0.191284,-0.1510922,0.9579458,33.35081,-0.5276139,0.6666124,-0.5265465,6.653912,-0.03096488,-0.06917448,0.09551442,0.12193,-0.06879139,-0.1949505,0.9398637,0.2718793,148.4477,-0.0714841,-0.2025814,0.9766529,1.013508,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.009040559,1.024207,0.2349588,1.05085,-0.4556345,0.4413355,0.5153604,0.5762151,109.6305,-0.5574889,0.5399934,0.6305661,0.04095944,-0.02420652,0.06504118,0.08058528,0.07227745,0.5977911,-0.5935019,0.53402,115.445,0.0854877,0.7070502,-0.7019771,0.001427619,1.192056,0.02503714,1.19232,-0.05161336,-0.0550926,0.0285459,-0.9967377,350.7414,-0.6395019,-0.6826104,0.3536906,False
1772971896073,3.429708,0.1457444,1.032089,0.2433196,1.070352,0.1387825,-0.4936482,-0.404414,0.757298,81.54686,0.2125081,-0.7558892,-0.6192512,0.02846169,1.014314,0.2165562,1.037564,-0.000626415,1.029479,0.2489489,1.059152,-0.003371149,1.012417,0.2621328,1.045808,-0.02782069,-0.09115081,0.09273578,0.1329751,-0.0236434,-0.07416724,0.1400175,0.1602021,-0.001055061,-0.07864345,0.1459059,0.1657542,-0.02788972,-0.09096623,0.09305122,0.1330835,-0.02480637,-0.07257929,0.1431571,0.1624102,-0.001019276,-0.07638215,0.149605,0.1679789,-0.02068102,-0.08487019,0.1139214,0.1435574,-0.150036,0.1940294,-0.1553707,0.9569231,33.75682,-0.5167568,0.6682796,-0.5351307,6.462971,-0.03096488,-0.06917448,0.09551442,0.12193,-0.06879139,-0.1949505,0.9398637,0.2718793,148.4477,-0.0714841,-0.2025814,0.9766529,1.095714,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.009040559,1.024207,0.2349588,1.05085,-0.4556345,0.4413355,0.5153604,0.5762151,109.6305,-0.5574889,0.5399934,0.6305661,0.04095944,-0.02420652,0.06504118,0.08058528,0.07227745,0.5977911,-0.5935019,0.53402,115.445,0.0854877,0.7070502,-0.7019771,0.001459088,1.191983,0.02514779,1.19225,-0.05166176,-0.05498538,0.02890744,-0.9967307,350.7314,-0.6394114,-0.6805475,0.3577839,False
1772971896086,3.443619,0.1453005,1.029965,0.2434065,1.068263,0.1371554,-0.492604,-0.4089814,0.75582,81.80585,0.2094682,-0.7523205,-0.6246094,0.02781658,1.013418,0.2167816,1.036718,-0.0004146099,1.028029,0.2489024,1.057732,-0.003270432,1.011052,0.2616452,1.044364,-0.02792629,-0.09119248,0.09264817,0.1329648,-0.02330997,-0.07464004,0.1389811,0.1594687,-0.001074179,-0.07930057,0.1446732,0.1649851,-0.0278975,-0.0910133,0.09296731,0.1330587,-0.02449123,-0.07302266,0.1422524,0.1617649,-0.001030711,-0.07700345,0.1485521,0.167327,-0.02062537,-0.0851029,0.1135307,0.1433776,-0.1487297,0.1971528,-0.159775,0.9557626,34.21184,-0.505644,0.6702707,-0.5431955,6.271644,-0.03096488,-0.06917448,0.09551442,0.12193,-0.06879139,-0.1949505,0.9398637,0.2718793,148.4477,-0.0714841,-0.2025814,0.9766529,1.123521,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.009040559,1.024207,0.2349588,1.05085,-0.4556345,0.4413355,0.5153604,0.5762151,109.6305,-0.5574889,0.5399934,0.6305661,0.04095944,-0.02420652,0.06504118,0.08058528,0.07227745,0.5977911,-0.5935019,0.53402,115.445,0.0854877,0.7070502,-0.7019771,0.001516169,1.191892,0.0252484,1.19216,-0.05168312,-0.05481615,0.02927919,-0.9967281,350.7277,-0.639422,-0.6781837,0.3622413,False
1772971896100,3.457281,0.1445759,1.027362,0.2426172,1.065475,0.1337433,-0.4947576,-0.4155178,0.751447,82.56824,0.2027048,-0.7498674,-0.6297695,0.02692974,1.012945,0.2154799,1.035961,-2.746284E-05,1.026623,0.2464237,1.055784,-0.002861291,1.009885,0.2584653,1.04244,-0.02807811,-0.09123544,0.09255833,0.1329636,-0.02286565,-0.07577167,0.136958,0.1581824,-0.00119789,-0.0805638,0.1420103,0.1632755,-0.0279353,-0.09105886,0.09288342,0.1330392,-0.02415354,-0.07360575,0.1411194,0.1609841,-0.001065035,-0.07775188,0.1471694,0.1664492,-0.02058174,-0.08537645,0.113057,0.1431595,-0.1470072,0.2017812,-0.163639,0.9544085,34.73551,-0.4924804,0.6759756,-0.5481974,6.038478,-0.03096488,-0.06917448,0.09551442,0.12193,-0.06879139,-0.1949505,0.9398637,0.2718793,148.4477,-0.0714841,-0.2025814,0.9766529,1.247801,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.009040559,1.024207,0.2349588,1.05085,-0.4556345,0.4413355,0.5153604,0.5762151,109.6305,-0.5574889,0.5399934,0.6305661,0.04095944,-0.02420652,0.06504118,0.08058528,0.07227745,0.5977911,-0.5935019,0.53402,115.445,0.0854877,0.7070502,-0.7019771,0.001551317,1.191798,0.02532181,1.192068,-0.05199508,-0.05494884,0.02980014,-0.9966891,350.6726,-0.6394888,-0.6758171,0.3665126,False
1772971896113,3.471189,0.1438489,1.02493,0.2420995,1.062914,0.1304941,-0.496845,-0.4221072,0.746955,83.34541,0.1962688,-0.7472762,-0.6348674,0.0260844,1.012655,0.2144369,1.035438,0.0002018064,1.025662,0.2445063,1.054403,-0.002677694,1.009114,0.2559606,1.041074,-0.02822383,-0.09127443,0.09247214,0.1329613,-0.0224982,-0.07657906,0.1353186,0.1571039,-0.001295904,-0.08149181,0.1398552,0.1618705,-0.02799643,-0.0911037,0.09279791,0.1330231,-0.02380462,-0.07424539,0.139858,0.1601228,-0.001113113,-0.07855044,0.1455944,0.1654363,-0.02054903,-0.08566608,0.1125313,0.1429133,-0.1451939,0.2074398,-0.1673081,0.9528355,35.33435,-0.4784186,0.6835208,-0.5512856,5.787074,-0.02417692,-0.07235616,0.1113771,0.1349992,-0.3378682,0.4909149,0.8005373,-0.0631488,187.2411,-0.3385439,0.4918967,0.8021383,1.270491,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.009040559,1.024207,0.2349588,1.05085,-0.4556345,0.4413355,0.5153604,0.5762151,109.6305,-0.5574889,0.5399934,0.6305661,0.04095944,-0.02420652,0.06504118,0.08058528,0.07227745,0.5977911,-0.5935019,0.53402,115.445,0.0854877,0.7070502,-0.7019771,0.001604212,1.19169,0.02537585,1.191962,-0.05259619,-0.05514599,0.03023498,-0.9966335,350.5946,-0.6415307,-0.6726313,0.3687846,False
