Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971831009,6.026512,0.06940606,0.9527385,0.2069455,0.9774223,-0.2606748,-0.3654207,-0.5167547,0.7290275,86.39014,-0.3808338,-0.5338627,-0.7549546,-0.03899701,1.006109,0.2366909,1.034311,-0.03498609,1.027615,0.260301,1.060648,-0.03087746,1.012432,0.2708665,1.048494,-0.03033431,-0.09271572,0.09486555,0.1360729,-0.02198934,-0.08087657,0.1269442,0.1521164,-0.002480719,-0.08214288,0.1200776,0.1455069,-0.03327003,-0.09359992,0.09293926,0.1360351,-0.0235278,-0.07567111,0.1351398,0.1566603,-0.001799703,-0.07956409,0.1261267,0.1491363,-0.02414321,-0.08665596,0.1093175,0.1415714,-0.1866221,0.3439808,-0.07131226,0.9174769,46.88005,-0.4691486,0.8647322,-0.1792716,5.459536,-0.02753579,-0.07050672,0.09047861,0.1179652,0.423145,0.7669538,-0.2659579,0.4024879,132.5324,0.4622388,0.8378115,-0.2905294,1.298908,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.03165036,1.01553,0.2675147,1.050651,0.4359217,0.2653082,-0.6471775,0.5663437,111.0087,0.5289226,0.3219099,-0.7852483,0.08165036,-0.01552999,0.03248534,0.08923709,-0.5908276,-0.42147,0.4645839,-0.5073931,240.9807,-0.6856418,-0.4891061,0.5391389,-0.03020456,1.178798,-0.02213143,1.179393,-0.0017195,-0.0487378,0.01406631,-0.998711,354.1813,-0.03387815,-0.9602482,0.277139,False
1772971831024,6.04087,0.06803374,0.9527691,0.2071398,0.9773968,-0.2677242,-0.3651637,-0.5148433,0.7279531,86.56987,-0.3904808,-0.5325983,-0.7509089,-0.03953974,1.00614,0.2392551,1.034951,-0.03584456,1.026704,0.2595631,1.059612,-0.03155302,1.013219,0.2708066,1.049259,-0.02788366,-0.09260137,0.09552151,0.1359297,-0.02159322,-0.08174603,0.1248086,0.150751,-0.002544394,-0.08229484,0.1195692,0.1451747,-0.03208692,-0.09338688,0.09349701,0.1359867,-0.02311276,-0.07704297,0.1328642,0.1553149,-0.001958422,-0.08017468,0.1247166,0.1482769,-0.02316048,-0.08688457,0.1090175,0.1413157,-0.1835105,0.3494915,-0.06447881,0.9165272,47.15292,-0.4588079,0.873789,-0.1612081,4.900314,-0.02753579,-0.07050672,0.09047861,0.1179652,0.423145,0.7669538,-0.2659579,0.4024879,132.5324,0.4622388,0.8378115,-0.2905294,1.298503,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.03165036,1.01553,0.2675147,1.050651,0.4359217,0.2653082,-0.6471775,0.5663437,111.0087,0.5289226,0.3219099,-0.7852483,0.08165036,-0.01552999,0.03248534,0.08923709,-0.5908276,-0.42147,0.4645839,-0.5073931,240.9807,-0.6856418,-0.4891061,0.5391389,-0.03023526,1.178616,-0.02188297,1.179207,-0.002293516,-0.04933049,0.01419311,-0.998679,354.1094,-0.04463591,-0.9600591,0.2762232,False
1772971831036,6.054387,0.0666917,0.9527578,0.2073674,0.9773415,-0.2745067,-0.3649008,-0.5127353,0.7270461,86.72134,-0.3998126,-0.5314693,-0.7467868,-0.04005587,1.006317,0.2414561,1.035654,-0.03669363,1.025464,0.2588229,1.058259,-0.03225463,1.013597,0.2705825,1.049588,-0.02592895,-0.09239869,0.09610279,0.1358145,-0.02115797,-0.08262175,0.1224506,0.1492252,-0.002630283,-0.08254933,0.1187023,0.1446082,-0.03079231,-0.09318572,0.09403448,0.1359199,-0.02271236,-0.0782458,0.1306603,0.1539817,-0.002095024,-0.08068045,0.123477,0.1475137,-0.02211258,-0.08706006,0.1087546,0.1410531,-0.1814034,0.3528912,-0.0585876,0.9160394,47.29246,-0.4522779,0.8798344,-0.1460716,4.384494,-0.02753579,-0.07050672,0.09047861,0.1179652,0.423145,0.7669538,-0.2659579,0.4024879,132.5324,0.4622388,0.8378115,-0.2905294,1.29856,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.03165036,1.01553,0.2675147,1.050651,0.4359217,0.2653082,-0.6471775,0.5663437,111.0087,0.5289226,0.3219099,-0.7852483,0.08165036,-0.01552999,0.03248534,0.08923709,-0.5908276,-0.42147,0.4645839,-0.5073931,240.9807,-0.6856418,-0.4891061,0.5391389,-0.0302091,1.178518,-0.02178,1.179107,-0.002548052,-0.0496686,0.01425476,-0.9986608,354.0689,-0.04925112,-0.9600407,0.2755292,False
1772971831050,6.068211,0.06537226,0.9527125,0.2076227,0.9772624,-0.2812262,-0.3646238,-0.5104378,0.7262332,86.85694,-0.409087,-0.5304017,-0.7425107,-0.04054349,1.006592,0.2434392,1.036404,-0.03749673,1.024042,0.2581109,1.056736,-0.03296058,1.013636,0.2702134,1.049552,-0.02428178,-0.09214367,0.09664126,0.1357188,-0.0207033,-0.08345138,0.119971,0.1476002,-0.002735123,-0.08288601,0.1175055,0.1438232,-0.02939424,-0.09296959,0.09458253,0.1358426,-0.0222929,-0.07938833,0.1283418,0.1525487,-0.002227582,-0.0811578,0.1222182,0.1467271,-0.02097462,-0.08719443,0.1084942,0.1407614,-0.1799857,0.3557114,-0.05343026,0.9155434,47.43396,-0.4474816,0.8843722,-0.1328387,3.877757,-0.02753579,-0.07050672,0.09047861,0.1179652,0.423145,0.7669538,-0.2659579,0.4024879,132.5324,0.4622388,0.8378115,-0.2905294,1.298652,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.03165036,1.01553,0.2675147,1.050651,0.4359217,0.2653082,-0.6471775,0.5663437,111.0087,0.5289226,0.3219099,-0.7852483,0.08165036,-0.01552999,0.03248534,0.08923709,-0.5908276,-0.42147,0.4645839,-0.5073931,240.9807,-0.6856418,-0.4891061,0.5391389,-0.03021544,1.178473,-0.02167199,1.17906,-0.002642626,-0.04991133,0.01438945,-0.9986465,354.0373,-0.05080886,-0.9596281,0.276661,False
1772971831065,6.082293,0.06478846,0.9521062,0.2085496,0.9768299,-0.2855794,-0.3638797,-0.5088907,0.7259933,86.89692,-0.4152663,-0.5291243,-0.7399873,-0.04076914,1.006378,0.2447982,1.036525,-0.03765515,1.023972,0.2592178,1.056944,-0.0330606,1.013287,0.2710608,1.049437,-0.02412924,-0.09210806,0.09669974,0.1357091,-0.02069318,-0.0834463,0.1200143,0.1476311,-0.002790117,-0.08299016,0.1170566,0.1435179,-0.02824485,-0.09278816,0.09503451,0.1357902,-0.02195373,-0.08029107,0.1265019,0.151431,-0.002345845,-0.08155939,0.1211104,0.1460314,-0.02003934,-0.08727957,0.1083153,0.14054,-0.178781,0.3588381,-0.04864641,0.9148257,47.63802,-0.4426929,0.8885456,-0.120457,3.494574,-0.006340432,-0.07368574,0.106443,0.1296144,0.1047945,0.8093798,-0.259841,0.5161451,117.852,0.1223518,0.9449836,-0.3033749,1.289189,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.03165036,1.01553,0.2675147,1.050651,0.4359217,0.2653082,-0.6471775,0.5663437,111.0087,0.5289226,0.3219099,-0.7852483,0.08165036,-0.01552999,0.03248534,0.08923709,-0.5908276,-0.42147,0.4645839,-0.5073931,240.9807,-0.6856418,-0.4891061,0.5391389,-0.03025486,1.178494,-0.02156132,1.17908,-0.002439625,-0.05002015,0.01417275,-0.9986446,354.0332,-0.04687383,-0.9610641,0.2723086,False
1772971831079,6.096004,0.06413302,0.9514862,0.2094949,0.9763848,-0.2900189,-0.3631873,-0.5072069,0.7257584,86.93606,-0.4215699,-0.527927,-0.7372733,-0.04105337,1.006079,0.2462749,1.036596,-0.03789098,1.023839,0.2603098,1.057092,-0.03324291,1.012698,0.271755,1.049054,-0.02383707,-0.0920863,0.09676553,0.1356896,-0.02067113,-0.08345698,0.120007,0.1476281,-0.002862037,-0.0831669,0.1163145,0.1430174,-0.02730144,-0.09264338,0.09539648,0.1357522,-0.02168734,-0.0809798,0.1250936,0.1505871,-0.002452135,-0.08190379,0.1200995,0.1453896,-0.01929125,-0.08733082,0.1081911,0.1403714,-0.1779144,0.3623732,-0.04431269,0.9138209,47.92235,-0.438086,0.8922865,-0.109113,3.212315,-0.005656332,-0.07373258,0.1063295,0.1295162,0.1017731,0.813455,-0.2559673,0.512264,118.3705,0.1185022,0.9471684,-0.2980425,1.3,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0316504,1.01553,0.2675147,1.050651,0.4351162,0.2722553,-0.6443136,0.5669311,110.927,0.5282042,0.3305011,-0.7821569,0.08165041,-0.01552999,0.03248534,0.08923714,-0.5848773,-0.4251188,0.4671193,-0.5089127,241.1829,-0.6794435,-0.4938544,0.5426458,-0.03031651,1.178551,-0.02145933,1.179136,-0.002326902,-0.05019697,0.01415541,-0.9986363,354.0149,-0.04457093,-0.9615039,0.2711415,False
1772971831093,6.110244,0.06398065,0.9510843,0.2104572,0.97619,-0.2924953,-0.363479,-0.5072173,0.7246104,87.12711,-0.4244238,-0.5274242,-0.7359949,-0.04096498,1.00612,0.2472302,1.03686,-0.03777197,1.024253,0.2612162,1.057712,-0.03315069,1.012799,0.2724973,1.049341,-0.02371584,-0.0920574,0.09680688,0.1356782,-0.02070831,-0.08335894,0.1203559,0.1478617,-0.002888724,-0.0831874,0.1162319,0.1429627,-0.02651089,-0.09251881,0.09570029,0.1357244,-0.02147784,-0.08151161,0.1240354,0.1499674,-0.002544782,-0.08218644,0.1192583,0.1448573,-0.01868863,-0.08735921,0.1081192,0.1402521,-0.1771266,0.365512,-0.04038047,0.9129056,48.17996,-0.4339523,0.8954877,-0.09893034,3.000639,-0.005105186,-0.07375858,0.1062637,0.1294541,0.09946331,0.8165084,-0.2529828,0.509334,118.761,0.1155785,0.9488005,-0.2939715,1.097263,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.03170877,1.015002,0.269115,1.050551,0.4308504,0.2784686,-0.6445488,0.5669039,110.9308,0.5230138,0.3380359,-0.7824246,0.08170877,-0.01500189,0.03088501,0.08862993,-0.5795212,-0.4247477,0.4720766,-0.5107723,241.4306,-0.6740844,-0.4940557,0.5491075,-0.03043734,1.178621,-0.02139082,1.179208,-0.002102621,-0.05022322,0.01378921,-0.9986407,354.0244,-0.04033937,-0.9635463,0.2645499,False
1772971831106,6.123658,0.06377207,0.9506789,0.2114071,0.9759868,-0.2951378,-0.3637369,-0.5070595,0.7235191,87.3084,-0.4275473,-0.5269225,-0.7345448,-0.04092212,1.006144,0.2482078,1.037115,-0.03770246,1.024535,0.2620707,1.058194,-0.03310382,1.012865,0.273219,1.04959,-0.02357525,-0.09202646,0.09685092,0.1356642,-0.02071827,-0.08330382,0.1205653,0.1480026,-0.002917243,-0.08322,0.1161076,0.1428812,-0.02589349,-0.09241898,0.09593667,0.135704,-0.02132282,-0.081893,0.1232964,0.149543,-0.002620176,-0.08240315,0.118604,0.1444439,-0.01823912,-0.08737219,0.1080828,0.1401729,-0.1764887,0.3680708,-0.0371552,0.9121377,48.39509,-0.4305821,0.8979881,-0.09064811,2.851225,-0.004694129,-0.07377043,0.1062304,0.1294179,0.09794506,0.8184846,-0.2510327,0.5074176,119.0161,0.1136649,0.9498482,-0.2913224,0.8748598,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.03149518,1.014791,0.2703248,1.050652,0.4291953,0.2820724,-0.644329,0.5666276,110.9692,0.5208846,0.3423317,-0.7819773,0.08149518,-0.01479137,0.02967522,0.0879822,-0.5764251,-0.4250396,0.4742012,-0.5120631,241.6027,-0.6710829,-0.4948376,0.5520722,-0.03059454,1.178658,-0.0213449,1.179248,-0.001899277,-0.0503956,0.01390214,-0.9986308,354.0028,-0.03630697,-0.9633725,0.2657561,False
1772971831120,6.137603,0.06351343,0.950266,0.212357,0.975774,-0.2981604,-0.3639896,-0.506747,0.7223708,87.49888,-0.4311754,-0.5263723,-0.7328164,-0.04088554,1.006173,0.2492454,1.037391,-0.03765241,1.024769,0.2628826,1.05862,-0.03307939,1.012772,0.2737983,1.049651,-0.02336632,-0.09198721,0.09690151,0.1356375,-0.02070882,-0.08327833,0.1206814,0.1480815,-0.00296018,-0.08331911,0.1157229,0.1426276,-0.02534594,-0.09232868,0.09614097,0.1356838,-0.02119362,-0.08219607,0.1227232,0.1492191,-0.002691164,-0.08260076,0.1179866,0.144052,-0.01786484,-0.08737521,0.108063,0.1401114,-0.1759514,0.3707461,-0.03420858,0.9112729,48.6363,-0.4272708,0.9002996,-0.08307026,2.73315,-0.004351884,-0.0737732,0.1062123,0.1293927,0.0968067,0.8199998,-0.2497151,0.5058376,119.2261,0.1122229,0.9505823,-0.2894815,0.6822733,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.03135108,1.014685,0.2714393,1.050832,0.4274371,0.2838695,-0.6448572,0.5664581,110.9928,0.5186774,0.344464,-0.7825077,0.08135109,-0.01468456,0.02856076,0.08746058,-0.5748642,-0.4243316,0.4760013,-0.5127345,241.6923,-0.6695779,-0.4942438,0.5544265,-0.03076243,1.178684,-0.02129658,1.179278,-0.001992547,-0.05035765,0.01383521,-0.9986334,354.0086,-0.03812649,-0.9635708,0.2647305,False
1772971831133,6.151953,0.06349637,0.9499797,0.2126616,0.9755604,-0.2985375,-0.3643978,-0.5072924,0.7216259,87.62224,-0.4312361,-0.526371,-0.7327817,-0.04082709,1.006082,0.249442,1.037347,-0.03752511,1.026348,0.2636917,1.060345,-0.03306777,1.012632,0.2738709,1.049534,-0.02330167,-0.09196527,0.09692657,0.1356294,-0.02099703,-0.08268426,0.1225292,0.1493016,-0.002982341,-0.08334143,0.1156251,0.1425618,-0.02489359,-0.09225094,0.096311,0.1356677,-0.02115134,-0.0823049,0.1226799,0.1492375,-0.002753348,-0.08276381,0.1174692,0.1437235,-0.01765278,-0.0873379,0.1081767,0.140149,-0.1753717,0.3731891,-0.03139583,0.9104884,48.85415,-0.4240799,0.9024373,-0.07592068,2.694206,-0.004157941,-0.07373906,0.1063162,0.1294522,0.09592418,0.8211935,-0.2486134,0.5046101,119.3891,0.1111073,0.9511739,-0.2879645,0.5795264,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.03123207,1.014674,0.2725013,1.051093,0.4255356,0.2847126,-0.6459733,0.5661951,111.0294,0.5162567,0.3454112,-0.7836902,0.08123207,-0.01467431,0.02749869,0.08700668,-0.5741256,-0.4228793,0.4776601,-0.5132192,241.757,-0.6689432,-0.4927183,0.5565462,-0.03093951,1.178721,-0.02123808,1.179318,-0.001845022,-0.05017354,0.01371372,-0.9986446,354.0332,-0.0354494,-0.9640113,0.2634891,False
