Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971850883,2.055259,0.08687067,0.9000155,0.1444996,0.9156716,-0.6341977,0.03952175,-0.2124995,0.7423444,84.13699,-0.9465377,0.05898607,-0.3171548,0.06819221,0.9884552,0.2303051,1.017219,0.08811057,0.9992613,0.2284133,1.028814,0.10195,0.993458,0.234492,1.025836,-0.03409179,-0.08516356,0.1007913,0.1362863,-0.01910254,-0.07615705,0.1184697,0.1421262,-0.001661182,-0.07917958,0.1188474,0.1428176,-0.04507805,-0.08210697,0.09890164,0.1362172,-0.01990393,-0.07322206,0.1259689,0.1470572,-0.0007427985,-0.07805724,0.1258495,0.1480932,-0.02950636,-0.08010721,0.109398,0.138765,-0.1644274,0.4626559,-0.2158533,0.8439909,64.87206,-0.3065631,0.8625886,-0.4024429,3.058636,-0.01710768,-0.07090027,0.1110992,0.1329005,0.8148022,-0.02317944,0.2161332,0.5374446,114.9803,0.9662077,-0.02748662,0.2562948,1.299923,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.08652592,1.002114,0.2289292,1.031566,0.2724668,-0.03952306,0.03709465,0.9606372,32.2586,0.9807809,-0.1422686,0.1335272,-0.03652592,-0.002114058,0.07107078,0.07993539,0.04916201,-0.890323,0.04316694,0.4506051,126.435,0.05506969,-0.9973109,0.0483542,-0.04081873,1.172534,-0.02062693,1.173426,-0.01240941,-0.09382325,0.0001170505,-0.9955115,349.1388,-0.1311218,-0.9913666,0.001236793,False
1772971850897,2.069296,0.08717519,0.9000142,0.1453974,0.9158414,-0.6385739,0.03834817,-0.216363,0.7375228,84.95835,-0.9455841,0.056785,-0.3203849,0.06988328,0.9894508,0.2301,1.018255,0.08862521,1.000217,0.2279465,1.029684,0.1017753,0.9933372,0.2339823,1.025585,-0.0327301,-0.08500767,0.1010144,0.1360201,-0.01906626,-0.07614422,0.1183039,0.1419763,-0.001855028,-0.07926898,0.1173269,0.1416073,-0.04220971,-0.08275611,0.09935116,0.136018,-0.01972657,-0.07387105,0.1241945,0.1458436,-0.0009781864,-0.07831752,0.1239135,0.1465918,-0.02718553,-0.08054155,0.109359,0.1385113,-0.1702898,0.4649677,-0.2097468,0.8430972,65.06274,-0.3166644,0.8646359,-0.3900371,2.763947,-0.01498535,-0.07129747,0.1110636,0.132827,0.8150334,-0.0117271,0.2163591,0.5373753,114.9897,0.9664311,-0.01390549,0.2565492,1.299562,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.08901088,1.00155,0.2302244,1.031518,0.2676341,-0.03204026,0.02873652,0.9625589,31.4562,0.9873158,-0.1181981,0.1060105,-0.03901088,-0.00154984,0.06977561,0.07995553,0.04629961,-0.8945602,0.05007326,0.4417139,127.5734,0.05160709,-0.9971066,0.05581333,-0.04099488,1.172311,-0.02022911,1.173202,-0.0129045,-0.09405094,1.465721E-06,-0.9954838,349.1052,-0.135934,-0.9907181,1.543968E-05,False
1772971850916,2.088805,0.08746842,0.8999976,0.1463883,0.9160109,-0.6430564,0.03724694,-0.2203459,0.7324882,85.8092,-0.9445881,0.05471218,-0.323667,0.07163744,0.990401,0.2299392,1.019264,0.08912724,1.00102,0.2274809,1.030404,0.1015784,0.9931007,0.2334622,1.025218,-0.031323,-0.08483049,0.1012051,0.1357196,-0.01902763,-0.07611564,0.1179597,0.1416691,-0.002065166,-0.07929872,0.1156583,0.1402476,-0.03899132,-0.08334671,0.09985738,0.1357884,-0.01953669,-0.07450621,0.122363,0.1445876,-0.001273488,-0.07858735,0.1215221,0.1447246,-0.02464454,-0.0808894,0.1092461,0.138149,-0.1760925,0.4705658,-0.1992688,0.8413389,65.43643,-0.3257909,0.8705993,-0.3686696,2.488945,-0.01266164,-0.07161558,0.1109602,0.1326698,0.8180557,0.004764224,0.2144055,0.5336598,115.4939,0.9673126,0.005633472,0.2535244,1.296405,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.09134683,1.001826,0.2306029,1.032074,0.2637115,-0.02622345,0.01953522,0.9640472,30.8208,0.9923997,-0.09868414,0.07351498,-0.04134683,-0.001825929,0.06939715,0.08080135,0.04180325,-0.8981747,0.05661833,0.4339691,128.5606,0.04640022,-0.996944,0.06284446,-0.04110478,1.172166,-0.01985768,1.173055,-0.01352037,-0.09397497,-6.822194E-05,-0.9954827,349.104,-0.1424055,-0.9898065,-0.0007185586,False
1772971850923,2.097238,0.08774421,0.8999668,0.1474444,0.9161763,-0.6473172,0.03628344,-0.2241558,0.7276113,86.62698,-0.9436251,0.05289209,-0.3267626,0.07342952,0.9912176,0.2298913,1.020174,0.08953405,1.001463,0.2271166,1.030789,0.1013458,0.9926888,0.2329948,1.02469,-0.02987226,-0.08463048,0.1013678,0.1353887,-0.01897887,-0.07611699,0.1172958,0.1411109,-0.002288237,-0.0792598,0.1138685,0.1387566,-0.03758596,-0.0835348,0.1000685,0.1356631,-0.01945923,-0.07474065,0.1215908,0.1440457,-0.001414456,-0.07868201,0.1203711,0.1438126,-0.0235553,-0.0809734,0.1091549,0.137936,-0.1783448,0.4744703,-0.1933123,0.8400604,65.707,-0.3287506,0.874611,-0.3563407,2.381917,-0.01166554,-0.0716924,0.1108769,0.1325502,0.8204925,0.01352476,0.2122418,0.530625,115.9046,0.9680107,0.01595641,0.2504012,1.296453,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.09388408,1.001969,0.2310164,1.032533,0.2650785,-0.01901349,0.005925988,0.9640211,30.83203,0.9971898,-0.07152618,0.02229277,-0.04388408,-0.001969218,0.06898364,0.08178284,0.03168421,-0.9032072,0.05963873,0.4238587,129.8431,0.03498202,-0.9972163,0.06584615,-0.04128453,1.172044,-0.01952629,1.172934,-0.01419834,-0.0940493,-0.0003937087,-0.9954662,349.084,-0.1492746,-0.9887897,-0.004139266,False
1772971850938,2.11117,0.0884659,0.9000435,0.1487435,0.916531,-0.6517083,0.03554764,-0.2296278,0.7219998,87.56033,-0.9419204,0.05137735,-0.3318834,0.07545193,0.9923846,0.2298611,1.021448,0.09075238,1.002625,0.226949,1.031987,0.1022654,0.993567,0.2330233,1.025638,-0.02885897,-0.08442953,0.1015172,0.1351552,-0.01895586,-0.07610331,0.1172673,0.1410768,-0.002335542,-0.07931809,0.1135057,0.1384932,-0.03556783,-0.08373173,0.1003751,0.1354668,-0.0193534,-0.07503902,0.1206041,0.1433554,-0.001608287,-0.07881734,0.1188182,0.1425921,-0.0220178,-0.08103577,0.1090572,0.137641,-0.1811341,0.4800753,-0.1848591,0.8381798,66.1032,-0.332116,0.8802357,-0.338946,2.239649,-0.01025953,-0.07174941,0.1107875,0.13239,0.8240345,0.02555609,0.2090068,0.5259567,116.5347,0.9688693,0.03004791,0.2457424,1.289021,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.09529433,1.002555,0.2310405,1.033236,0.2642493,-0.01743677,-0.003038309,0.964292,30.71506,0.9977645,-0.06583853,-0.01147218,-0.04529433,-0.002554536,0.06895955,0.08254406,0.02477273,-0.9050398,0.06364721,0.4198077,130.3551,0.02729437,-0.9971646,0.07012592,-0.04148415,1.171914,-0.0192664,1.172807,-0.01484952,-0.09412181,-0.0007403971,-0.9954497,349.0641,-0.1558367,-0.987751,-0.007770016,False
1772971850951,2.124591,0.08915501,0.9001042,0.1500838,0.9168758,-0.6558258,0.03490275,-0.2347243,0.7166442,88.44378,-0.9403344,0.05004417,-0.3365517,0.07758079,0.9934077,0.2299205,1.022615,0.09193192,1.003667,0.2268916,1.033092,0.1030851,0.9942269,0.2331537,1.026389,-0.02771618,-0.08415279,0.1016949,0.1348767,-0.01893251,-0.0760919,0.1172183,0.1410268,-0.002398747,-0.07940158,0.1129896,0.1381195,-0.03380528,-0.08382138,0.1006463,0.135272,-0.01926752,-0.07526226,0.1198563,0.1428327,-0.001769759,-0.07893788,0.1175387,0.1415969,-0.02070542,-0.08102906,0.1090015,0.137389,-0.1828398,0.4852285,-0.1774779,0.8364356,66.46876,-0.3336097,0.8853482,-0.3238262,2.125075,-0.009059399,-0.07174329,0.1107366,0.1322565,0.827454,0.03544655,0.2057777,0.5212669,117.1655,0.9696039,0.04153598,0.2411286,1.277989,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.09769338,1.003135,0.2312911,1.034079,0.2654805,-0.0158618,-0.01581906,0.963856,30.90315,0.9964594,-0.05953599,-0.05937557,-0.04769338,-0.003134966,0.06870896,0.08369831,0.01368007,-0.9074065,0.06712683,0.414633,131.0076,0.01503323,-0.9971622,0.07376665,-0.04156987,1.171751,-0.01903399,1.172642,-0.01524266,-0.09376546,-0.00101594,-0.9954772,349.0973,-0.1604476,-0.9869962,-0.01069402,False
1772971850966,2.138709,0.08978603,0.9001485,0.1514011,0.9171975,-0.6596434,0.03433925,-0.2394261,0.7115944,89.27042,-0.9388732,0.0488752,-0.3407762,0.07974815,0.9942738,0.2300217,1.023646,0.09303686,1.004587,0.226893,1.034085,0.1037596,0.994648,0.2333231,1.026903,-0.0264727,-0.08381415,0.101883,0.1345577,-0.01890894,-0.07608257,0.1171496,0.1409615,-0.002482208,-0.07949907,0.1122974,0.1376117,-0.03209654,-0.08381978,0.1009108,0.1350516,-0.0191914,-0.07544268,0.1192373,0.1423989,-0.001921208,-0.07905824,0.1163441,0.1406764,-0.01946856,-0.08096097,0.1089713,0.1371439,-0.1833838,0.4908233,-0.1700989,0.8345833,66.85506,-0.3328913,0.8909776,-0.3087756,2.022233,-0.007928281,-0.07168104,0.110709,0.1321268,0.8314806,0.0443978,0.2019394,0.5156448,117.9189,0.9704459,0.051818,0.2356896,1.263267,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.09989683,1.00372,0.2315707,1.03492,0.2666322,-0.015673,-0.02701179,0.9632924,31.14465,0.9932115,-0.05838231,-0.1006196,-0.04989683,-0.003720164,0.06842932,0.0847709,0.003556602,-0.9088886,0.07022139,0.4110694,131.4559,0.003901476,-0.9970211,0.07703058,-0.0417279,1.171728,-0.01880257,1.172621,-0.0158498,-0.09355368,-0.001636985,-0.9954867,349.1088,-0.1670146,-0.9858061,-0.01724945,False
1772971850979,2.152664,0.09045432,0.9001865,0.1515604,0.9173267,-0.6598009,0.03098181,-0.249124,0.7082657,89.81204,-0.9346337,0.04388694,-0.3528939,0.08083434,0.9948322,0.2293318,1.024118,0.09360924,1.00518,0.2263818,1.034601,0.1040197,0.9950571,0.2330757,1.02727,-0.02572247,-0.08354136,0.1020481,0.1343675,-0.01888852,-0.07605909,0.1172438,0.1410244,-0.002495298,-0.07951912,0.1122432,0.1375793,-0.03062768,-0.08375916,0.1011517,0.1348529,-0.01912772,-0.07557663,0.1187876,0.1420851,-0.002042091,-0.07915608,0.1154201,0.1399702,-0.01843966,-0.08086358,0.1089884,0.1369577,-0.1831707,0.4954078,-0.1641089,0.8331194,67.15896,-0.3311752,0.8957041,-0.2967112,1.934205,-0.006987382,-0.07159197,0.1107247,0.1320386,0.8349116,0.05090618,0.1988246,0.5106862,118.5809,0.9710901,0.05920925,0.2312539,1.222876,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.1019879,1.00424,0.2318593,1.035692,0.2690997,-0.01657008,-0.037599,0.9622355,31.59263,0.9885435,-0.06087057,-0.1381208,-0.05198792,-0.004240274,0.06814072,0.08581306,-0.006940637,-0.9098387,0.07195174,0.4086178,131.7639,-0.007604463,-0.9968588,0.07883345,-0.0418377,1.171589,-0.01863321,1.172484,-0.01599881,-0.09330269,-0.001991229,-0.9955072,349.1336,-0.1689682,-0.9853975,-0.02102996,False
1772971850994,2.166485,0.09102716,0.9002137,0.1517524,0.9174418,-0.6602024,0.02788344,-0.2583488,0.7047065,90.38832,-0.9305194,0.03930019,-0.3641285,0.08201028,0.9953473,0.2286486,1.024559,0.09416644,1.005798,0.2258438,1.035134,0.1042589,0.9954889,0.2327901,1.027647,-0.02485834,-0.08322479,0.1022043,0.1341269,-0.01886809,-0.07603551,0.1173415,0.1410901,-0.002509918,-0.07954194,0.1121755,0.1375375,-0.02931133,-0.08364414,0.1013729,0.134655,-0.01907358,-0.07567531,0.1184653,0.1418611,-0.002139812,-0.07923727,0.1146967,0.1394219,-0.01755287,-0.08074014,0.1090466,0.1368146,-0.1819383,0.4990576,-0.1590155,0.8321984,67.34954,-0.3281253,0.9000494,-0.2867842,1.85695,-0.006176436,-0.07147908,0.1107779,0.1319816,0.8381078,0.05528849,0.1965889,0.5058377,119.2261,0.9715739,0.06409301,0.2278951,1.179962,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.1032698,1.004343,0.231694,1.035882,0.2732298,-0.02493482,-0.04585858,0.9605315,32.30219,0.9822358,-0.08963834,-0.1648573,-0.05326984,-0.004342914,0.06830603,0.0867309,-0.01838633,-0.9075465,0.07219841,0.4132903,131.1766,-0.02019146,-0.9966473,0.07928669,-0.04200011,1.17147,-0.01850596,1.172369,-0.01621469,-0.09313155,-0.002404621,-0.9955189,349.1476,-0.1714694,-0.9848611,-0.02542874,False
1772971851008,2.180547,0.09158816,0.9002357,0.151988,0.9175582,-0.660769,0.02510974,-0.2668324,0.7011094,90.96784,-0.926675,0.03521437,-0.3742108,0.08335055,0.9957832,0.2280286,1.024953,0.09478033,1.006414,0.2253335,1.035677,0.1045097,0.9958437,0.2325172,1.027955,-0.02387992,-0.08286206,0.1023498,0.1338352,-0.01884754,-0.07601188,0.1174423,0.1411585,-0.002535065,-0.07958729,0.112,0.1374211,-0.02805885,-0.08347416,0.1015809,0.1344393,-0.01902581,-0.07574847,0.1182354,0.1417018,-0.002223473,-0.07931186,0.1140894,0.1389665,-0.01674821,-0.08058975,0.1091374,0.1366974,-0.1794109,0.5021769,-0.1542768,0.8317625,67.43957,-0.3231861,0.9046086,-0.2779102,1.786467,-0.005440542,-0.07134157,0.1108609,0.1319445,0.8415186,0.05804278,0.1949385,0.5004765,119.937,0.9720108,0.06704333,0.2251671,1.145566,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.1044321,1.004546,0.2314658,1.036144,0.2764299,-0.03366898,-0.05201599,0.9590346,32.91321,0.9757875,-0.1188502,-0.1836145,-0.05443211,-0.004545927,0.06853421,0.08763822,-0.02774327,-0.9047222,0.07255656,0.4188601,130.4747,-0.03055255,-0.9963342,0.07990362,-0.04211197,1.171342,-0.0182594,1.172241,-0.01660733,-0.09301467,-0.002702886,-0.9955226,349.1521,-0.1756936,-0.9840286,-0.0285946,False
