Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971329430,2.958421,0.09156414,0.9374686,0.1388285,0.9521055,-0.514583,-0.09315208,-0.2354714,0.8191949,69.99143,-0.8972438,-0.162423,-0.4105757,0.003687181,0.9935718,0.2074249,1.014999,0.07583704,1.085998,0.2127419,1.109234,0.0952423,1.068612,0.2451008,1.100489,-0.07193113,-0.08417924,0.07977682,0.1364719,-0.03015868,-0.01448872,0.1791332,0.1822311,0.00782727,-0.03938302,0.1802057,0.184625,0,0,0,0,0,0,0,0,0,1,0,0,-0.1420785,0.6751628,0.02062964,0.6902584,-0.338735,-0.2422175,-0.4064474,-0.8132588,288.8311,-0.5821168,-0.4162513,-0.6984805,-0.02191377,0.6522919,0.0431449,0.6540844,-0.009867013,0.6191062,0.05005614,0.6212048,-0.022387,0.6001081,0.04047894,0.6018883,0.04901015,-0.05790089,0.1128873,0.1360076,0.02544354,-0.07476749,0.1394895,0.1602962,0.001981937,-0.08493861,0.1308408,0.1560058,0,0,0,0,0,0,0,0,0,1,0,0,0.04886483,1.005228,0.2798062,1.044587,-0.3224551,0.8426078,0.345897,0.2576627,150.1372,-0.3337233,0.8720527,0.3579844,0.001135167,-0.005227685,0.02019379,0.02089034,-0.1926585,-0.148663,-0.2201451,0.944626,38.31293,-0.5871066,-0.4530351,-0.6708692,-0.05471864,1.15851,-0.01756907,1.159935,-0.02001063,-0.05829179,-0.01011347,-0.9980478,352.8385,-0.3203999,-0.9333381,-0.1619317,False
1772971329443,2.972144,0.0928039,0.9400371,0.1375174,0.9545645,-0.504502,-0.09393384,-0.2474936,0.8218279,69.46362,-0.8855016,-0.1648726,-0.4344006,0.004566774,0.9960552,0.2057005,1.017084,0.07708989,1.08638,0.2156403,1.110254,0.09581131,1.067773,0.2474792,1.100257,-0.07194756,-0.08418593,0.07973527,0.1364604,-0.03018305,-0.0165242,0.1789359,0.1822145,0.007838005,-0.04100428,0.1795485,0.1843378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421336,0.6751142,0.02079481,0.6902272,-0.3395504,-0.2422171,-0.406339,-0.812973,288.7748,-0.583118,-0.4159651,-0.6978155,-0.02194801,0.6521981,0.04320519,0.6539961,-0.009826884,0.6189389,0.05020609,0.6210495,-0.0222559,0.5998501,0.04070481,0.6016414,0.04903701,-0.05786434,0.1129069,0.1360179,0.02544574,-0.07468072,0.1396966,0.1604364,0.001937673,-0.08488557,0.1312339,0.1563063,0,0,0,0,0,0,0,0,0,1,0,0,0.04886483,1.005228,0.2798062,1.044587,-0.3224551,0.8426078,0.345897,0.2576627,150.1372,-0.3337233,0.8720527,0.3579844,0.001135167,-0.005227685,0.02019379,0.02089034,-0.1926585,-0.148663,-0.2201451,0.944626,38.31293,-0.5871066,-0.4530351,-0.6708692,-0.0547475,1.158495,-0.01766473,1.159922,-0.02031233,-0.05816529,-0.01009728,-0.9980493,352.8412,-0.3253549,-0.9316688,-0.1617343,False
1772971329459,2.986428,0.09416135,0.9426134,0.1358005,0.956989,-0.4931491,-0.09406987,-0.2580672,0.825443,68.73314,-0.873626,-0.1666471,-0.4571724,0.005567931,0.9981283,0.2039141,1.01876,0.07833365,1.086684,0.2180026,1.1111,0.09678928,1.067169,0.2493623,1.100182,-0.07196505,-0.08419172,0.07969382,0.136449,-0.03035958,-0.01786573,0.1787696,0.1822072,0.007942307,-0.04176662,0.1793685,0.1843383,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421891,0.6750615,0.02096429,0.6901922,-0.3403447,-0.2422066,-0.4062197,-0.8127035,288.7219,-0.584105,-0.4156788,-0.6971605,-0.02198462,0.6520967,0.04327444,0.6539007,-0.009779692,0.6187627,0.0503843,0.6208877,-0.0221334,0.5995893,0.04093919,0.6013928,0.04906247,-0.05782848,0.1129263,0.136028,0.02544987,-0.07458604,0.1399242,0.1605912,0.001894321,-0.08482926,0.1316196,0.1565992,0,0,0,0,0,0,0,0,0,1,0,0,0.04886483,1.005228,0.2798062,1.044587,-0.3224551,0.8426078,0.345897,0.2576627,150.1372,-0.3337233,0.8720527,0.3579844,0.001135167,-0.005227685,0.02019379,0.02089034,-0.1926585,-0.148663,-0.2201451,0.944626,38.31293,-0.5871066,-0.4530351,-0.6708692,-0.05480099,1.158454,-0.01776071,1.159885,-0.02049804,-0.05826143,-0.01013355,-0.9980395,352.8234,-0.3275143,-0.9308912,-0.1619121,False
1772971329473,3.000178,0.09441667,0.9448321,0.1356416,0.9591771,-0.4890197,-0.09260865,-0.2630861,0.8264799,68.52235,-0.8686486,-0.1645013,-0.4673215,0.006022058,1.00042,0.2039481,1.021015,0.07681049,1.085308,0.2229593,1.110632,0.0952313,1.065289,0.2522599,1.098884,-0.07189704,-0.08422878,0.07971056,0.1364458,-0.02996021,-0.02376718,0.1778251,0.1818908,0.007735098,-0.04591146,0.1773299,0.1833401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421766,0.6750664,0.02106825,0.6901975,-0.3407508,-0.2423193,-0.4063018,-0.8124588,288.6737,-0.5844595,-0.4156286,-0.6968932,-0.02194646,0.6521393,0.04332318,0.6539451,-0.009706661,0.6187479,0.05045415,0.6208775,-0.02202687,0.5995556,0.04101556,0.6013604,0.04908976,-0.05779264,0.1129433,0.1360367,0.02543546,-0.07454479,0.1400182,0.1606517,0.001877806,-0.08480649,0.1317586,0.1567035,0,0,0,0,0,0,0,0,0,1,0,0,0.04886483,1.005228,0.2798062,1.044587,-0.3224551,0.8426078,0.345897,0.2576627,150.1372,-0.3337233,0.8720527,0.3579844,0.001135167,-0.005227685,0.02019379,0.02089034,-0.1926585,-0.148663,-0.2201451,0.944626,38.31293,-0.5871066,-0.4530351,-0.6708692,-0.05481365,1.158412,-0.01783825,1.159846,-0.02070496,-0.05835357,-0.0102691,-0.9980285,352.8032,-0.3298905,-0.9297426,-0.1636167,False
1772971329487,3.014293,0.0948642,0.9470022,0.1350637,0.9612775,-0.4837491,-0.0911599,-0.26778,0.8282334,68.16461,-0.8632469,-0.1626742,-0.4778516,0.006612465,1.002376,0.2037253,1.022891,0.07637872,1.08474,0.2259798,1.110658,0.09458467,1.064144,0.254168,1.098158,-0.0717892,-0.0842885,0.07974177,0.1364441,-0.02973512,-0.02703625,0.1770961,0.1815989,0.007631116,-0.04839549,0.1759869,0.1826794,0,0,0,0,0,0,0,0,0,1,0,0,-0.142161,0.6750709,0.02117246,0.6902019,-0.3410984,-0.2424192,-0.4063756,-0.8122461,288.6319,-0.5847585,-0.415589,-0.6966659,-0.02190772,0.6521807,0.04338377,0.6539891,-0.009635016,0.6187328,0.0505387,0.6208681,-0.02191727,0.5995193,0.04111181,0.6013268,0.04911613,-0.05775736,0.1129601,0.1360452,0.0254201,-0.0745049,0.1401101,0.1607109,0.001861007,-0.08478463,0.1319019,0.156812,0,0,0,0,0,0,0,0,0,1,0,0,0.04886483,1.005228,0.2798062,1.044587,-0.3224551,0.8426078,0.345897,0.2576627,150.1372,-0.3337233,0.8720527,0.3579844,0.001135167,-0.005227685,0.02019379,0.02089034,-0.1926585,-0.148663,-0.2201451,0.944626,38.31293,-0.5871066,-0.4530351,-0.6708692,-0.05482987,1.158389,-0.01793678,1.159824,-0.02081602,-0.0582567,-0.01072134,-0.998027,352.8006,-0.3315396,-0.9278625,-0.1707603,False
1772971329501,3.02793,0.09547188,0.949223,0.1341526,0.9633983,-0.4771885,-0.08958206,-0.2726758,0.8306108,67.67697,-0.8569371,-0.1608718,-0.4896723,0.007354148,1.004143,0.2033494,1.024552,0.07637993,1.084325,0.2283983,1.110747,0.09433829,1.063117,0.2557117,1.0975,-0.07159973,-0.08439744,0.07979736,0.1364444,-0.02957107,-0.0294182,0.1764732,0.1813358,0.007570718,-0.05024193,0.1749306,0.18216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421424,0.6750751,0.02127701,0.6902054,-0.34143,-0.2425177,-0.4064491,-0.8120405,288.5916,-0.5850402,-0.415554,-0.6964503,-0.02186665,0.6522217,0.04344722,0.6540328,-0.009561911,0.6187175,0.05062565,0.6208588,-0.02178914,0.5994724,0.04123107,0.6012836,0.04914167,-0.05772268,0.1129768,0.1360536,0.02540372,-0.07446644,0.1402002,0.160769,0.001841633,-0.0847614,0.1320741,0.1569441,0,0,0,0,0,0,0,0,0,1,0,0,0.04886483,1.005228,0.2798062,1.044587,-0.3224551,0.8426078,0.345897,0.2576627,150.1372,-0.3337233,0.8720527,0.3579844,0.001135167,-0.005227685,0.02019379,0.02089034,-0.1926585,-0.148663,-0.2201451,0.944626,38.31293,-0.5871066,-0.4530351,-0.6708692,-0.05478131,1.158396,-0.01806761,1.159832,-0.02094653,-0.05830559,-0.01127162,-0.9980154,352.7794,-0.3326414,-0.925922,-0.1789991,False
1772971329514,3.041887,0.09594899,0.9504173,0.135497,0.9648102,-0.4769244,-0.08996516,-0.2724809,0.8307849,67.6411,-0.8568631,-0.1616353,-0.4895509,0.008824594,1.004475,0.2066522,1.02555,0.07286916,1.079904,0.234041,1.107375,0.09348409,1.062693,0.2577501,1.097493,-0.06941868,-0.08570998,0.08037478,0.1364744,-0.02892264,-0.03754589,0.1733554,0.1797173,0.007427625,-0.05214349,0.1737197,0.1815286,0,0,0,0,0,0,0,0,0,1,0,0,-0.142154,0.6750773,0.02131146,0.6902111,-0.3415267,-0.242608,-0.4066463,-0.8118743,288.5589,-0.5849739,-0.4155439,-0.6965122,-0.02186128,0.6522909,0.04348211,0.654104,-0.009527206,0.6187521,0.05067353,0.6208967,-0.02171234,0.5994902,0.04129339,0.6013029,0.04915483,-0.05769319,0.1129917,0.1360582,0.02538657,-0.07444142,0.1402568,0.1608041,0.001830666,-0.0847469,0.1321743,0.1570205,0,0,0,0,0,0,0,0,0,1,0,0,0.04886483,1.005228,0.2798062,1.044587,-0.3224551,0.8426078,0.345897,0.2576627,150.1372,-0.3337233,0.8720527,0.3579844,0.001135167,-0.005227685,0.02019379,0.02089034,-0.1926585,-0.148663,-0.2201451,0.944626,38.31293,-0.5871066,-0.4530351,-0.6708692,-0.05472149,1.158443,-0.01819592,1.159878,-0.02075258,-0.05839242,-0.01167902,-0.9980097,352.769,-0.3290918,-0.9259796,-0.1852045,False
1772971329528,3.055774,0.09653997,0.9517763,0.1364354,0.9663398,-0.4763019,-0.09013137,-0.2725523,0.8311006,67.57607,-0.85647,-0.1620712,-0.4900943,0.01014254,1.005197,0.2089744,1.026739,0.07116004,1.077539,0.2373725,1.105667,0.09278864,1.062282,0.2594212,1.09743,-0.06787585,-0.08658378,0.08078626,0.1364929,-0.02848101,-0.04222542,0.1710896,0.17851,0.007270054,-0.05401909,0.1724375,0.1808469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421646,0.6750791,0.02134272,0.6902159,-0.3416099,-0.2427026,-0.4068611,-0.8117033,288.5254,-0.5848783,-0.4155368,-0.6965964,-0.02185508,0.6523631,0.04351506,0.654178,-0.009492099,0.6187922,0.05071591,0.6209396,-0.02163255,0.5995139,0.04135229,0.6013276,0.04916602,-0.05766471,0.1130062,0.1360622,0.02536859,-0.07441898,0.140308,0.1608355,0.001820433,-0.08473377,0.1322714,0.157095,0,0,0,0,0,0,0,0,0,1,0,0,0.04886483,1.005228,0.2798062,1.044587,-0.3224551,0.8426078,0.345897,0.2576627,150.1372,-0.3337233,0.8720527,0.3579844,0.001135167,-0.005227685,0.02019379,0.02089034,-0.1926585,-0.148663,-0.2201451,0.944626,38.31293,-0.5871066,-0.4530351,-0.6708692,-0.05465603,1.15852,-0.01832568,1.159953,-0.02082123,-0.05825926,-0.0119037,-0.9980134,352.7758,-0.3304877,-0.9247277,-0.1889431,False
1772971329542,3.069671,0.09721117,0.9531167,0.1387123,0.9680509,-0.4744456,-0.09387819,-0.2719555,0.8319426,67.40237,-0.85507,-0.1691921,-0.4901322,0.01080082,1.006482,0.2115184,1.028524,0.06671362,1.071273,0.2426312,1.10043,0.08957347,1.059696,0.2620042,1.095274,-0.06707497,-0.08650672,0.08179154,0.1366467,-0.02770974,-0.05004099,0.1656729,0.1752696,0.00652607,-0.05723213,0.1688532,0.1784083,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421311,0.6751006,0.02139896,0.6902318,-0.3416733,-0.2429656,-0.4070336,-0.8115114,288.4877,-0.5847201,-0.4157973,-0.6965739,-0.02179418,0.6524795,0.04354723,0.6542941,-0.009405702,0.6188652,0.05074964,0.6210138,-0.02150241,0.5995712,0.04141028,0.601384,0.04918854,-0.05762713,0.1130221,0.1360676,0.02534626,-0.07439774,0.1403528,0.1608613,0.00180888,-0.08471988,0.1323616,0.1571634,0,0,0,0,0,0,0,0,0,1,0,0,0.04886483,1.005228,0.2798062,1.044587,-0.3224551,0.8426078,0.345897,0.2576627,150.1372,-0.3337233,0.8720527,0.3579844,0.001135167,-0.005227685,0.02019379,0.02089034,-0.1926585,-0.148663,-0.2201451,0.944626,38.31293,-0.5871066,-0.4530351,-0.6708692,-0.05457076,1.158606,-0.01853445,1.160039,-0.02048893,-0.058498,-0.0118773,-0.9980066,352.7633,-0.3246554,-0.9269248,-0.1882007,False
1772971329556,3.083743,0.09797688,0.9546101,0.1405365,0.969861,-0.4708379,-0.09937009,-0.2713971,0.8335352,67.07276,-0.8522471,-0.1798663,-0.4912465,0.01114672,1.007509,0.2134088,1.029923,0.06348805,1.067518,0.2459539,1.097323,0.08701779,1.05869,0.2641026,1.094599,-0.06627987,-0.08641676,0.0827686,0.1367901,-0.02716393,-0.05432066,0.1620675,0.1730737,0.006091234,-0.0587297,0.1669383,0.1770726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1420941,0.6751229,0.02145407,0.6902477,-0.3417345,-0.2433167,-0.4072554,-0.8112691,288.4402,-0.5844883,-0.4161587,-0.6965525,-0.02172312,0.6526189,0.04356278,0.6544318,-0.009304062,0.6189637,0.05076151,0.6211113,-0.02135368,0.5996526,0.04144964,0.6014627,0.04921072,-0.05758938,0.1130378,0.1360727,0.02532288,-0.07437863,0.1403929,0.1608838,0.001797702,-0.08470707,0.1324485,0.1572295,0,0,0,0,0,0,0,0,0,1,0,0,0.04886483,1.005228,0.2798062,1.044587,-0.3224551,0.8426078,0.345897,0.2576627,150.1372,-0.3337233,0.8720527,0.3579844,0.001135167,-0.005227685,0.02019379,0.02089034,-0.1926585,-0.148663,-0.2201451,0.944626,38.31293,-0.5871066,-0.4530351,-0.6708692,-0.05451231,1.158672,-0.01869834,1.160105,-0.02027537,-0.05867628,-0.01200002,-0.997999,352.7496,-0.3206626,-0.9279877,-0.1897848,False
1772971329569,3.097155,0.09876509,0.9561232,0.1418931,0.9716274,-0.4660015,-0.1053457,-0.2711032,0.8356124,66.64069,-0.848325,-0.1917749,-0.4935254,0.01138294,1.008256,0.2148566,1.030957,0.06050886,1.064011,0.2484937,1.094317,0.08448254,1.057735,0.2659009,1.093912,-0.06541184,-0.08638581,0.08369577,0.1369168,-0.02664879,-0.05779004,0.1587675,0.1710467,0.005727734,-0.05994912,0.1653845,0.1760078,0,0,0,0,0,0,0,0,0,1,0,0,-0.1420538,0.675146,0.02150807,0.6902637,-0.3417904,-0.2437865,-0.4075425,-0.8109603,288.3797,-0.584156,-0.4166571,-0.6965334,-0.02163975,0.6527892,0.04355693,0.6545985,-0.00918296,0.6190959,0.05074611,0.6212401,-0.02118096,0.599766,0.04146598,0.6015707,0.04923277,-0.05755129,0.1130535,0.1360776,0.0252982,-0.07436184,0.1404282,0.1609029,0.001786932,-0.08469538,0.1325323,0.1572937,0,0,0,0,0,0,0,0,0,1,0,0,0.04886483,1.005228,0.2798062,1.044587,-0.3224551,0.8426078,0.345897,0.2576627,150.1372,-0.3337233,0.8720527,0.3579844,0.001135167,-0.005227685,0.02019379,0.02089034,-0.1926585,-0.148663,-0.2201451,0.944626,38.31293,-0.5871066,-0.4530351,-0.6708692,-0.0544449,1.158788,-0.01880088,1.160219,-0.01970162,-0.05841882,-0.01179982,-0.998028,352.8023,-0.3138664,-0.9306697,-0.1879828,False
1772971329584,3.111655,0.09935354,0.9562633,0.1433853,0.9720442,-0.4614078,-0.1082173,-0.2690597,0.8384503,66.04634,-0.8466538,-0.1985718,-0.4937074,0.01175152,1.007875,0.2167044,1.030975,0.05954616,1.062444,0.2507106,1.093247,0.08257157,1.055357,0.2677678,1.091923,-0.06505205,-0.08591741,0.08471248,0.1370758,-0.02656232,-0.05809946,0.1583321,0.1707342,0.005119742,-0.06089843,0.1638404,0.1748671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421459,0.6751084,0.02151346,0.6902461,-0.3417857,-0.2440442,-0.4080826,-0.8106131,288.3117,-0.5836682,-0.4167549,-0.6968836,-0.0216964,0.6529174,0.04356411,0.6547288,-0.009192914,0.6192069,0.05074275,0.6213506,-0.02113808,0.599859,0.04147064,0.6016622,0.04923899,-0.05751869,0.113074,0.1360831,0.02527533,-0.07434306,0.1404623,0.1609204,0.001775859,-0.08468546,0.1325973,0.157343,0,0,0,0,0,0,0,0,0,1,0,0,0.04886483,1.005228,0.2798062,1.044587,-0.3224551,0.8426078,0.345897,0.2576627,150.1372,-0.3337233,0.8720527,0.3579844,0.001135167,-0.005227685,0.02019379,0.02089034,-0.1926585,-0.148663,-0.2201451,0.944626,38.31293,-0.5871066,-0.4530351,-0.6708692,-0.05445142,1.158925,-0.01882009,1.160356,-0.01896584,-0.05828347,-0.01221525,-0.9980451,352.8337,-0.3034673,-0.9325782,-0.1954529,False
1772971329598,3.125285,0.09994999,0.9565728,0.1445507,0.9725824,-0.4564562,-0.1109048,-0.2673569,0.841349,65.4343,-0.8445194,-0.2051921,-0.4946545,0.01210053,1.007544,0.2182303,1.030978,0.0585227,1.060561,0.2526934,1.091819,0.08084463,1.053332,0.2693124,1.090217,-0.06469934,-0.08550623,0.08561082,0.1372098,-0.02642301,-0.05871156,0.1575496,0.1701972,0.00447933,-0.06162053,0.1625646,0.1739092,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422431,0.675068,0.02151507,0.6902267,-0.3417527,-0.2443309,-0.4087212,-0.8102188,288.2346,-0.5830689,-0.4168562,-0.6973248,-0.02175405,0.6530687,0.04357001,0.6548819,-0.009197772,0.6193457,0.05073451,0.6214883,-0.02108564,0.5999784,0.04146959,0.6017794,0.04924322,-0.05748662,0.113095,0.1360886,0.02525174,-0.07432583,0.1404926,0.1609353,0.001765015,-0.08467668,0.1326576,0.157389,0,0,0,0,0,0,0,0,0,1,0,0,0.04886483,1.005228,0.2798062,1.044587,-0.3224551,0.8426078,0.345897,0.2576627,150.1372,-0.3337233,0.8720527,0.3579844,0.001135167,-0.005227685,0.02019379,0.02089034,-0.1926585,-0.148663,-0.2201451,0.944626,38.31293,-0.5871066,-0.4530351,-0.6708692,-0.0544675,1.15909,-0.01879979,1.160521,-0.01838868,-0.05792191,-0.01198811,-0.9980798,352.8975,-0.2968716,-0.9351065,-0.1935393,False
1772971329611,3.138967,0.1005602,0.957002,0.1455096,0.9732103,-0.451162,-0.1134726,-0.2659045,0.8443173,64.80227,-0.841966,-0.2117645,-0.4962353,0.0124627,1.007261,0.2195706,1.03099,0.05722685,1.057706,0.254612,1.089424,0.07919838,1.0514,0.2706366,1.088558,-0.06433255,-0.08511878,0.08646353,0.1373311,-0.02614991,-0.06010191,0.1559157,0.1691324,0.003812257,-0.06225972,0.1613451,0.1729828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423452,0.6750248,0.0215131,0.6902054,-0.3416878,-0.2446416,-0.4094526,-0.809783,288.1495,-0.58236,-0.4169581,-0.6978559,-0.02181344,0.6532412,0.04357621,0.6550563,-0.00919877,0.6195108,0.05072328,0.6216519,-0.02102503,0.6001229,0.04146475,0.601921,0.04924525,-0.05745497,0.1131166,0.1360938,0.02522749,-0.07431009,0.1405189,0.1609471,0.00175444,-0.08466905,0.132713,0.1574315,0,0,0,0,0,0,0,0,0,1,0,0,0.04886483,1.005228,0.2798062,1.044587,-0.3224551,0.8426078,0.345897,0.2576627,150.1372,-0.3337233,0.8720527,0.3579844,0.001135167,-0.005227685,0.02019379,0.02089034,-0.1926585,-0.148663,-0.2201451,0.944626,38.31293,-0.5871066,-0.4530351,-0.6708692,-0.05453341,1.159189,-0.01875196,1.160623,-0.0176537,-0.05743119,-0.01205195,-0.9981206,352.9734,-0.2880813,-0.9371889,-0.1966693,False
1772971329626,3.153177,0.1005639,0.956456,0.1473429,0.9729497,-0.4494209,-0.1138284,-0.2648297,0.8455349,64.54143,-0.8417381,-0.2131937,-0.4960099,0.01287444,1.006726,0.2220579,1.031006,0.05692675,1.056563,0.2568253,1.088818,0.07875231,1.050393,0.2727333,1.088077,-0.0637732,-0.08486801,0.08730509,0.1374474,-0.02606898,-0.06012977,0.155878,0.1690951,0.003651621,-0.0622459,0.1613491,0.1729781,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423695,0.6749431,0.02149278,0.6901298,-0.3417376,-0.2449957,-0.4098116,-0.8094733,288.089,-0.5820212,-0.4172578,-0.6979595,-0.0218024,0.6532807,0.04351036,0.655091,-0.009150833,0.6195439,0.05064991,0.6216782,-0.02093641,0.600143,0.04140282,0.6019337,0.04924167,-0.05743894,0.1131329,0.1360993,0.02520506,-0.07429737,0.1405442,0.1609598,0.001743824,-0.08466377,0.1327639,0.1574714,0,0,0,0,0,0,0,0,0,1,0,0,0.04886483,1.005228,0.2798062,1.044587,-0.3224551,0.8426078,0.345897,0.2576627,150.1372,-0.3337233,0.8720527,0.3579844,0.001135167,-0.005227685,0.02019379,0.02089034,-0.1926585,-0.148663,-0.2201451,0.944626,38.31293,-0.5871066,-0.4530351,-0.6708692,-0.0546354,1.159249,-0.01867307,1.160686,-0.0176897,-0.05669434,-0.01203873,-0.9981623,353.0518,-0.291921,-0.9355878,-0.198667,False
1772971329639,3.167104,0.1006636,0.9560814,0.1490875,0.9728576,-0.4476295,-0.1141713,-0.2639816,0.8467033,64.29021,-0.8413056,-0.2145814,-0.4961452,0.01355342,1.006289,0.2247058,1.031161,0.05677707,1.055529,0.2589774,1.088317,0.07836214,1.049548,0.2747199,1.087732,-0.06289859,-0.08476569,0.08822764,0.1375702,-0.02591659,-0.06019219,0.1558013,0.1690231,0.003433709,-0.06224723,0.1613314,0.1729576,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423934,0.6748568,0.02146837,0.6900496,-0.3417743,-0.2453235,-0.4101363,-0.8091941,288.0345,-0.5817024,-0.4175425,-0.698055,-0.02179429,0.6533027,0.04344507,0.6551083,-0.009110406,0.6195616,0.05057739,0.6216893,-0.02085721,0.6001492,0.04134145,0.6019329,0.04923558,-0.05742533,0.1131489,0.1361047,0.02518234,-0.07428624,0.1405661,0.1609703,0.001733379,-0.08465976,0.1328104,0.1575083,0,0,0,0,0,0,0,0,0,1,0,0,0.04886483,1.005228,0.2798062,1.044587,-0.3224551,0.8426078,0.345897,0.2576627,150.1372,-0.3337233,0.8720527,0.3579844,0.001135167,-0.005227685,0.02019379,0.02089034,-0.1926585,-0.148663,-0.2201451,0.944626,38.31293,-0.5871066,-0.4530351,-0.6708692,-0.05472884,1.159254,-0.01858092,1.160694,-0.01766144,-0.05581486,-0.0120292,-0.9982125,353.1473,-0.2955142,-0.9339038,-0.2012746,False
