Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971765057,8.915758,0.122969,0.9628106,0.09706557,0.9754729,-0.426896,-0.1143034,-0.1388576,0.8862354,55.19213,-0.9215537,-0.2467502,-0.2997562,0.07037726,0.995647,0.2048175,1.018929,0.07234048,0.9958594,0.2065504,1.019624,0.08467071,0.9895685,0.2107341,1.015295,-0.02128138,-0.08374743,0.1049457,0.1359416,-0.01869936,-0.08424461,0.1061032,0.1367652,-0.003597368,-0.08703325,0.1023343,0.1343877,-0.02186424,-0.08365577,0.1049853,0.1360082,-0.0189521,-0.08401219,0.1075771,0.1378045,-0.003507779,-0.08710399,0.1029094,0.1348694,-0.007514368,-0.08633908,0.1035509,0.1350321,0.04511301,0.7437711,-0.08321562,0.6616981,97.14098,0.06016911,0.9919987,-0.1109882,0.2730068,-0.01539423,-0.0668016,0.08363722,0.1081417,-0.09841695,0.1258301,0.6021745,0.7822193,77.07158,-0.1579718,0.2019734,0.966567,0.5028167,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.07872412,0.9911023,0.191258,1.012453,-0.4722527,0.2934186,0.3598417,0.7492644,82.94661,-0.7130807,0.4430491,0.543345,-0.02872412,0.008897722,0.108742,0.1128232,-0.00466525,-0.1534048,0.6338896,0.7580432,81.41604,-0.007153048,-0.2352096,0.9719183,-0.03720795,1.173363,-0.0002847104,1.173952,-0.05890798,-0.06659338,-0.009826226,-0.9959913,349.7361,-0.6585566,-0.7444748,-0.1098514,False
1772971765072,8.929748,0.1226814,0.9631541,0.09737916,0.975807,-0.4263095,-0.116142,-0.1379028,0.8864278,55.14453,-0.9210194,-0.2509188,-0.2979318,0.06979896,0.9957184,0.2050572,1.019007,0.07166893,0.9959359,0.2067428,1.01969,0.08399655,0.9897211,0.2109454,1.015432,-0.02115864,-0.08377229,0.1049333,0.1359282,-0.0186851,-0.08426154,0.1060636,0.1367429,-0.00360598,-0.08702429,0.1023202,0.1343713,-0.02171549,-0.08368011,0.1049744,0.135991,-0.01889611,-0.08406449,0.1072519,0.137575,-0.003528328,-0.08708732,0.1027834,0.134763,-0.007290532,-0.08637424,0.1033871,0.1349168,0.04885269,0.7459274,-0.07938209,0.6594727,97.48066,0.06498715,0.9922829,-0.1055994,0.2421978,-0.01518953,-0.06683375,0.08348746,0.1080168,-0.09841695,0.1258301,0.6021745,0.7822192,77.07159,-0.1579717,0.2019733,0.9665669,0.4605857,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.07858091,0.9911594,0.1915148,1.012546,-0.4725049,0.2928366,0.3600855,0.7492158,82.955,-0.7134025,0.4421338,0.5436682,-0.02858091,0.008840621,0.1084852,0.1125347,-0.004885273,-0.1531498,0.6334608,0.7584516,81.34425,-0.007495859,-0.2349898,0.9719689,-0.03737967,1.173388,-0.0001717466,1.173984,-0.05910893,-0.06622035,-0.01005146,-0.996002,349.7498,-0.661686,-0.7412937,-0.1125195,False
1772971765085,8.943346,0.1223692,0.9635167,0.09770969,0.9761587,-0.4254667,-0.1187165,-0.1365999,0.8866933,55.07875,-0.9202104,-0.2567632,-0.2954419,0.06903735,0.9957126,0.2052632,1.018991,0.07081553,0.9959341,0.2069038,1.019661,0.0831432,0.9898205,0.2111445,1.0155,-0.02103933,-0.0837975,0.1049205,0.1359154,-0.01867021,-0.08427998,0.1060218,0.1367199,-0.00361339,-0.0870165,0.1023173,0.1343643,-0.02157612,-0.08370408,0.1049634,0.1359751,-0.0188498,-0.08410868,0.1069937,0.1373944,-0.003545729,-0.08707284,0.1026861,0.1346799,-0.007101665,-0.08640301,0.1032587,0.1348268,0.05278267,0.747542,-0.07546021,0.6577998,97.73541,0.07007857,0.9924977,-0.1001871,0.2177684,-0.01501682,-0.06686006,0.08337003,0.1079182,-0.09841695,0.1258301,0.6021745,0.7822192,77.07159,-0.1579717,0.2019733,0.9665669,0.4335831,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.07814754,0.9911374,0.1917259,1.012531,-0.4732924,0.2909754,0.360841,0.7490804,82.97843,-0.7144261,0.439222,0.5446829,-0.02814754,0.008862615,0.1082741,0.1122235,-0.005612937,-0.1523365,0.6321084,0.7597376,81.11787,-0.008632234,-0.2342809,0.9721307,-0.03757858,1.173397,-7.517589E-05,1.173998,-0.05919983,-0.06595676,-0.01037887,-0.9960107,349.761,-0.663425,-0.7391468,-0.1163112,False
1772971765099,8.957227,0.1222023,0.9647128,0.09858242,0.9774061,-0.4246033,-0.1212777,-0.1350431,0.886999,55.00293,-0.91951,-0.2626358,-0.2924458,0.06842268,0.9965171,0.2060143,1.019887,0.07011813,0.9967469,0.2076232,1.020553,0.08245166,0.9907743,0.2119253,1.016536,-0.02093643,-0.08381737,0.1049067,0.1359011,-0.01865862,-0.08429839,0.1059911,0.1367058,-0.003616771,-0.08700578,0.1023725,0.1343994,-0.02144213,-0.08372761,0.1049516,0.1359593,-0.01880997,-0.08414821,0.1067801,0.1372469,-0.0035605,-0.08705891,0.1026196,0.1346207,-0.006934913,-0.08642696,0.1031628,0.13476,0.0571258,0.7485454,-0.07122,0.656768,97.89231,0.07575434,0.9926438,-0.09444463,0.197457,-0.01486433,-0.06688197,0.08328233,0.1078429,-0.09841695,0.1258301,0.6021746,0.7822193,77.07158,-0.1579718,0.2019734,0.9665671,0.4138614,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.07752423,0.9910868,0.1919177,1.01247,-0.4743735,0.2883593,0.3618727,0.7489105,83.00782,-0.7158505,0.4351468,0.5460818,-0.02752423,0.008913159,0.1080823,0.1118875,-0.006663579,-0.1511962,0.630228,0.7615169,80.80378,-0.010281,-0.2332752,0.9723565,-0.03780597,1.173415,-3.969762E-06,1.174024,-0.05907966,-0.06551299,-0.01104673,-0.99604,349.7986,-0.6645151,-0.7368759,-0.1242512,False
1772971765113,8.971425,0.1220162,0.9659997,0.09951937,0.9787479,-0.4237094,-0.1238701,-0.1334904,0.8873032,54.92741,-0.9187375,-0.2685899,-0.2894499,0.06777935,0.9974047,0.2068239,1.020875,0.0693958,0.9976404,0.2084033,1.021535,0.08173328,0.9918212,0.2127767,1.017676,-0.02083829,-0.08383688,0.1048924,0.135887,-0.01864686,-0.08431819,0.1059601,0.1366924,-0.003618804,-0.08699553,0.1024439,0.1344472,-0.0213134,-0.0837507,0.1049391,0.1359436,-0.01877538,-0.08418427,0.1066025,0.1371262,-0.003572838,-0.08704551,0.1025818,0.1345835,-0.01455387,-0.08499349,0.1047078,0.1356445,0.0618877,0.7489607,-0.06663981,0.6563435,97.95679,0.0820289,0.9927083,-0.08832759,0.180441,-0.02183175,-0.06557105,0.08469524,0.1093136,-0.09841695,0.1258301,0.6021745,0.7822193,77.07158,-0.1579718,0.2019733,0.966567,0.3999714,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.07703948,0.9918764,0.1926704,1.013349,-0.4754664,0.2857212,0.3631312,0.7486193,83.05816,-0.7171438,0.430952,0.5477092,-0.02703948,0.008123636,0.1073296,0.110981,-0.007608319,-0.1501532,0.6281682,0.763414,80.46782,-0.01177923,-0.2324678,0.9725326,-0.03808656,1.173441,0.0001071445,1.174059,-0.05918648,-0.06526787,-0.01135573,-0.9960462,349.8067,-0.6662419,-0.734698,-0.1278276,False
1772971765125,8.984872,0.1218356,0.9672073,0.1003969,0.9800069,-0.4228147,-0.1264131,-0.1319875,0.8875961,54.85457,-0.9179201,-0.2744397,-0.2865416,0.06714898,0.998217,0.2075735,1.021779,0.06869033,0.9984562,0.2091254,1.022432,0.08102915,0.9928003,0.2135784,1.018741,-0.02074476,-0.08385611,0.1048778,0.1358733,-0.01863494,-0.08433925,0.1059288,0.1366795,-0.003619451,-0.08698584,0.1025311,0.1345074,-0.0211973,-0.08377204,0.1049267,0.135929,-0.01874686,-0.08421575,0.1064628,0.1370331,-0.003582285,-0.08703342,0.1025713,0.1345679,-0.01450881,-0.08500707,0.1046536,0.1356064,0.06673033,0.7488167,-0.06202129,0.6564861,97.93514,0.08846209,0.9926805,-0.08221949,0.166923,-0.02179054,-0.06558349,0.08464572,0.1092745,-0.09841692,0.1258301,0.6021745,0.7822193,77.07158,-0.1579717,0.2019733,0.966567,0.3907597,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.07017937,0.9956743,0.1910717,1.016268,-0.4765536,0.2830406,0.3643862,0.7483365,83.10703,-0.7184377,0.4267034,0.5493376,-0.02017936,0.004325688,0.1089283,0.1108661,-0.008589662,-0.1490973,0.6260885,0.7653166,80.12967,-0.01334515,-0.231642,0.9727097,-0.03835942,1.173468,0.00020125,1.174095,-0.05922498,-0.06493822,-0.01185318,-0.9960597,349.8241,-0.6678111,-0.7322326,-0.1336545,False
1772971765141,8.998878,0.1216073,0.9694546,0.1027326,0.9824381,-0.4196694,-0.1297463,-0.1241916,0.8897303,54.32124,-0.9193467,-0.2842281,-0.2720597,0.06647284,0.9989684,0.2100928,1.022984,0.06796156,0.9992146,0.2116192,1.023636,0.08036402,0.9941936,0.2163167,1.020623,-0.02067551,-0.08386849,0.1048703,0.1358645,-0.01862342,-0.08435805,0.1058989,0.1366663,-0.003599291,-0.08694158,0.1030586,0.1348809,-0.02108729,-0.08379221,0.1049149,0.1359152,-0.01872098,-0.08424559,0.1063423,0.1369543,-0.003585845,-0.08701421,0.1026748,0.1346345,-0.01446471,-0.08501735,0.104644,0.1356007,0.07196969,0.7465041,-0.0567832,0.6590354,97.54731,0.09569012,0.9925439,-0.07549833,0.1539984,-0.02175021,-0.06559289,0.0846369,0.1092653,-0.09841696,0.1258301,0.6021745,0.7822193,77.07158,-0.1579718,0.2019734,0.966567,0.383628,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.06957591,0.9964918,0.1917876,1.017162,-0.4776029,0.2804015,0.3656005,0.7480687,83.15328,-0.7196919,0.4225324,0.5509174,-0.01957591,0.003508151,0.1082124,0.1100248,-0.009574247,-0.1480611,0.6240524,0.7671668,79.79971,-0.014926,-0.2308234,0.9728813,-0.03868848,1.173458,0.0003901037,1.174096,-0.05901,-0.06463952,-0.0121589,-0.9960882,349.861,-0.6678028,-0.7315108,-0.1375996,False
1772971765155,9.013207,0.1213938,0.9714756,0.1048201,0.9846261,-0.41634,-0.1331834,-0.1160828,0.891879,53.77937,-0.9205478,-0.2944748,-0.2566646,0.06581804,0.9994236,0.2123632,1.023854,0.06725942,0.9996737,0.2138669,1.024505,0.07970477,0.995367,0.2188606,1.022256,-0.02061291,-0.08387978,0.1048634,0.1358567,-0.01861185,-0.08437767,0.1058688,0.1366536,-0.003574299,-0.08688682,0.1036819,0.135322,-0.0209855,-0.08381086,0.104904,0.1359025,-0.01869768,-0.08427379,0.1062394,0.1368886,-0.003583385,-0.08698709,0.102892,0.1347826,-0.01442219,-0.08502392,0.1046785,0.1356269,0.07765841,0.7419388,-0.05072522,0.6640204,96.78557,0.103861,0.9922754,-0.06784036,0.141652,-0.02171133,-0.06559888,0.08466844,0.1092856,-0.09841694,0.1258301,0.6021745,0.7822192,77.07159,-0.1579717,0.2019733,0.9665669,0.4107036,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.0689031,0.9973611,0.1942881,1.018442,-0.4783409,0.2754015,0.3730516,0.7457725,83.549,-0.7180132,0.4133912,0.5599687,-0.0189031,0.002638936,0.1057119,0.1074211,-0.00986041,-0.1497043,0.6167806,0.7727051,78.80513,-0.01553395,-0.235842,0.9716675,-0.03898921,1.173476,0.0005820645,1.174124,-0.05916686,-0.06392431,-0.01257187,-0.9961199,349.9022,-0.6723036,-0.7263616,-0.1428521,False
1772971765169,9.027379,0.1211567,0.9737092,0.1074242,0.9870808,-0.4151785,-0.1388888,-0.1026987,0.8931908,53.44604,-0.9232798,-0.3088628,-0.2283828,0.06501525,1.000211,0.2150213,1.025126,0.06634375,1.000476,0.2164752,1.025776,0.078858,0.9969797,0.2217398,1.024381,-0.02047672,-0.08387178,0.1048743,0.1358395,-0.01860039,-0.08438794,0.105841,0.1366368,-0.003552749,-0.08682936,0.1042181,0.1356958,-0.0208773,-0.08382372,0.1048977,0.1358889,-0.0186771,-0.08429795,0.1061537,0.1368342,-0.003576915,-0.08695382,0.1031748,0.1349771,-0.01437711,-0.08502516,0.1047421,0.135672,0.08498223,0.7358952,-0.0429743,0.6703653,95.80948,0.1145265,0.9917306,-0.05791441,0.1299585,-0.02167009,-0.06560003,0.08472662,0.1093232,-0.09841694,0.1258301,0.6021745,0.7822193,77.07158,-0.1579717,0.2019734,0.966567,0.4367153,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.06824942,0.9979712,0.1965643,1.019432,-0.479038,0.2701804,0.380769,0.7433305,83.9682,-0.7161318,0.4039028,0.5692257,-0.01824942,0.002028823,0.1034357,0.1050529,-0.01017259,-0.1514231,0.6091675,0.7783847,77.77419,-0.01620387,-0.241201,0.9703398,-0.03961258,1.173447,0.000981301,1.174116,-0.05893436,-0.0632131,-0.01336311,-0.9961688,349.966,-0.6739097,-0.7228367,-0.1528061,False
1772971765182,9.040545,0.1209508,0.9755898,0.1095958,0.989149,-0.4140424,-0.1439043,-0.09082952,0.8942095,53.18585,-0.9249269,-0.321467,-0.2029036,0.06436308,1.000798,0.2172514,1.026127,0.06557634,1.001063,0.218655,1.02676,0.07811388,0.9983451,0.2241944,1.026186,-0.02033671,-0.08386022,0.1048877,0.1358218,-0.0185889,-0.08439744,0.1058133,0.1366197,-0.003529851,-0.0867675,0.1047674,0.1360782,-0.02076887,-0.08383098,0.1048957,0.1358753,-0.0186595,-0.0843178,0.1060847,0.1367905,-0.003567544,-0.08691675,0.1034945,0.1351974,-0.01433197,-0.08502185,0.104825,0.1357291,0.09377255,0.728814,-0.03358846,0.677428,94.71403,0.1274795,0.9907896,-0.04566199,0.1194111,-0.02162882,-0.06559701,0.08480237,0.1093719,-0.09841695,0.1258301,0.6021746,0.7822193,77.07158,-0.1579718,0.2019734,0.9665671,0.4644116,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.06738319,0.9988407,0.1992303,1.020743,-0.4833783,0.263866,0.3916128,0.7371293,85.02512,-0.7153194,0.3904777,0.5795217,-0.01738319,0.00115931,0.1007697,0.1022646,-0.006967247,-0.1514376,0.5978586,0.7871361,76.16264,-0.01129618,-0.2455296,0.9693235,-0.04004442,1.173573,0.001266304,1.174256,-0.05890539,-0.06226059,-0.01427671,-0.9962178,350.0305,-0.6779248,-0.7165389,-0.1643065,False
