Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972303433,3.62463,0.08634385,1.055187,0.1896988,1.075574,-0.08601456,-0.8067148,-0.01147704,0.5845348,108.4597,-0.1060117,-0.9942644,-0.01414528,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.009653886,0.9908836,0.2758228,1.028602,0.01504834,1.004089,0.3173842,1.053163,0.03590465,0.9904862,0.318142,1.040945,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.09648119,-0.08207195,0.03727106,0.1320362,0.1357871,-0.07165444,0.0206176,0.1549115,0.1285028,-0.08194,-0.0008704066,0.152407,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09783038,-0.08204266,0.03347534,0.1319939,0.1350974,-0.0713124,0.02171792,0.1542998,0.129743,-0.07995824,-6.598028E-05,0.1524027,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1136778,-0.07942945,0.02203349,0.1404178,-0.216295,0.9028227,-0.06284846,0.3663029,137.0244,-0.2324514,0.97026,-0.067543,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.03755515,0.9987416,0.2727583,1.035998,-0.1153237,-0.4547021,0.6295678,0.6193472,103.463,-0.1468872,-0.5791519,0.8018775,0.08574522,-0.06974415,0.01371666,0.1113761,0.4972085,0.177402,0.4410672,0.7257907,86.93067,0.7227754,0.2578834,0.6411647,-0.2541707,-0.2202984,-0.3537135,0.4881059,-0.261171,0.02972728,0.7297613,-0.6311533,258.2705,-0.336709,0.03832524,0.9408286,0.01244485,0.001258373,0.02724171,0.02997613,-0.3102092,0.07793177,0.2815833,0.904659,50.44522,-0.7279577,0.1828799,0.6607823,-0.0784568,1.147394,-0.001247926,1.150074,-0.04948765,-0.08352865,-0.07495889,-0.992449,345.909,-0.403462,-0.6809908,-0.6111234,False,False,False,False
1772972303447,3.639316,0.08579551,1.055937,0.1904691,1.076403,-0.08151817,-0.8073504,-0.00691881,0.5843735,108.4825,-0.1004556,-0.9949052,-0.008526112,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.01014961,0.9906827,0.2764894,1.028592,0.01536281,1.004152,0.3182423,1.053488,0.03626114,0.9907757,0.3186401,1.041385,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.09617874,-0.08218445,0.03708562,0.1318331,0.1357041,-0.07167821,0.02037388,0.1548175,0.12808,-0.08198948,-0.0008719563,0.1520774,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09770752,-0.08205321,0.03374392,0.1319778,0.1351425,-0.07133961,0.02161794,0.1543379,0.1296193,-0.08010935,-0.0001259387,0.1523768,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1135492,-0.07948546,0.0221768,0.140368,-0.2171448,0.9035748,-0.06430492,0.3636836,137.3468,-0.2331074,0.9699978,-0.06903206,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.03767853,0.998619,0.2728982,1.035921,-0.1166002,-0.4499731,0.6310222,0.6210794,103.21,-0.1487727,-0.5741301,0.8051344,0.08532579,-0.07009059,0.0132973,0.1112205,0.4945238,0.1821952,0.428228,0.7340791,85.54109,0.7282431,0.2683035,0.630615,-0.2549761,-0.2201132,-0.3540689,0.4886997,-0.2569433,0.03191373,0.7387329,-0.6222826,256.966,-0.3282392,0.04076907,0.9437144,0.01232147,0.00138098,0.02710178,0.02980323,-0.3054085,0.07674281,0.2833954,0.9058274,50.1301,-0.7209033,0.181148,0.6689425,-0.07846332,1.147361,-0.001262265,1.150042,-0.04958059,-0.08385957,-0.07513835,-0.992403,345.866,-0.4029962,-0.6816193,-0.6107324,False,False,False,False
1772972303460,3.652479,0.08580795,1.056388,0.1907832,1.076902,-0.0785436,-0.8079241,-0.004246605,0.5840133,108.5334,-0.09675906,-0.9952941,-0.005231457,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.01031422,0.9905372,0.2767035,1.028511,0.01576888,1.004152,0.3185748,1.053593,0.03672213,0.9909433,0.3189283,1.041649,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.09617226,-0.08228453,0.03739098,0.131977,0.135707,-0.07167324,0.02028205,0.1548057,0.1280284,-0.08198494,-0.0008918047,0.1520315,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09757783,-0.08207275,0.03405201,0.1319731,0.1351902,-0.0713678,0.02150508,0.1543769,0.1294849,-0.08026779,-0.0001906363,0.152346,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1134074,-0.07954949,0.02234321,0.140316,-0.2181844,0.9043962,-0.06572682,0.3607535,137.707,-0.2339375,0.9696943,-0.07047235,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.03781625,0.9985406,0.2730277,1.035885,-0.107396,-0.4567927,0.6326268,0.6161087,103.935,-0.136348,-0.5799356,0.8031713,0.08520408,-0.07037105,0.01359246,0.1113399,0.4924146,0.1889369,0.4300244,0.7327412,85.76661,0.7235993,0.2776412,0.6319174,-0.2551729,-0.2200085,-0.3540809,0.488764,-0.2620215,0.03169667,0.7369241,-0.6223208,256.9716,-0.3347395,0.04049335,0.9414403,0.01218375,0.00145936,0.02697235,0.02963244,-0.3141128,0.07192809,0.2756804,0.9056268,50.18435,-0.7406998,0.1696114,0.6500734,-0.07851931,1.147293,-0.001232354,1.149978,-0.04950961,-0.08425657,-0.07538308,-0.9923543,345.8207,-0.401141,-0.6826708,-0.6107753,False,False,False,False
1772972303475,3.666065,0.08578801,1.056722,0.1912918,1.077318,-0.07483774,-0.8087547,-0.001220605,0.5833641,108.625,-0.09214079,-0.995745,-0.001502819,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.01065527,0.9900896,0.2768648,1.028127,0.01611206,1.003982,0.3191735,1.053618,0.03717269,0.9908832,0.3193395,1.041734,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.09594478,-0.08239055,0.03760229,0.1319376,0.1358551,-0.07159626,0.02018261,0.1548869,0.1279546,-0.08198292,-0.0009088963,0.1519684,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09745307,-0.08209703,0.03432322,0.1319663,0.135241,-0.07138525,0.02140406,0.1544154,0.129368,-0.08039881,-0.0002455057,0.1523158,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1132758,-0.07960528,0.022496,0.1402657,-0.2191382,0.9050485,-0.06683347,0.358328,138.0049,-0.234725,0.9694223,-0.07158716,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.03844058,0.9984744,0.2736115,1.035998,-0.100155,-0.457835,0.6311221,0.6180947,103.6457,-0.1274068,-0.5824105,0.8028485,0.08496409,-0.07038015,0.01395831,0.1112074,0.4956547,0.1843289,0.4224755,0.7361141,85.19713,0.732288,0.2723305,0.6241719,-0.2553528,-0.2199254,-0.3541319,0.4888575,-0.2538068,0.04038875,0.7405832,-0.6208766,256.7603,-0.3237709,0.05152228,0.9447317,0.01155942,0.001525581,0.0263885,0.02884962,-0.3183541,0.06563546,0.2764572,0.9043861,50.51855,-0.7460577,0.1538157,0.647873,-0.07861684,1.147241,-0.00116023,1.149932,-0.0490785,-0.0844147,-0.07556533,-0.9923485,345.8153,-0.397498,-0.6836939,-0.6120209,False,False,False,False
1772972303488,3.680632,0.08555832,1.057515,0.1923538,1.078266,-0.07028408,-0.8098512,0.002229125,0.5824054,108.7602,-0.0864611,-0.9962516,0.002742195,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.01132069,0.9898741,0.2776798,1.028146,0.01640137,1.004137,0.3203175,1.054117,0.03749068,0.9911874,0.3201589,1.042286,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.09572941,-0.08252361,0.03731936,0.1317839,0.1360141,-0.07148152,0.01992902,0.1549406,0.1277827,-0.08194309,-0.0009340346,0.1518024,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09731751,-0.08213058,0.03455886,0.1319486,0.1353018,-0.07139282,0.02128805,0.1544561,0.1292433,-0.08052026,-0.000299656,0.1522742,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1131374,-0.07965914,0.02263583,0.1402071,-0.2201288,0.905568,-0.06779295,0.3562222,138.2633,-0.2355827,0.9691424,-0.07255228,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.03866414,0.9982241,0.2735695,1.035754,-0.1021878,-0.4587373,0.6349943,0.6131068,104.371,-0.1293516,-0.5806801,0.8037902,0.08444039,-0.07064363,0.01370942,0.1109444,0.4952059,0.1897845,0.4151233,0.7392061,84.67233,0.7352949,0.2817971,0.6163861,-0.2560901,-0.2197646,-0.3545388,0.4894654,-0.2530151,0.0440093,0.7449598,-0.615696,256.005,-0.3210917,0.05585052,0.9454,0.01133586,0.001775861,0.02643055,0.0288137,-0.317012,0.0683348,0.2708157,0.9063623,49.98522,-0.7503218,0.1617386,0.6409818,-0.07873833,1.147239,-0.001077773,1.149938,-0.04864636,-0.08427977,-0.07562285,-0.9923767,345.8417,-0.3947264,-0.683863,-0.613619,False,False,False,False
1772972303503,3.693858,0.08548535,1.057683,0.1925959,1.078469,-0.06634428,-0.8109825,0.005019058,0.5812751,108.9194,-0.08153337,-0.9966516,0.006168139,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.01161781,0.9893324,0.2774951,1.027578,0.01614116,1.004702,0.3215802,1.055036,0.03747918,0.9919302,0.3219179,1.043533,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.0955336,-0.08250266,0.03745341,0.1316667,0.1373848,-0.07056736,0.01995423,0.1557322,0.1295232,-0.08108375,-0.001168236,0.1528143,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09716792,-0.08216178,0.03480158,0.1319216,0.1354765,-0.0713236,0.0211762,0.1545618,0.1292668,-0.08056752,-0.0003724917,0.1523193,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1130278,-0.07968023,0.02279699,0.1401568,-0.2214949,0.9055731,-0.06841388,0.355242,138.3834,-0.2369501,0.9687612,-0.07318759,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.03918603,0.998139,0.273819,1.035758,-0.09979953,-0.4644219,0.6325969,0.6116973,104.5753,-0.1261542,-0.5870644,0.7996504,0.08431242,-0.07060225,0.01382198,0.1108346,0.4939437,0.1889509,0.4184671,0.7383783,84.8131,0.7324339,0.2801818,0.620515,-0.2561822,-0.2194404,-0.3545672,0.4893887,-0.2509384,0.04640947,0.7415307,-0.6204904,256.7039,-0.3199871,0.0591796,0.9455718,0.01081397,0.001861036,0.02618104,0.02838754,-0.3233197,0.06894349,0.2693163,0.904533,50.47907,-0.7582482,0.161686,0.6315997,-0.07885887,1.147278,-0.001036845,1.149986,-0.04827379,-0.08416124,-0.0757932,-0.9923921,345.8559,-0.3920943,-0.683583,-0.6156152,False,False,False,False
1772972303516,3.708658,0.08585551,1.057706,0.1928168,1.078559,-0.06232314,-0.8122688,0.007704043,0.5798931,109.114,-0.07649896,-0.9970248,0.00945638,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.01215093,0.989225,0.2775941,1.027508,0.01585988,1.005887,0.3238367,1.056849,0.03761426,0.9933301,0.3254169,1.045952,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.09580026,-0.0819331,0.03766187,0.1315642,0.1399692,-0.06898125,0.02002349,0.1573237,0.1331184,-0.079565,-0.001759008,0.1550941,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09706299,-0.08214424,0.03502103,0.1318915,0.1358212,-0.07114389,0.02108777,0.1547693,0.1295623,-0.0804906,-0.0004788683,0.1525299,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1130208,-0.07962734,0.02295359,0.1401467,-0.2230457,0.9048916,-0.06876188,0.3559404,138.2978,-0.238677,0.9683074,-0.07358079,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.0393452,0.9979442,0.273745,1.035556,-0.1021892,-0.4658946,0.6349906,0.6076896,105.1547,-0.1286735,-0.5866399,0.7995604,0.08458712,-0.07027361,0.01393573,0.1108493,0.4905106,0.1888911,0.4142458,0.7430478,84.01662,0.7329386,0.2822478,0.6189809,-0.2565869,-0.219192,-0.3549084,0.4897366,-0.2449275,0.04668304,0.7444239,-0.6194066,256.5456,-0.3119815,0.0594635,0.9482255,0.0106548,0.002055764,0.02625501,0.02840909,-0.322764,0.07216027,0.2651202,0.9057194,50.1593,-0.7614554,0.1702384,0.6254637,-0.07901325,1.147314,-0.001028843,1.150032,-0.04850285,-0.08428479,-0.07590833,-0.9923615,345.8275,-0.3931701,-0.683223,-0.6153224,False,False,False,False
1772972303530,3.721938,0.08599155,1.057852,0.1928504,1.07872,-0.05806296,-0.8137288,0.01040425,0.5782439,109.3458,-0.07116745,-0.9973829,0.01275243,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.01234952,0.9888472,0.2772442,1.027052,0.01569946,1.006041,0.3244527,1.057183,0.03776997,0.9936433,0.3262823,1.046525,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.09586612,-0.08169359,0.03798716,0.1315567,0.1409799,-0.06831233,0.02006556,0.1579384,0.1342164,-0.07895778,-0.001959234,0.1557312,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09696116,-0.0821059,0.0352734,0.13186,0.1362601,-0.07090297,0.02100079,0.1550325,0.1299583,-0.08036018,-0.0006048241,0.1527982,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1130436,-0.07954,0.02313612,0.1401454,-0.2247534,0.9040305,-0.0689632,0.3570139,138.1662,-0.2406098,0.96781,-0.07382857,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.03945929,0.9977362,0.2736802,1.035343,-0.1045266,-0.4659396,0.6385233,0.6035416,105.7521,-0.1310955,-0.5843738,0.8008254,0.08478564,-0.07013945,0.01416504,0.110945,0.4880569,0.1892876,0.41696,0.7430446,84.01717,0.7292682,0.2828388,0.6230332,-0.2566162,-0.2189318,-0.3549221,0.4896455,-0.2425419,0.0475684,0.7417824,-0.6234339,257.1347,-0.3102049,0.06083878,0.9487209,0.01054071,0.002263844,0.0263198,0.02844229,-0.3207073,0.07467612,0.2605228,0.9075783,49.65439,-0.7638018,0.1778499,0.6204653,-0.07915034,1.147311,-0.001051067,1.150039,-0.04822007,-0.08436492,-0.0759645,-0.9923643,345.83,-0.3909476,-0.6839945,-0.6158875,False,False,False,False
1772972303544,3.736135,0.08622386,1.057859,0.1926149,1.078704,-0.05480784,-0.8149757,0.01224995,0.5767675,109.553,-0.06709179,-0.9976343,0.01499551,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.01138269,0.9887038,0.2762689,1.02664,0.01416844,1.00953,0.3282327,1.061644,0.03734253,0.9962595,0.3302206,1.050225,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.095974,-0.08130679,0.03949542,0.1318396,0.1459948,-0.06472529,0.02039805,0.1609966,0.1388713,-0.07633467,-0.002657846,0.1584906,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09688513,-0.08204436,0.03559855,0.1318532,0.1370098,-0.0704272,0.02095437,0.1554695,0.1306447,-0.08005016,-0.0007629344,0.1532209,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1131893,-0.07934859,0.02339167,0.140197,-0.2275971,0.9023992,-0.06840395,0.3594388,137.8685,-0.2438971,0.9670268,-0.07330288,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.03931326,0.9981228,0.2739863,1.035791,-0.09675881,-0.4611353,0.6322582,0.6150134,104.0942,-0.1227099,-0.5848137,0.8018325,0.08525045,-0.07000454,0.01431912,0.1112354,0.4874645,0.1894173,0.4205357,0.7413834,84.30122,0.7263861,0.2822566,0.6266533,-0.2566443,-0.2186894,-0.3548914,0.4895296,-0.2414964,0.0493433,0.7383265,-0.6277888,257.7744,-0.3102537,0.063392,0.948538,0.01068674,0.001877248,0.0260137,0.02818587,-0.3220088,0.06434376,0.2721938,0.9044782,50.49381,-0.7549677,0.1508576,0.6381738,-0.07938742,1.147406,-0.001134139,1.150149,-0.04828392,-0.08463658,-0.07661287,-0.9922882,345.7595,-0.3895363,-0.6828158,-0.6180836,False,False,False,False
1772972303558,3.753349,0.08691637,1.05781,0.1930164,1.078782,-0.05164382,-0.8163097,0.01383595,0.5751348,109.7819,-0.06312973,-0.9978621,0.01691315,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.007923809,0.989877,0.2744591,1.027252,0.01212722,1.015885,0.3349338,1.069743,0.03696074,1.001236,0.3384598,1.057541,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.09586029,-0.07962514,0.04425178,0.1322406,0.1537648,-0.0584367,0.02081248,0.165806,0.1473301,-0.07159296,-0.004272446,0.1638596,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09680121,-0.08184624,0.03630719,0.1318616,0.1383819,-0.06944527,0.02094275,0.1562395,0.1320111,-0.07935759,-0.001050336,0.1540314,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1135062,-0.07891161,0.02391295,0.1402944,-0.2330714,0.8995045,-0.06724114,0.3633842,137.3836,-0.2501734,0.9655071,-0.07217507,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.0393386,0.9981943,0.2739372,1.035848,-0.09725263,-0.4626338,0.6305275,0.6155868,104.0109,-0.1234062,-0.5870472,0.8000916,0.08578754,-0.06924073,0.01519637,0.1112866,0.4858506,0.205513,0.4102948,0.7438897,83.87236,0.7269921,0.307515,0.6139358,-0.2567823,-0.2191757,-0.3549857,0.4898878,-0.2488656,0.04788519,0.7459127,-0.6159442,256.0411,-0.3159036,0.06078423,0.9468423,0.0106614,0.001805723,0.02606282,0.02821696,-0.3235745,0.06545044,0.2732887,0.9035094,50.75347,-0.7550125,0.1527188,0.6376782,-0.07962702,1.147513,-0.001207441,1.150273,-0.04788033,-0.08447804,-0.07696865,-0.9922937,345.7646,-0.3864182,-0.6817802,-0.6211756,False,False,False,False
