Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972138059,6.032287,0.1118211,0.9488066,0.1690399,0.9702126,-0.6278542,-0.7680367,0.05580051,0.1131596,167.005,-0.6319131,-0.7730018,0.05616125,-0.1612772,0.6066642,0.06338321,0.6309273,0.5061011,0.4535055,-0.7322943,0.04404204,174.9515,0.5065926,0.4539459,-0.7330055,0.00633186,1.02667,0.1790176,1.042179,0.02432602,1.044981,0.1735238,1.05957,0.03113112,1.051279,0.1921054,1.06914,-0.04691958,0.5472865,0.1000514,0.5583316,-0.04300286,0.5306095,0.1200681,0.5457216,-0.06102498,0.5139188,0.1048376,0.5280412,0.09673165,-0.08668702,0.02045789,0.1314921,0.1107064,-0.06454797,0.0224206,0.1300962,0.117522,-0.06101052,0.003125969,0.1324518,-0.1074023,0.07187402,-0.03531037,0.1339699,-0.1315135,0.07127433,-0.02470777,0.1516124,-0.1174811,0.08103657,-0.001402624,0.1427259,0.09650721,-0.08542416,0.02306365,0.1309308,0.1122605,-0.06369454,0.02251199,0.1310198,0.1159885,-0.06105079,0.003306669,0.1311162,-0.1073932,0.07195471,-0.03525148,0.1339905,-0.1305755,0.07109071,-0.02451565,0.1506814,-0.1158451,0.0803339,-0.001647528,0.1409834,0.1056742,-0.07365064,0.01609198,0.1298091,-0.4150584,0.7714981,0.1890714,0.4435867,127.3341,-0.4631152,0.8608247,0.2109627,-0.1162251,0.07523767,-0.01882634,0.1397262,-0.130594,-0.1078514,0.09781244,0.9806865,22.55792,-0.6677058,-0.5514268,0.5000992,0.02053641,1.035865,0.128774,1.044041,0.2340512,-0.803174,-0.456587,-0.302754,215.2462,0.2455764,-0.8427241,-0.4790704,0.0978615,-0.05983268,0.0661559,0.1324138,-0.5590934,-0.04980312,-0.7188094,0.4101798,131.5677,-0.6130378,-0.0546084,-0.7881641,0.03028387,-0.1963212,-0.4267161,0.4706865,0.9587567,0.04224233,0.2708166,0.07523191,171.3709,0.9614813,0.04236237,0.2715862,0.02946359,-0.03586519,0.171226,0.1774056,0.1403878,0.3104415,-0.2389293,-0.9093022,310.8182,0.3373598,0.7460083,-0.5741603,-0.02316194,1.1589,-0.05349759,1.160365,-0.02120618,-0.03333858,-0.001289214,-0.9992183,355.4687,-0.5364214,-0.8433167,-0.03261134,False,False,False,False
1772972138072,6.047129,0.1114297,0.9480098,0.1696269,0.9694908,-0.631509,-0.7648543,0.06278023,0.1106933,167.2894,-0.6354139,-0.7695836,0.06316843,-0.1615465,0.6065624,0.06349303,0.6309093,0.5060981,0.4537769,-0.7321409,0.04382942,174.9759,0.5065849,0.4542134,-0.7328451,0.006328827,1.026769,0.1787647,1.042234,0.0238335,1.046029,0.1733629,1.060566,0.03169451,1.051837,0.1916143,1.069618,-0.0470881,0.5473549,0.1001756,0.5584352,-0.04313294,0.5303821,0.1203423,0.5455711,-0.06091635,0.5133388,0.1052966,0.5275556,0.09669647,-0.08690493,0.0207359,0.1316535,0.11197,-0.06521796,0.02245378,0.1315098,0.1179065,-0.06090799,0.003093366,0.1327452,-0.1074233,0.07176799,-0.03551708,0.1339846,-0.1317908,0.07125099,-0.02472939,0.1518455,-0.1181716,0.08123019,-0.001319371,0.1434037,0.09652147,-0.0855357,0.02288832,0.1309833,0.1122386,-0.06380929,0.0225076,0.1310562,0.116133,-0.06104003,0.003290602,0.1312387,-0.1073955,0.07194065,-0.03527148,0.13399,-0.1306671,0.07110278,-0.02453174,0.150769,-0.1160203,0.08040141,-0.00162281,0.1411656,0.1057457,-0.07369934,0.01597425,0.1298804,-0.4153838,0.7696217,0.1891737,0.4464889,126.9627,-0.4642252,0.8601151,0.2114171,-0.1163041,0.07525944,-0.0188497,0.1398068,-0.131686,-0.1098835,0.09797587,0.9802985,22.78414,-0.6666915,-0.556311,0.4960259,0.02053641,1.035865,0.128774,1.044041,0.2340512,-0.803174,-0.456587,-0.302754,215.2462,0.2455764,-0.8427241,-0.4790704,0.09858204,-0.0598182,0.06597334,0.13285,-0.56493,-0.04682368,-0.7177608,0.4043282,132.3019,-0.6176704,-0.05119503,-0.7847691,0.03054937,-0.1960167,-0.4270374,0.4708681,0.9587067,0.04246073,0.2710213,0.07500752,171.3967,0.9614151,0.04258068,0.271787,0.02946359,-0.03586519,0.171226,0.1774056,0.1403878,0.3104415,-0.2389293,-0.9093022,310.8182,0.3373598,0.7460083,-0.5741603,-0.02336432,1.158857,-0.05345486,1.160324,-0.02174337,-0.03418525,-0.001400338,-0.999178,355.3534,-0.5363652,-0.8432813,-0.03454353,False,False,False,False
1772972138086,6.059873,0.111241,0.947606,0.1699076,0.9691235,-0.6348724,-0.7618204,0.06893737,0.1086937,167.52,-0.6386562,-0.7663609,0.06934823,-0.1616572,0.6065346,0.06353353,0.630915,0.5060497,0.4541839,-0.7319378,0.04356621,175.0061,0.5065306,0.4546155,-0.7326334,0.006677716,1.027249,0.1784565,1.042656,0.02401389,1.046872,0.1728872,1.061323,0.03243638,1.052541,0.1909376,1.070212,-0.04715663,0.5473847,0.1001999,0.5584745,-0.04317177,0.5302442,0.1203296,0.5454373,-0.06084812,0.513086,0.1053884,0.52732,0.09670246,-0.08697294,0.0208302,0.1317177,0.1125918,-0.06549169,0.02247359,0.1321784,0.1181365,-0.06081254,0.003076088,0.1329054,-0.1074528,0.07169637,-0.03559545,0.1339907,-0.1318761,0.07129018,-0.02472271,0.1519369,-0.1184537,0.08132668,-0.001287676,0.1436905,0.0965369,-0.0856583,0.02271275,0.1310442,0.1122687,-0.0639528,0.0225047,0.1311514,0.1163039,-0.06102063,0.003272303,0.1313805,-0.1074004,0.07191981,-0.03529911,0.13399,-0.1307702,0.07111877,-0.02454803,0.1508686,-0.1162279,0.08048034,-0.001594222,0.1413809,0.1058329,-0.07375768,0.01585628,0.12997,-0.4143353,0.7683726,0.1899988,0.4492553,126.6082,-0.4637718,0.8600511,0.2126685,-0.1163945,0.07528406,-0.01887808,0.1398991,-0.1329945,-0.1122346,0.09812242,0.9798407,23.0482,-0.6657044,-0.5617905,0.4911521,0.02053641,1.035865,0.128774,1.044041,0.2340512,-0.803174,-0.456587,-0.302754,215.2462,0.2455764,-0.8427241,-0.4790704,0.09892774,-0.06011103,0.06564245,0.133075,-0.5699763,-0.04420456,-0.716975,0.3988984,132.9813,-0.6215696,-0.04820589,-0.7818744,0.03087453,-0.1957034,-0.4272267,0.4709306,0.9586532,0.04276991,0.2712594,0.07465626,171.4371,0.9613359,0.0428896,0.2720185,0.02946359,-0.03586519,0.171226,0.1774056,0.1403878,0.3104415,-0.2389293,-0.9093022,310.8182,0.3373598,0.7460083,-0.5741603,-0.02362201,1.158834,-0.05340533,1.160305,-0.02195488,-0.0350279,-0.001583867,-0.9991439,355.258,-0.530694,-0.8466954,-0.03828527,False,False,False,False
1772972138101,6.074188,0.1111311,0.9466554,0.1703073,0.9682516,-0.6370922,-0.7595429,0.07159145,0.1099217,167.3784,-0.6409764,-0.7641737,0.07202792,-0.1617846,0.6065259,0.06358263,0.6309443,0.5059692,0.4544891,-0.7318159,0.04336289,175.0294,0.5064455,0.454917,-0.732505,0.007009661,1.026909,0.1791593,1.042444,0.02290943,1.052844,0.1735024,1.067291,0.03306036,1.053544,0.1915778,1.071331,-0.04730863,0.5473556,0.1002291,0.5584641,-0.04320488,0.5301477,0.1203972,0.545361,-0.06071947,0.512756,0.1056142,0.5270294,0.09668497,-0.08704904,0.02084941,0.1317582,0.1191566,-0.06588805,0.02301827,0.1380919,0.1195484,-0.06059673,0.002965827,0.1340619,-0.1074737,0.07164867,-0.03556283,0.1339733,-0.1320134,0.07129987,-0.02472826,0.1520615,-0.1188969,0.08145943,-0.001222793,0.1441305,0.09654788,-0.0857614,0.02257462,0.1310959,0.1127793,-0.06409627,0.02254277,0.1316651,0.1165444,-0.0609892,0.003249583,0.1315783,-0.1074058,0.0718997,-0.03531867,0.1339887,-0.1308624,0.0711322,-0.02456139,0.150957,-0.1164258,0.08055292,-0.001566687,0.1415846,0.1059646,-0.07386113,0.01583287,0.1301332,-0.4029527,0.7727095,0.1959447,0.4496163,126.5619,-0.4511228,0.8650813,0.2193685,-0.1164793,0.0753063,-0.0189005,0.1399846,-0.1342269,-0.1144695,0.09829327,0.9793969,23.3014,-0.6646718,-0.5668364,0.4867338,0.02053641,1.035865,0.128774,1.044041,0.2340512,-0.803174,-0.456587,-0.302754,215.2462,0.2455764,-0.8427241,-0.4790704,0.09945767,-0.06004016,0.06628838,0.1337565,-0.5714527,-0.04410896,-0.717982,0.394966,133.4723,-0.622026,-0.04801258,-0.7815231,0.03107802,-0.1954372,-0.4273893,0.4709811,0.9586227,0.04303388,0.2713959,0.07439816,171.4667,0.9612867,0.04315347,0.2721501,0.02946359,-0.03586519,0.171226,0.1774056,0.1403878,0.3104415,-0.2389293,-0.9093022,310.8182,0.3373598,0.7460083,-0.5741603,-0.0239214,1.158805,-0.05339461,1.160281,-0.02225187,-0.03568173,-0.002013558,-0.9991134,355.1744,-0.5285578,-0.8475628,-0.04782888,False,False,False,False
1772972138113,6.088586,0.1114856,0.9445823,0.1709315,0.9663759,-0.6391801,-0.7570909,0.07246891,0.114063,166.9008,-0.6433792,-0.7620646,0.07294499,-0.1619799,0.6065461,0.06371658,0.6310273,0.5058365,0.4548031,-0.7317254,0.04314735,175.0541,0.506308,0.455227,-0.7324075,0.007835215,1.025351,0.1808942,1.041215,0.02313086,1.060344,0.1747621,1.074899,0.03428366,1.054083,0.1933984,1.072226,-0.04753555,0.5473212,0.1002936,0.5584612,-0.04320674,0.5300483,0.120692,0.5453297,-0.06051726,0.5122695,0.1061264,0.5266357,0.09656419,-0.0872248,0.02081959,0.1317811,0.1281199,-0.06507434,0.02393162,0.1456781,0.1216986,-0.06030655,0.002790634,0.1358499,-0.107475,0.07163883,-0.03549602,0.1339514,-0.1323301,0.0712805,-0.02475899,0.1523325,-0.1196461,0.08163908,-0.001100823,0.1448494,0.09654923,-0.08588216,0.02242978,0.131151,0.1140453,-0.06417698,0.02265739,0.1328095,0.1169698,-0.06093287,0.003211709,0.1319282,-0.1074115,0.07187817,-0.0353333,0.1339856,-0.1309835,0.07114444,-0.0245777,0.1510704,-0.1166915,0.08064256,-0.001528242,0.1418537,0.1061914,-0.07405067,0.0159387,0.1304384,-0.3779169,0.7830631,0.2082675,0.4479015,126.7818,-0.4226867,0.8758283,0.2329398,-0.1165934,0.07533332,-0.01892463,0.1400973,-0.1357445,-0.1175102,0.09864473,0.9787921,23.64214,-0.6626339,-0.5736238,0.4815322,0.02053641,1.035865,0.128774,1.044041,0.2340512,-0.803174,-0.456587,-0.302754,215.2462,0.2455764,-0.8427241,-0.4790704,0.1007481,-0.0600105,0.06804518,0.1355787,-0.5707008,-0.04594486,-0.7207103,0.3908535,133.9848,-0.6200217,-0.04991549,-0.7829953,0.03127709,-0.1950734,-0.4275836,0.4710197,0.9586027,0.04334143,0.2714886,0.07413888,171.4965,0.961248,0.04346103,0.2722378,0.02946359,-0.03586519,0.171226,0.1774056,0.1403878,0.3104415,-0.2389293,-0.9093022,310.8182,0.3373598,0.7460083,-0.5741603,-0.02423929,1.158771,-0.05339085,1.160254,-0.02251969,-0.03647315,-0.002592537,-0.9990776,355.0777,-0.5244163,-0.8493508,-0.06037245,False,False,False,False
1772972138128,6.101469,0.1116179,0.9436642,0.1711625,0.9655347,-0.6406761,-0.7551055,0.07209705,0.1189619,166.3356,-0.6452582,-0.760506,0.07261268,-0.1620406,0.6065685,0.06375992,0.6310688,0.5056797,0.4550437,-0.7316944,0.04297505,175.0739,0.5061472,0.4554644,-0.732371,0.008401034,1.024861,0.1823021,1.040983,0.02401956,1.062882,0.1761177,1.077643,0.03518942,1.054496,0.1950005,1.072952,-0.04755284,0.547372,0.100253,0.5585052,-0.04318625,0.530009,0.1206693,0.5452849,-0.06039675,0.5120726,0.1062585,0.526457,0.09648917,-0.0873128,0.02090663,0.1317982,0.1310346,-0.06443972,0.02425869,0.1480237,0.1227408,-0.06017269,0.002702784,0.1367236,-0.1074657,0.07163679,-0.03553491,0.1339531,-0.1323884,0.07132132,-0.02475872,0.1524021,-0.1199421,0.08173057,-0.001045279,0.1451451,0.09654424,-0.08600085,0.02230342,0.1312036,0.1154548,-0.06419878,0.02279023,0.1340548,0.1174485,-0.06086981,0.003169488,0.1323229,-0.107416,0.07185815,-0.03535003,0.1339829,-0.1311001,0.07115912,-0.02459272,0.1511808,-0.1169612,0.08073282,-0.001488174,0.1421264,0.1064502,-0.074241,0.01608315,0.1307748,-0.3526407,0.7926061,0.2200861,0.4460742,127.0158,-0.3940138,0.8855974,0.2459074,-0.116705,0.07536189,-0.01894841,0.1402088,-0.1372303,-0.1205802,0.09901289,0.9781741,23.98536,-0.6604383,-0.5803076,0.476512,0.02053641,1.035865,0.128774,1.044041,0.2340512,-0.803174,-0.456587,-0.302754,215.2462,0.2455764,-0.8427241,-0.4790704,0.1008236,-0.05993562,0.06954113,0.1363585,-0.5688019,-0.04850828,-0.7237965,0.3875954,134.3901,-0.6170358,-0.05262174,-0.7851738,0.0313876,-0.1948879,-0.427657,0.4710169,0.9585999,0.04361701,0.271507,0.07394692,171.5186,0.9612315,0.04373675,0.2722524,0.02946359,-0.03586519,0.171226,0.1774056,0.1403878,0.3104415,-0.2389293,-0.9093022,310.8182,0.3373598,0.7460083,-0.5741603,-0.02461752,1.158761,-0.05336824,1.160251,-0.02283859,-0.03708867,-0.003078137,-0.9990463,354.9949,-0.5230492,-0.8494042,-0.07049546,False,False,False,False
1772972138142,6.116461,0.1119128,0.9420841,0.1707086,0.9639442,-0.6407113,-0.7534545,0.06830877,0.130879,164.9592,-0.6462703,-0.7599917,0.06890143,-0.1621253,0.6066761,0.06388031,0.6312062,0.5055125,0.4552662,-0.7316827,0.04278175,175.0961,0.5059758,0.4556835,-0.7323533,0.009092657,1.023098,0.185249,1.039774,0.02648976,1.070584,0.1781727,1.085633,0.03574802,1.058114,0.1989593,1.07725,-0.04758323,0.5475496,0.1003224,0.5586943,-0.04320219,0.5300614,0.1207083,0.5453458,-0.0601602,0.5117776,0.1066794,0.5262282,0.09614219,-0.08762529,0.02061979,0.1317068,0.1395448,-0.06116857,0.02550972,0.1544833,0.1282219,-0.06013671,0.00218511,0.1416406,-0.107473,0.07159083,-0.03561125,0.1339546,-0.1324281,0.0713566,-0.02475775,0.152453,-0.120546,0.08186652,-0.0009452514,0.1457202,0.09651414,-0.08612249,0.02217735,0.1312398,0.1172587,-0.06397188,0.02299387,0.1355386,0.1182553,-0.06081491,0.003095776,0.1330126,-0.1074203,0.07183813,-0.03536959,0.1339807,-0.1311995,0.07117391,-0.02460508,0.1512761,-0.1172296,0.08081771,-0.001447519,0.1423952,0.106834,-0.07444433,0.01630794,0.1312304,-0.3283384,0.8002656,0.2280094,0.4469683,126.9013,-0.3670431,0.8946016,0.2548873,-0.1168083,0.07538947,-0.01896988,0.1403125,-0.1386256,-0.1236025,0.09942804,0.977558,24.32285,-0.6580331,-0.5867206,0.4719686,0.02053641,1.035865,0.128774,1.044041,0.2340512,-0.803174,-0.456587,-0.302754,215.2462,0.2455764,-0.8427241,-0.4790704,0.100846,-0.05933042,0.07220133,0.1374883,-0.5622269,-0.05667731,-0.7300265,0.3843828,134.7892,-0.6090152,-0.06139397,-0.790779,0.03150973,-0.1946189,-0.4276803,0.4709351,0.9585962,0.04391324,0.2715166,0.07378225,171.5375,0.961216,0.04403325,0.2722586,0.02946359,-0.03586519,0.171226,0.1774056,0.1403878,0.3104415,-0.2389293,-0.9093022,310.8182,0.3373598,0.7460083,-0.5741603,-0.02508022,1.158764,-0.05333843,1.160262,-0.02296964,-0.03770138,-0.003615976,-0.9990185,354.9225,-0.5185581,-0.8511389,-0.08163356,False,False,False,False
1772972138155,6.130719,0.1119924,0.9416897,0.1702114,0.96348,-0.6397442,-0.7519878,0.06286838,0.1459087,163.2202,-0.6466648,-0.7601227,0.06354848,-0.1621407,0.6067439,0.06393306,0.6312807,0.5053551,0.4554421,-0.7316932,0.04259026,175.118,0.5058141,0.4558557,-0.7323577,0.00954449,1.022289,0.1887601,1.039614,0.02827679,1.0741,0.1819773,1.089774,0.03672734,1.059791,0.2033951,1.079757,-0.04757821,0.5476203,0.1003197,0.5587627,-0.04317509,0.5300807,0.12065,0.5453495,-0.06000056,0.5116314,0.1068815,0.5261088,0.09583429,-0.08792036,0.02053619,0.131666,0.1430911,-0.05934114,0.02613277,0.1570966,0.1308645,-0.05987228,0.001943659,0.1439236,-0.1074835,0.07157215,-0.03562139,0.1339558,-0.132426,0.07139822,-0.02474973,0.1524694,-0.1208818,0.08191688,-0.0008932352,0.146026,0.0964556,-0.08627727,0.02203606,0.1312747,0.1194826,-0.06357321,0.0232641,0.1373276,0.1193408,-0.06073376,0.002996589,0.1339395,-0.1074257,0.07181523,-0.03539127,0.1339786,-0.1313051,0.07119322,-0.02461753,0.1513788,-0.1175441,0.08091234,-0.0013998,0.1427073,0.1073412,-0.07465816,0.01659026,0.1317999,-0.3041115,0.806352,0.234055,0.4500343,126.5082,-0.3405461,0.9029583,0.2620964,-0.1169245,0.07542114,-0.01899229,0.1404293,-0.1401763,-0.1271189,0.09989311,0.9768381,24.71132,-0.6550924,-0.5940705,0.4668351,0.02053641,1.035865,0.128774,1.044041,0.2340512,-0.803174,-0.456587,-0.302754,215.2462,0.2455764,-0.8427241,-0.4790704,0.09928074,-0.05831937,0.07544854,0.1376601,-0.5533772,-0.06747294,-0.7374159,0.3813649,135.1635,-0.5986179,-0.07298911,-0.7977026,0.03161146,-0.1944906,-0.4276618,0.470872,0.9585925,0.04419459,0.2715156,0.07366693,171.5507,0.9612041,0.044315,0.2722554,0.02946359,-0.03586519,0.171226,0.1774056,0.1403878,0.3104415,-0.2389293,-0.9093022,310.8182,0.3373598,0.7460083,-0.5741603,-0.0258711,1.158862,-0.05328719,1.160375,-0.02329939,-0.03823946,-0.004243621,-0.9989879,354.8441,-0.5180148,-0.850177,-0.09434834,False,False,False,False
1772972138169,6.145019,0.1127815,0.9414175,0.1685065,0.9630063,-0.636014,-0.7521411,0.0552057,0.1634695,161.1833,-0.6446861,-0.7623966,0.05595843,-0.1621325,0.6068189,0.06399217,0.6313566,0.5052231,0.4555668,-0.7317186,0.04238497,175.1416,0.5056775,0.4559765,-0.7323768,0.01038489,1.020735,0.191865,1.038662,0.03056373,1.078255,0.1855185,1.094525,0.03829768,1.066688,0.2090101,1.087647,-0.04754066,0.5477238,0.1003098,0.5588592,-0.04312656,0.5301188,0.1206165,0.5453753,-0.05980816,0.5114608,0.1071188,0.5259692,0.09550411,-0.08825223,0.02030888,0.1316129,0.147684,-0.05682962,0.02708226,0.1605417,0.1394725,-0.05854382,0.00109987,0.1512652,-0.1074728,0.0715536,-0.0356677,0.1339496,-0.1324279,0.07142487,-0.02475856,0.1524849,-0.1212527,0.08197832,-0.000835225,0.1463672,0.09637737,-0.08643965,0.02189405,0.1313003,0.1218012,-0.06301877,0.02357802,0.1391504,0.120996,-0.06055371,0.002840646,0.1353324,-0.1074296,0.07179372,-0.035414,0.1339761,-0.1313974,0.07121226,-0.02462913,0.1514697,-0.117849,0.08099999,-0.001353382,0.1430077,0.1080048,-0.07482275,0.01682355,0.1324632,-0.2869261,0.8080697,0.2326814,0.458864,125.3723,-0.3229308,0.9094696,0.2618792,-0.1170321,0.07545108,-0.01901294,0.1405378,-0.1415997,-0.1305122,0.1003643,0.9761368,25.08412,-0.6520638,-0.6010062,0.4621756,0.02053641,1.035865,0.128774,1.044041,0.2340512,-0.803174,-0.456587,-0.302754,215.2462,0.2455764,-0.8427241,-0.4790704,0.097773,-0.05756742,0.07832391,0.1378702,-0.5420532,-0.08153342,-0.7447938,0.3805431,135.2654,-0.5861535,-0.0881668,-0.8053886,0.03172922,-0.1944127,-0.4276007,0.4707923,0.9585818,0.04446344,0.2715248,0.07360963,171.5573,0.9611893,0.04458439,0.2722634,0.02946359,-0.03586519,0.171226,0.1774056,0.1403878,0.3104415,-0.2389293,-0.9093022,310.8182,0.3373598,0.7460083,-0.5741603,-0.02633344,1.158875,-0.05327447,1.160398,-0.02361085,-0.03861997,-0.005330325,-0.9989608,354.7754,-0.5180333,-0.8473407,-0.1169499,False,False,False,False
1772972138183,6.159235,0.1164518,0.9431313,0.1629731,0.9641669,-0.6298494,-0.7527922,0.04484373,0.1859639,158.5653,-0.6410313,-0.7661567,0.04563985,-0.1620464,0.6069279,0.06407654,0.6314477,0.5050641,0.4556774,-0.7317785,0.04205699,175.1792,0.5055113,0.4560809,-0.7324266,0.01330373,1.019915,0.1913824,1.037801,0.03663027,1.085963,0.1858912,1.102367,0.04515849,1.07728,0.2129556,1.099055,-0.04737974,0.5479184,0.1003286,0.5590396,-0.04297125,0.5301742,0.1205328,0.5453984,-0.05946153,0.5112404,0.107435,0.5257801,0.09461722,-0.08911415,0.02117962,0.1316903,0.153919,-0.05234722,0.02943317,0.1652198,0.1504175,-0.05432827,3.226101E-05,0.159928,-0.1074765,0.07149655,-0.03580243,0.1339581,-0.1324047,0.07149364,-0.02479857,0.1525035,-0.1217518,0.08207077,-0.000785917,0.1468323,0.09623227,-0.08666013,0.02183516,0.1313294,0.1244491,-0.062139,0.02406072,0.1411656,0.1234215,-0.06004048,0.002609121,0.1372754,-0.1074335,0.07176922,-0.03544602,0.1339746,-0.1314805,0.07123546,-0.0246431,0.1515549,-0.1181707,0.08108826,-0.0013066,0.1433225,0.1088333,-0.07490455,0.01707875,0.1332181,-0.2749794,0.8061475,0.2260475,0.4726681,123.5847,-0.3120367,0.9147872,0.2565105,-0.1171385,0.07548209,-0.01903664,0.1406463,-0.1430282,-0.1340483,0.1008162,0.9754026,25.46869,-0.6488575,-0.6081194,0.4573596,0.02053641,1.035865,0.128774,1.044041,0.2340512,-0.803174,-0.456587,-0.302754,215.2462,0.2455764,-0.8427241,-0.4790704,0.09502228,-0.06025161,0.07943186,0.1377277,-0.5268968,-0.1001869,-0.7534027,0.3804298,135.2794,-0.5697352,-0.1083324,-0.8146567,0.0319439,-0.1944082,-0.4274279,0.470648,0.9585555,0.04484698,0.2715546,0.07361025,171.5573,0.9611629,0.04496897,0.2722932,0.02946359,-0.03586519,0.171226,0.1774056,0.1403878,0.3104415,-0.2389293,-0.9093022,310.8182,0.3373598,0.7460083,-0.5741603,-0.0268885,1.158754,-0.05319565,1.160286,-0.02369137,-0.03918205,-0.006321513,-0.9989312,354.7016,-0.5125639,-0.8477054,-0.1367662,False,False,False,False
