Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971784333,1.708006,0.1376486,1.022507,0.1824957,1.047746,-0.1847094,-0.3437348,-0.103918,0.9148387,47.63433,-0.457406,-0.8512094,-0.2573379,0.03476076,0.9972066,0.2468759,1.027899,0.02205139,1.020531,0.277735,1.057878,0.03887324,1.009787,0.2905912,1.051487,-0.034766,-0.07962245,0.1040747,0.1355727,-0.02417193,-0.06980908,0.1461919,0.1637976,-0.0003978572,-0.07841542,0.1402964,0.160724,-0.0365995,-0.07906584,0.1039233,0.1356134,-0.02441367,-0.0691221,0.1470934,0.1643483,-0.0004243945,-0.07765252,0.1410415,0.1610056,-0.024699,-0.07681169,0.1219295,0.1462083,-0.08587182,0.3669958,-0.1756598,0.9094415,49.14344,-0.206506,0.882558,-0.4224297,6.006052,-0.02532621,-0.06334711,0.1156179,0.1342452,0.07048811,-0.02814,0.9219116,0.3798925,135.3459,0.07620086,-0.03042062,0.9966283,0.5647034,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.03043792,1.01364,0.2625993,1.047546,-0.323973,0.007110426,0.8340228,0.4465389,126.9563,-0.3620764,0.007946704,0.9321145,0.01956208,-0.0136404,0.03740069,0.04435705,0.1013431,-0.2660383,0.093591,0.9540409,34.87632,0.3381752,-0.8877521,0.312307,-0.01150415,1.183899,-0.01850515,1.1841,-0.0295567,-0.04666415,0.004355724,-0.9984637,353.6474,-0.5334314,-0.8421821,0.07861094,False
1772971784346,1.722061,0.1376611,1.022762,0.1827572,1.048043,-0.1848045,-0.3443279,-0.1042705,0.9145563,47.71441,-0.4569182,-0.8513305,-0.2578027,0.0349094,0.9974172,0.2472955,1.028209,0.02212445,1.020456,0.2777365,1.057808,0.03868964,1.010026,0.290813,1.05177,-0.03434709,-0.07973702,0.1040954,0.1355492,-0.02405922,-0.07012022,0.1458073,0.163571,-0.0003534463,-0.07854537,0.1403543,0.1608379,-0.03612603,-0.07920839,0.1039594,0.1355973,-0.02433935,-0.06933125,0.146824,0.1641844,-0.000409524,-0.0778402,0.1408974,0.16097,-0.02438312,-0.07696965,0.1219258,0.1462353,-0.08525939,0.3652556,-0.1760084,0.9101321,48.95279,-0.2057824,0.881582,-0.4248146,5.931734,-0.02503732,-0.06349156,0.1156145,0.1342563,0.0695108,-0.02866105,0.9219284,0.3799932,135.3335,0.07514767,-0.03098528,0.9966909,0.5524475,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.03048925,1.013784,0.2628856,1.047757,-0.3255019,0.006634903,0.8333498,0.4466908,126.9369,-0.3638159,0.00741588,0.9314414,0.01951075,-0.01378357,0.03711438,0.04413767,0.1013441,-0.2644137,0.09407829,0.9544445,34.72173,0.3396374,-0.8861376,0.3152874,-0.0117248,1.183978,-0.01842753,1.18418,-0.0291557,-0.04612779,0.003974803,-0.9985021,353.7271,-0.532878,-0.8430764,0.07264736,False
1772971784361,1.735844,0.1376694,1.023057,0.1830514,1.048382,-0.1848779,-0.3449308,-0.1046365,0.9142725,47.79478,-0.456376,-0.8514709,-0.2582981,0.03507859,0.9976503,0.2477773,1.028557,0.02219009,1.020424,0.2777711,1.057788,0.03852395,1.010249,0.2910236,1.052037,-0.03388073,-0.07986522,0.1041173,0.135524,-0.02394504,-0.07042394,0.1454296,0.1633483,-0.00031438,-0.07870319,0.1403435,0.1609055,-0.03566251,-0.07934569,0.103992,0.1355798,-0.02425798,-0.06955693,0.146536,0.1640104,-0.0003898892,-0.07801891,0.1407831,0.1609565,-0.02407096,-0.07713003,0.12191,0.1462549,-0.08455607,0.3633861,-0.1761548,0.9109173,48.73516,-0.2049402,0.8807459,-0.4269498,5.852131,-0.02475186,-0.06363818,0.1156001,0.1342604,0.06850814,-0.02926816,0.9219842,0.379994,135.3334,0.07406373,-0.03164163,0.9967514,0.551343,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.03055555,1.01396,0.2632288,1.048016,-0.3270871,0.006074178,0.8327646,0.4466323,126.9444,-0.3655759,0.006788934,0.9307569,0.01944445,-0.01395977,0.03677124,0.04387579,0.1014247,-0.2627091,0.09434517,0.9548802,34.55402,0.3415068,-0.884567,0.3176693,-0.01193377,1.184092,-0.01829129,1.184293,-0.02875604,-0.04561223,0.003581603,-0.9985389,353.8046,-0.5321407,-0.8440703,0.06627882,False
1772971784375,1.749798,0.1378239,1.023308,0.1833889,1.048707,-0.1843185,-0.345998,-0.1055835,0.9138732,47.90758,-0.4539867,-0.8522124,-0.260058,0.03545685,0.9977347,0.2483299,1.028785,0.02223954,1.020383,0.2777403,1.057741,0.03835423,1.010434,0.2911597,1.052246,-0.03313953,-0.08005638,0.1041549,0.1354825,-0.02384053,-0.07064258,0.1451607,0.1631881,-0.0002679403,-0.07876336,0.1404065,0.1609898,-0.03513627,-0.07949565,0.104026,0.1355563,-0.02417103,-0.06978359,0.1462488,0.1638374,-0.0003644727,-0.07817466,0.1407046,0.1609634,-0.02372506,-0.0772919,0.1219011,0.1462765,-0.08395927,0.3608531,-0.1759932,0.91201,48.43077,-0.2046949,0.8797691,-0.429076,5.768527,-0.02443555,-0.06378619,0.115592,0.1342658,0.06704394,-0.03001895,0.9221677,0.379751,135.3635,0.07247297,-0.0324498,0.9968423,0.5921102,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.03061796,1.014165,0.2635921,1.048308,-0.3287006,0.005455311,0.832225,0.4464614,126.9662,-0.3673441,0.006096662,0.9300652,0.01938204,-0.01416528,0.03640795,0.04361029,0.1015375,-0.2609577,0.09448814,0.9553342,34.37841,0.3435798,-0.8830218,0.3197264,-0.01212825,1.184186,-0.01815346,1.184387,-0.02821666,-0.04494605,0.003112374,-0.998586,353.9054,-0.5307884,-0.8454878,0.0585474,False
1772971784388,1.763783,0.1379834,1.023574,0.1837395,1.049048,-0.1835448,-0.3473304,-0.1067952,0.9133826,48.04587,-0.4508568,-0.8531772,-0.2623303,0.03577108,0.9978365,0.2487885,1.029006,0.02223668,1.020326,0.277638,1.057659,0.03812434,1.010574,0.2912152,1.052387,-0.0324299,-0.08023468,0.104188,0.1354417,-0.02373037,-0.07087144,0.1448787,0.1630206,-0.0002221199,-0.07884624,0.1404339,0.1610542,-0.03456934,-0.0796518,0.1040598,0.1355282,-0.02407908,-0.0700113,0.1459618,0.163665,-0.0003347497,-0.07831544,0.1406482,0.1609824,-0.02335754,-0.07745361,0.1218958,0.1462984,-0.08340618,0.3578706,-0.175609,0.9133091,48.06655,-0.2047948,0.8787124,-0.4311889,5.682953,-0.02409946,-0.06393407,0.1155871,0.1342711,0.06524806,-0.030889,0.9224451,0.37932,135.4169,0.0705182,-0.03338393,0.9969518,0.6221464,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.03073758,1.014264,0.263875,1.048478,-0.3309632,0.00406721,0.831379,0.4463808,126.9766,-0.3698561,0.004545166,0.929078,0.01926242,-0.01426435,0.036125,0.04335353,0.1012067,-0.2582953,0.09458948,0.9560825,34.08704,0.3452999,-0.881259,0.322723,-0.01229434,1.184259,-0.01799626,1.184459,-0.02795005,-0.04449854,0.002622911,-0.998615,353.9682,-0.5312355,-0.8457662,0.04985263,False
1772971784402,1.777439,0.1381437,1.023845,0.184094,1.049397,-0.1826116,-0.3488057,-0.1081672,0.9128458,48.19672,-0.4472438,-0.8542787,-0.264918,0.03603601,0.9979463,0.2491744,1.029215,0.02220799,1.020244,0.277489,1.05754,0.03786384,1.010663,0.2912135,1.052463,-0.03175808,-0.08039934,0.1042168,0.1354022,-0.0236145,-0.07111179,0.144581,0.1628441,-0.0001765602,-0.07895456,0.1404266,0.1611009,-0.03399,-0.07980677,0.104092,0.1354976,-0.0239839,-0.07023754,0.1456777,0.1634948,-0.0003023351,-0.07844695,0.1406028,0.1610067,-0.02298435,-0.07761218,0.1218907,0.1463191,-0.08285066,0.3546809,-0.1750938,0.9147018,47.67317,-0.2050102,0.8776417,-0.4332618,5.598076,-0.02375818,-0.06407911,0.1155825,0.1342755,0.06327274,-0.03184615,0.9227732,0.378777,135.4841,0.0683669,-0.03441012,0.9970667,0.6427563,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.03081614,1.014365,0.2641081,1.048637,-0.3337178,0.002379033,0.8303679,0.4462242,126.9966,-0.3729019,0.002658371,0.9278671,0.01918386,-0.01436496,0.03589195,0.04315791,0.1008381,-0.2550504,0.09466246,0.9569849,33.73244,0.3475522,-0.8790657,0.3262669,-0.01243227,1.18431,-0.01784117,1.18451,-0.02768617,-0.04411641,0.002161137,-0.9986404,354.0238,-0.5311084,-0.8462926,0.04145746,False
1772971784416,1.791386,0.1386222,1.02415,0.184908,1.0499,-0.1801975,-0.3505513,-0.1112513,0.912286,48.3536,-0.4399851,-0.8559352,-0.2716405,0.03639938,0.9980995,0.249673,1.029497,0.02224565,1.020336,0.2777043,1.057686,0.03775094,1.010632,0.2914625,1.052498,-0.03122129,-0.08050433,0.104243,0.13536,-0.02354073,-0.0711538,0.1445414,0.1628166,-0.0001331188,-0.07900255,0.1404302,0.1611274,-0.0334085,-0.07995377,0.1041235,0.1354638,-0.02389155,-0.0704292,0.1454398,0.1633518,-0.0002670719,-0.07856323,0.1405668,0.1610319,-0.0226171,-0.07775284,0.1219003,0.1463445,-0.08239589,0.3513465,-0.1746837,0.9161071,47.27311,-0.2055101,0.876321,-0.4356924,5.524419,-0.02342233,-0.06420773,0.1155912,0.1342854,0.06121196,-0.03273267,0.923089,0.3782701,135.5469,0.06612539,-0.03536009,0.9971846,0.6325256,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.03086693,1.01446,0.2643032,1.04878,-0.3367241,0.0004748556,0.8292638,0.446025,127.0221,-0.3762194,0.0005305528,0.9265305,0.01913307,-0.01446044,0.0356968,0.04300512,0.100403,-0.2514788,0.094691,0.9579726,33.34012,0.3500071,-0.8766604,0.3300949,-0.012537,1.184359,-0.01763873,1.184557,-0.02786444,-0.04354398,0.001925388,-0.998661,354.0694,-0.5386377,-0.8417335,0.037219,False
1772971784430,1.805399,0.1391378,1.024477,0.1857843,1.050442,-0.1774918,-0.3523815,-0.1146127,0.9116951,48.51869,-0.4319928,-0.8576524,-0.2789529,0.03678413,0.9982555,0.2501943,1.029788,0.02232079,1.020393,0.277945,1.057806,0.03764307,1.010561,0.2917163,1.052497,-0.03066192,-0.08061031,0.104269,0.1353152,-0.02343264,-0.0712176,0.144475,0.16277,-8.831676E-05,-0.07906828,0.1404137,0.1611453,-0.03282834,-0.0800926,0.104154,0.1354274,-0.02379552,-0.0705948,0.1452369,0.1632287,-0.0002296776,-0.07866932,0.1405348,0.1610557,-0.02225712,-0.07787938,0.1219171,0.1463706,-0.08200328,0.3479277,-0.1743932,0.9175014,46.87301,-0.2061769,0.874778,-0.4384685,5.458578,-0.02309314,-0.06432341,0.1156066,0.134297,0.05909913,-0.03356484,0.9233825,0.3778165,135.603,0.0638302,-0.03625181,0.9973022,0.6276937,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.03109287,1.014517,0.2647655,1.048958,-0.3395522,-0.002936224,0.8273945,0.4473412,126.8536,-0.379658,-0.003283032,0.9251211,0.01890713,-0.01451683,0.03523451,0.04254044,0.09785589,-0.247436,0.09537863,0.9592199,32.83822,0.3461947,-0.8753794,0.3374306,-0.01262938,1.184408,-0.01742291,1.184603,-0.02774146,-0.04308674,0.001730689,-0.9986846,354.1219,-0.5410477,-0.84033,0.03375399,False
1772971784443,1.819143,0.1396374,1.024793,0.1866326,1.050967,-0.1747456,-0.3541274,-0.1179402,0.9111245,48.67756,-0.4240049,-0.859259,-0.2861715,0.03718325,0.9983833,0.2507213,1.030055,0.02243266,1.02038,0.2781714,1.057855,0.03754265,1.010451,0.2919492,1.052452,-0.03007281,-0.08071861,0.1042949,0.1352675,-0.02329343,-0.07131732,0.1443625,0.1626938,-4.130682E-05,-0.07915225,0.1403843,0.1611609,-0.03225407,-0.08022291,0.104183,0.1353888,-0.02369201,-0.07074428,0.1450558,0.1631173,-0.0001908698,-0.07876923,0.1405039,0.1610775,-0.02190542,-0.07799575,0.1219344,0.146394,-0.08162533,0.344479,-0.1741983,0.9188724,46.47642,-0.2068796,0.8730827,-0.4415059,5.397132,-0.02277151,-0.06442989,0.1156224,0.1343067,0.05694417,-0.03437955,0.9236547,0.3774087,135.6535,0.06149168,-0.03712507,0.9974169,0.6307006,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.03132065,1.014586,0.2652407,1.049152,-0.3424088,-0.006617141,0.8253237,0.4489469,126.6477,-0.3831969,-0.007405381,0.923637,0.01867935,-0.01458633,0.03475934,0.04207008,0.09493023,-0.2432362,0.09623633,0.9605016,32.31456,0.3411381,-0.8740857,0.3458317,-0.01269688,1.184448,-0.01718423,1.18464,-0.02765528,-0.04285249,0.00141737,-0.9986976,354.151,-0.5420465,-0.8399134,0.02778061,False
1772971784458,1.833095,0.1409122,1.025198,0.188838,1.051926,-0.1729982,-0.3568772,-0.1196484,0.9101619,48.94455,-0.4176151,-0.8614961,-0.2888295,0.03836362,0.9986945,0.2524916,1.030832,0.02319863,1.020577,0.2796775,1.058459,0.03808647,1.010612,0.2935066,1.053059,-0.02952987,-0.0806635,0.1043136,0.1351293,-0.02312801,-0.0713347,0.1443552,0.1626713,1.674271E-05,-0.0791819,0.1404562,0.1612381,-0.0316786,-0.08031568,0.1042102,0.1353289,-0.02357431,-0.07086792,0.1449089,0.1630233,-0.0001475815,-0.07885562,0.1404939,0.1611111,-0.02155784,-0.07808343,0.1219551,0.1464063,-0.08100959,0.3408894,-0.1741648,0.9202709,46.06856,-0.2070365,0.8712121,-0.4451135,5.340149,-0.02245365,-0.06451011,0.1156413,0.134308,0.054752,-0.03530973,0.9238698,0.3771203,135.6891,0.05911695,-0.0381247,0.9975228,0.6189669,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.03154328,1.014642,0.2656954,1.049327,-0.3452135,-0.01028622,0.823226,0.4505784,126.4384,-0.3866912,-0.01152212,0.9221373,0.01845672,-0.01464212,0.03430462,0.04161549,0.09197492,-0.2390728,0.0971177,0.9617448,31.79857,0.3357396,-0.8726965,0.3545124,-0.01266896,1.184479,-0.0169104,1.184668,-0.02732381,-0.04228753,0.001015623,-0.9987313,354.227,-0.5425965,-0.8397462,0.02016826,False
