Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971458584,3.22153,0.08930255,1.019332,0.2128418,1.045139,0.2304684,-0.2003362,-0.5647193,0.7667084,79.88155,0.3589876,-0.3120524,-0.8796313,-0.03005183,1.018045,0.2453531,1.047624,-0.03905597,1.000589,0.2709653,1.037365,-0.03246497,0.9861937,0.2482041,1.017466,-0.03377768,-0.08072001,0.1031675,0.1352782,-0.0169484,-0.07698753,0.1339659,0.1554387,-0.0009985782,-0.08986887,0.1116293,0.1433127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02856677,1.02012,0.2633589,1.053953,-0.1041061,0.01387105,0.4700906,0.8763472,57.59037,-0.2161312,0.02879723,0.9759398,0.07856677,-0.02011955,0.03664109,0.08899496,-0.6662971,0.4401423,0.1236062,0.5891048,107.813,-0.8245674,0.5446924,0.1529673,-0.06536886,1.179729,0.007816508,1.181565,-0.0383122,-0.0487517,-0.02608898,-0.9977348,352.2857,-0.5695331,-0.7247223,-0.3878279,False
1772971458598,3.235015,0.08932772,1.018591,0.2128964,1.044429,0.2308668,-0.1972222,-0.5685886,0.7645332,80.26904,0.3581638,-0.305968,-0.8821012,-0.02994514,1.01751,0.2454246,1.047119,-0.03846899,1.000258,0.269108,1.03654,-0.03250594,0.9860362,0.2485061,1.017389,-0.03342459,-0.08127441,0.1027372,0.1351949,-0.01686303,-0.07823497,0.1315465,0.153979,-0.001007874,-0.09000345,0.1114958,0.1432933,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02826849,1.019839,0.2640369,1.053844,-0.0998989,0.01494888,0.4674252,0.8782429,57.13776,-0.2088996,0.03125977,0.9774377,0.07826848,-0.01983905,0.03596312,0.08839055,-0.6664363,0.4404441,0.128821,0.5876029,108.0258,-0.8236256,0.5443296,0.1592054,-0.06543255,1.179716,0.007928837,1.181556,-0.03821123,-0.04882953,-0.02627435,-0.9977301,352.2776,-0.567442,-0.7251251,-0.3901776,False
1772971458613,3.248948,0.08933365,1.01784,0.2129873,1.043716,0.2312277,-0.1942026,-0.5729468,0.7619389,80.72913,0.3570264,-0.2998579,-0.8846567,-0.0298406,1.016587,0.2454523,1.046225,-0.03785615,1.00012,0.2672416,1.035901,-0.03247534,0.9860891,0.2485261,1.017444,-0.03251061,-0.0819921,0.1023008,0.1350744,-0.01678259,-0.07941891,0.1290368,0.1524451,-0.001065728,-0.09020474,0.1109949,0.1430311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02798276,1.019681,0.2647488,1.053862,-0.0955916,0.0160204,0.4641812,0.8804212,56.61357,-0.2015882,0.0337846,0.9788879,0.07798275,-0.01968145,0.03525126,0.08781413,-0.666339,0.4411569,0.1344431,0.5859166,108.2645,-0.8222637,0.5443884,0.1659031,-0.06547903,1.179728,0.008117928,1.181571,-0.03727344,-0.04877457,-0.02644024,-0.9977638,352.3352,-0.5576653,-0.729739,-0.3955847,False
1772971458626,3.262707,0.08939097,1.017392,0.213001,1.043287,0.2293577,-0.1925461,-0.5732445,0.7627003,80.59432,0.3546301,-0.2977124,-0.8863437,-0.02965126,1.015986,0.245834,1.045725,-0.03751513,0.9996746,0.2678888,1.035626,-0.03269926,0.985391,0.2497346,1.01707,-0.0323847,-0.0822087,0.1021258,0.1350434,-0.01678047,-0.07944457,0.1290072,0.1524332,-0.0009388748,-0.09034321,0.1118011,0.1437437,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02766077,1.019242,0.2653579,1.053581,-0.09493393,0.01851919,0.4646158,0.8802141,56.6636,-0.2000391,0.03902255,0.9790107,0.07766077,-0.01924157,0.03464216,0.08718665,-0.6657472,0.4395882,0.1357456,0.5874659,108.0452,-0.822673,0.5432052,0.1677427,-0.06548816,1.179741,0.008289143,1.181586,-0.03696661,-0.04891205,-0.02640169,-0.9977695,352.345,-0.5537808,-0.7327302,-0.3955122,False
1772971458639,3.276713,0.08943244,1.016966,0.2130354,1.042881,0.2275465,-0.1907536,-0.574023,0.7631077,80.52213,0.3520913,-0.2951602,-0.8882074,-0.02948457,1.015437,0.2461488,1.045261,-0.03710885,0.9993487,0.2681253,1.035358,-0.03286541,0.9848676,0.2508732,1.016849,-0.03218639,-0.08252683,0.1018675,0.1349949,-0.01676418,-0.07967585,0.1285238,0.1521435,-0.0008358929,-0.0904564,0.1124534,0.1443219,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02733769,1.018916,0.2660138,1.053424,-0.09395293,0.02102945,0.464599,0.8802717,56.64968,-0.1980166,0.044322,0.979196,0.0773377,-0.01891625,0.03398621,0.08656793,-0.6650774,0.4382611,0.137562,0.588792,107.8573,-0.8228257,0.5422114,0.17019,-0.06547579,1.179701,0.008393671,1.181547,-0.03744799,-0.04900754,-0.0264146,-0.9977466,352.3057,-0.5581325,-0.7304184,-0.3936887,False
1772971458654,3.290549,0.0894645,1.016524,0.2130891,1.042464,0.2254959,-0.188544,-0.5753723,0.7632493,80.49702,0.3490086,-0.2918167,-0.8905257,-0.02929525,1.014785,0.2465178,1.04471,-0.03653981,0.9991153,0.2678464,1.03504,-0.03294232,0.9844866,0.252048,1.016773,-0.03178083,-0.08295368,0.1015555,0.1349253,-0.01672661,-0.08019675,0.1273647,0.1514367,-0.0007561959,-0.09054938,0.1129567,0.1447721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02696106,1.018677,0.2668127,1.053384,-0.09251212,0.02395532,0.4641589,0.8805818,56.57475,-0.1952168,0.05054994,0.9794568,0.07696106,-0.018677,0.0331873,0.08586752,-0.6642254,0.4369426,0.140149,0.5901222,107.6686,-0.8227596,0.54123,0.1735991,-0.06545618,1.179558,0.00843663,1.181402,-0.03804798,-0.04910909,-0.02644629,-0.997718,352.2571,-0.5635197,-0.7273433,-0.3916898,False
1772971458668,3.305128,0.08938654,1.016273,0.2130296,1.042201,0.2218505,-0.1877867,-0.5743715,0.7652555,80.14054,0.3446347,-0.2917181,-0.8922599,-0.0291955,1.014351,0.2470477,1.04441,-0.03652264,0.9987426,0.2691225,1.035011,-0.03283184,0.9840692,0.2530036,1.016603,-0.03173418,-0.08303972,0.1014894,0.1349176,-0.01668275,-0.08013842,0.128008,0.1519425,-0.0007260102,-0.0905931,0.1131583,0.1449567,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02673938,1.018423,0.2673979,1.053281,-0.09386297,0.02770231,0.4655788,0.8795787,56.81683,-0.1972933,0.05822829,0.9786137,0.07673939,-0.01842284,0.03260207,0.0853887,-0.6626722,0.4347573,0.1398935,0.593533,107.1837,-0.82339,0.5401989,0.1738219,-0.06545123,1.17943,0.0084686,1.181275,-0.03838596,-0.04929719,-0.02669111,-0.9976892,352.2085,-0.564987,-0.7255849,-0.3928554,False
1772971458681,3.318203,0.08930564,1.016021,0.2129827,1.041939,0.2176699,-0.1867713,-0.5736112,0.7672722,79.78088,0.3394083,-0.2912287,-0.8944205,-0.02905886,1.013968,0.2477075,1.044191,-0.03644609,0.9984581,0.2705775,1.035113,-0.03269942,0.9837243,0.2541385,1.016548,-0.03166867,-0.08314215,0.1014116,0.1349068,-0.01663659,-0.08007611,0.1286691,0.1524622,-0.0006926755,-0.0906416,0.1133826,0.145162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02645438,1.018249,0.2681227,1.05329,-0.09513745,0.03206443,0.4668407,0.8786242,57.04631,-0.1992349,0.06714869,0.9776485,0.07645439,-0.01824868,0.03187728,0.08482009,-0.6608005,0.4324076,0.1400427,0.5972893,106.648,-0.8239142,0.5391443,0.1746112,-0.06543227,1.17935,0.008533912,1.181195,-0.03837861,-0.04895217,-0.02673794,-0.9977053,352.2356,-0.5668439,-0.723013,-0.3949136,False
1772971458696,3.33248,0.0892132,1.015741,0.212942,1.041649,0.2133775,-0.1855958,-0.5731789,0.7690841,79.45657,0.333847,-0.2903802,-0.8967864,-0.02892862,1.013594,0.2483401,1.043974,-0.0363166,0.9982458,0.272013,1.03528,-0.03259446,0.9834274,0.2553519,1.016561,-0.03156455,-0.08331855,0.1012694,0.1348844,-0.01659455,-0.08002466,0.1292355,0.1529089,-0.0006541021,-0.09069592,0.1136437,0.1453997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02614971,1.018122,0.2689018,1.053358,-0.09619695,0.03660068,0.4678046,0.8778186,57.23934,-0.2008315,0.07641167,0.9766412,0.0761497,-0.01812172,0.03109819,0.08422749,-0.6587961,0.4301352,0.1405946,0.6010031,106.1165,-0.8242713,0.5381758,0.1759089,-0.06541572,1.179324,0.00862319,1.181168,-0.03819802,-0.04889198,-0.02688981,-0.9977111,352.2454,-0.5648894,-0.7230365,-0.3976586,False
1772971458710,3.346342,0.08909581,1.015595,0.2128561,1.041479,0.2056565,-0.1854266,-0.5697394,0.7737696,78.61277,0.3246521,-0.292717,-0.8993985,-0.02870749,1.013004,0.2493127,1.043627,-0.03608353,0.997887,0.2742229,1.035509,-0.03205243,0.9829774,0.2568618,1.016489,-0.03151885,-0.08339775,0.1012083,0.1348767,-0.01652468,-0.07986997,0.1302435,0.1536738,-0.0006618543,-0.09071304,0.1136165,0.1453891,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02575561,1.017915,0.2698609,1.053394,-0.1007071,0.04383737,0.4714137,0.875046,57.89916,-0.2080554,0.09056565,0.9739152,0.07575561,-0.01791501,0.03013915,0.08347592,-0.655303,0.4257554,0.1380973,0.6084732,105.0416,-0.8257612,0.5365034,0.1740193,-0.06539942,1.179319,0.008749657,1.181163,-0.03815711,-0.04876195,-0.0270032,-0.997716,352.2535,-0.5648811,-0.7218761,-0.3997577,False
1772971458723,3.359989,0.08897076,1.01544,0.2127732,1.0413,0.1981116,-0.1851028,-0.5667164,0.778024,77.83998,0.3153465,-0.2946396,-0.9020777,-0.02848224,1.012503,0.2502912,1.043369,-0.03577032,0.9976627,0.2762866,1.03583,-0.03153162,0.9826342,0.2583485,1.016518,-0.03146382,-0.08348211,0.1011441,0.134868,-0.01646279,-0.07972901,0.1310741,0.1542989,-0.0006706615,-0.09073163,0.1135849,0.1453761,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535401,1.017789,0.2708257,1.053511,-0.104833,0.05095899,0.4745598,0.8724713,58.50579,-0.2145293,0.104282,0.9711347,0.07535401,-0.01778924,0.02917427,0.08273948,-0.6517712,0.4215986,0.1360766,0.6155748,104.0126,-0.8270383,0.5349702,0.1726689,-0.06537889,1.1793,0.008836231,1.181144,-0.03825527,-0.04865798,-0.02708797,-0.997715,352.2519,-0.5662161,-0.7201866,-0.4009289,False
1772971458737,3.373956,0.08882792,1.015263,0.2126864,1.041098,0.1913204,-0.1846822,-0.5642737,0.7815909,77.18706,0.3067058,-0.296064,-0.9045872,-0.02829525,1.01208,0.251173,1.043166,-0.0354758,0.9975229,0.2781302,1.036179,-0.03109196,0.9823773,0.259678,1.016595,-0.03140003,-0.08357131,0.101077,0.134858,-0.01640499,-0.07959861,0.1317913,0.1548354,-0.0006804179,-0.09075168,0.1135494,0.1453609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02500051,1.017712,0.2717023,1.053653,-0.1083171,0.0574105,0.4770822,0.8702666,59.02073,-0.2198971,0.1165504,0.9685356,0.07500051,-0.01771152,0.02829775,0.08209468,-0.6484973,0.4179589,0.1346015,0.6218072,103.1036,-0.8280412,0.5336755,0.1718674,-0.06532512,1.179301,0.008904755,1.181143,-0.03869609,-0.0485267,-0.0268971,-0.9977096,352.2427,-0.5720613,-0.7173916,-0.3976316,False
1772971458752,3.387948,0.08881906,1.015076,0.2125099,1.040879,0.189369,-0.1849267,-0.5637087,0.7824155,77.03545,0.3040818,-0.2969486,-0.9051828,-0.02825303,1.011932,0.2511505,1.043016,-0.03564441,0.9973704,0.2792504,1.036339,-0.03094204,0.9822744,0.2597564,1.016511,-0.03142368,-0.08363666,0.1010135,0.1348565,-0.0163232,-0.07934991,0.132899,0.1556439,-0.0007006069,-0.09076791,0.1134331,0.1452804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02489906,1.017638,0.2717332,1.053587,-0.1095662,0.0591052,0.4775088,0.8697627,59.13785,-0.2220321,0.1197746,0.9676548,0.07489906,-0.01763821,0.02826682,0.08197553,-0.6473789,0.4172997,0.1341043,0.6235204,102.8527,-0.8280545,0.533763,0.1715311,-0.06527944,1.179283,0.008995414,1.181123,-0.03865216,-0.04820183,-0.02699189,-0.9977244,352.2679,-0.5732706,-0.7149068,-0.4003309,False
1772971458765,3.401683,0.0888086,1.014856,0.2123097,1.040623,0.1877759,-0.1850506,-0.5633483,0.7830296,76.92239,0.3018981,-0.2975165,-0.9057273,-0.02822281,1.011767,0.2510737,1.042836,-0.0357706,0.9971976,0.2801791,1.036428,-0.03081144,0.9821473,0.2597462,1.016381,-0.03145039,-0.08370332,0.1009482,0.1348552,-0.01624744,-0.07911215,0.1338525,0.1563304,-0.0007226861,-0.09078488,0.1133042,0.1451904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02481072,1.017526,0.2717175,1.053473,-0.110484,0.06052319,0.4777819,0.8693991,59.22224,-0.2236017,0.1224892,0.9669534,0.07481073,-0.01752579,0.02828246,0.08187611,-0.6464591,0.4167716,0.1338332,0.6248847,102.6525,-0.8280325,0.5338318,0.1714234,-0.06507573,1.179396,0.008971661,1.181224,-0.03825675,-0.04813056,-0.02681952,-0.9977478,352.3077,-0.5703375,-0.7175378,-0.3998295,False
1772971458779,3.415481,0.08879667,1.014607,0.2120893,1.040334,0.1862677,-0.1851185,-0.5630724,0.7835719,76.82243,0.2998026,-0.2979529,-0.9062794,-0.02819534,1.011583,0.2509731,1.042633,-0.03585876,0.9970121,0.2810067,1.036477,-0.03067319,0.9820055,0.2596653,1.016219,-0.03147992,-0.08377115,0.1008808,0.1348538,-0.01617452,-0.07887881,0.1347114,0.1569415,-0.0007512016,-0.09080917,0.113128,0.1450683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02472333,1.017388,0.2716816,1.053328,0.1112867,-0.06188807,-0.4779913,-0.8690854,300.7051,0.2249753,-0.1251118,-0.9662987,0.07472333,-0.01738787,0.02831841,0.08177926,0.6455835,-0.416278,-0.133664,-0.6261539,257.5338,0.8279901,-0.5338953,-0.1714302,-0.0649102,1.179491,0.009031968,1.18131,-0.03783983,-0.04817754,-0.0265842,-0.9977677,352.3418,-0.566631,-0.7214326,-0.398084,False
1772971458794,3.429778,0.08881833,1.01443,0.2118071,1.040105,0.1817225,-0.1849956,-0.5629423,0.7847608,76.60287,0.2931959,-0.2984768,-0.9082663,-0.0279795,1.011706,0.2512734,1.042818,-0.0354652,0.9973353,0.2817535,1.036977,-0.02991778,0.9824374,0.2595187,1.016577,-0.03149509,-0.08385558,0.1007971,0.1348472,-0.01613317,-0.07880569,0.1349053,0.157067,-0.0009228042,-0.09074248,0.1121121,0.1442365,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02435977,1.017669,0.2720234,1.053679,0.1131682,-0.06615744,-0.478031,-0.868506,300.571,0.2283096,-0.1334684,-0.964397,0.07435977,-0.01766896,0.02797666,0.08138957,0.6428351,-0.4150181,-0.1339769,-0.6297408,258.062,0.8275368,-0.5342625,-0.1724716,-0.06476527,1.179573,0.009118256,1.181385,-0.03764442,-0.04859679,-0.0266523,-0.997753,352.3166,-0.5618567,-0.7253249,-0.3977953,False
1772971458807,3.443294,0.08884148,1.014243,0.2115143,1.039865,0.1763804,-0.184801,-0.5628263,0.7861075,76.35353,0.2853638,-0.2989874,-0.9105901,-0.02772402,1.011871,0.2516519,1.043063,-0.03500931,0.9977536,0.2827274,1.037628,-0.02905515,0.9829575,0.2594375,1.017034,-0.03150111,-0.08397053,0.1006842,0.1348358,-0.01608345,-0.07870498,0.1351962,0.1572615,-0.001113492,-0.09065067,0.1109892,0.1433087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02392535,1.018033,0.2724655,1.054135,0.1153172,-0.0711897,-0.4780294,-0.867826,300.414,0.2320881,-0.1432768,-0.9620848,0.07392535,-0.01803279,0.02753451,0.08092149,0.6395896,-0.4135275,-0.1344132,-0.6339192,258.6797,0.8269848,-0.5346881,-0.1737953,-0.06454007,1.179634,0.009206709,1.181434,-0.0372371,-0.04867215,-0.02632945,-0.9977732,352.3512,-0.5582886,-0.729732,-0.3947523,False
