Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971676746,2.860758,0.1144499,0.9267656,0.2320191,0.9621986,-0.1755549,-0.3063602,-0.7586985,0.5474491,113.6156,-0.2097834,-0.3660922,-0.9066243,0.03919761,1.012541,0.274942,1.049938,0.04886177,1.039087,0.2963699,1.081631,0.03237518,1.021426,0.299838,1.065017,-0.01168708,-0.08437958,0.1025471,0.1333132,-0.02215905,-0.07425513,0.1384807,0.1586876,0.0002002525,-0.08602487,0.1298818,0.1557871,-0.01184754,-0.08582106,0.1012368,0.133246,-0.02262053,-0.0742204,0.1375989,0.1579678,0.0007670255,-0.08340211,0.1348403,0.158551,-0.01205116,-0.08186664,0.1197055,0.1455225,-0.06750152,0.1685203,-0.1871936,0.965403,30.23061,-0.2588623,0.6462601,-0.7178708,4.456442,-0.01668675,-0.06972127,0.1140353,0.134698,-0.3824957,0.4217265,-0.4336003,0.6984519,91.39417,-0.5344678,0.5892855,-0.605877,1.241829,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04631634,1.027844,0.2887685,1.068642,0.1028469,0.2324468,-0.9604175,0.1139709,166.9115,0.1035214,0.2339713,-0.9667166,0.00368366,-0.02784383,0.01123148,0.03024888,0.1031061,-0.007119942,0.2950535,0.9498748,36.43568,0.3298016,-0.02277429,0.9437765,0.03361946,1.18814,0.01291021,1.188685,-0.05610385,-0.08211254,0.06893613,-0.9926519,346.0998,-0.4636486,-0.6785874,0.569696,False
1772971676761,2.874856,0.1142462,0.9267586,0.2319812,0.9621586,-0.1777716,-0.3070421,-0.7590694,0.5458353,113.8365,-0.2121651,-0.3664456,-0.9059269,0.03968891,1.01316,0.2749433,1.050554,0.04917672,1.039737,0.2963938,1.082276,0.03229203,1.021399,0.2984461,1.064598,-0.01175686,-0.08404653,0.1028532,0.1333447,-0.02201118,-0.07420015,0.1389138,0.1590195,6.932132E-05,-0.08658214,0.1285598,0.1549971,-0.01182821,-0.08543993,0.101584,0.1332636,-0.02249172,-0.07421605,0.1378835,0.1581953,0.0006194242,-0.08409411,0.133451,0.1577383,-0.01233183,-0.08164176,0.1200916,0.1457376,-0.05653013,0.1772952,-0.1961209,0.9627603,31.37097,-0.2090948,0.6557832,-0.7254158,4.318058,-0.01694341,-0.06951566,0.1143883,0.1349229,-0.3706435,0.4381468,-0.4350203,0.6938363,92.13092,-0.5146875,0.6084247,-0.6040832,1.235472,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.0468154,1.028606,0.2885671,1.069342,0.1207875,0.2309741,-0.9585059,0.1154462,166.7413,0.1216006,0.2325288,-0.9649579,0.003184605,-0.02860582,0.01143292,0.03097009,0.09690071,0.009370626,0.2994,0.9491482,36.70111,0.3077873,0.02976408,0.9509894,0.03339865,1.188076,0.01294016,1.188615,-0.05620265,-0.08183649,0.06876633,-0.9926808,346.1273,-0.46538,-0.6776383,0.5694122,False
1772971676773,2.888608,0.1140698,0.9267052,0.231895,0.9620653,-0.1788009,-0.3078229,-0.7591188,0.5449899,113.9521,-0.2132536,-0.3671365,-0.9053915,0.03975374,1.013345,0.2747785,1.050691,0.04898933,1.039863,0.2959521,1.082267,0.03212669,1.02169,0.2981046,1.064777,-0.01170371,-0.08391807,0.1029559,0.1333384,-0.02190512,-0.0744184,0.1387973,0.1590051,8.527374E-05,-0.08676273,0.1285761,0.1551115,-0.0118022,-0.08511946,0.1018728,0.1332767,-0.02237012,-0.07425866,0.1380769,0.1583667,0.0005086198,-0.08466353,0.1323926,0.1571496,-0.01252382,-0.08147401,0.1204492,0.1459551,-0.0464491,0.1849046,-0.2037674,0.9602769,32.40689,-0.1664551,0.6626245,-0.730221,4.208832,-0.01711891,-0.0693622,0.1147154,0.1351436,-0.3607007,0.4511816,-0.4357984,0.6902248,92.70419,-0.4984842,0.6235277,-0.6022683,1.122557,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04735909,1.029454,0.288407,1.070139,0.1404987,0.2301288,-0.9558122,0.1171492,166.5448,0.1414728,0.2317244,-0.9624392,0.002640907,-0.02945447,0.01159301,0.03176379,0.08921956,0.02724988,0.3038413,0.9481444,37.06467,0.2807061,0.08573463,0.9559575,0.03316966,1.188031,0.01293771,1.188564,-0.0563742,-0.0818813,0.06892693,-0.9926563,346.1039,-0.4660222,-0.6768789,0.5697905,False
1772971676787,2.902519,0.1138786,0.9266452,0.2318071,0.9619637,-0.1797282,-0.3085454,-0.7591735,0.5441995,114.06,-0.2142285,-0.3677731,-0.9049028,0.0398187,1.013521,0.2746505,1.05083,0.0487991,1.039987,0.29557,1.082273,0.03188769,1.021816,0.2975509,1.064735,-0.01165731,-0.08375822,0.1030881,0.133336,-0.02180528,-0.07460152,0.1387319,0.1590202,7.26332E-05,-0.08702414,0.1283137,0.1550406,-0.01177169,-0.08483037,0.1021309,0.1332872,-0.02225197,-0.07433141,0.1382164,0.1585058,0.0004173764,-0.08517147,0.1314995,0.1566731,-0.01266783,-0.0813425,0.1207834,0.1461701,-0.0366556,0.1920361,-0.21075,0.9577907,33.41269,-0.1275126,0.6680294,-0.7331288,4.114774,-0.01725063,-0.06924195,0.115021,0.1353583,-0.3520829,0.4620861,-0.4361479,0.6872332,93.17703,-0.484671,0.6360993,-0.6003933,1.001643,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04754931,1.029969,0.2882466,1.070599,0.156658,0.229316,-0.9531718,0.1197332,166.2466,0.1577932,0.2309776,-0.9600785,0.002450693,-0.0299685,0.01175338,0.03228403,0.08293059,0.04238889,0.3063084,0.9473653,37.34456,0.2590329,0.1324013,0.9567515,0.03293812,1.187986,0.0129421,1.188513,-0.05628898,-0.08185707,0.06910118,-0.992651,346.0989,-0.4651501,-0.6764348,0.5710252,False
1772971676801,2.916717,0.1136647,0.9265759,0.231714,0.9618492,-0.1806462,-0.3092765,-0.7592362,0.5433926,114.1702,-0.2151886,-0.3684149,-0.9044138,0.03990508,1.013716,0.2745492,1.050995,0.04861651,1.040144,0.2952349,1.082325,0.0315752,1.021786,0.2967424,1.064472,-0.01162425,-0.08354984,0.1032661,0.1333401,-0.02171175,-0.07474736,0.1387394,0.1590823,2.936695E-05,-0.08737602,0.127748,0.1547712,-0.01174018,-0.08455416,0.1023757,0.1332967,-0.02213713,-0.07442098,0.1383293,0.1586301,0.0003348693,-0.08565316,0.1306653,0.156237,-0.01279177,-0.08122895,0.1211135,0.1463908,-0.02669463,0.1992979,-0.2175131,0.9551208,34.46101,-0.09011862,0.6728114,-0.7343045,4.028249,-0.01736397,-0.06913811,0.1153229,0.1355764,-0.3439432,0.4723113,-0.4361674,0.6843855,93.62541,-0.4717234,0.6477821,-0.5982102,0.9346759,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04766578,1.030416,0.288103,1.070997,0.1702563,0.2283283,-0.9507641,0.1221753,165.9647,0.1715414,0.2300517,-0.9579404,0.002334218,-0.03041649,0.01189703,0.03274371,0.0778455,0.0553471,0.3080993,0.9465473,37.63625,0.2413327,0.1715843,0.9551539,0.03270054,1.187997,0.01297403,1.188518,-0.05633661,-0.08182625,0.06885131,-0.9926682,346.1153,-0.4660885,-0.6769714,0.5696262,False
1772971676815,2.930113,0.1135036,0.9263486,0.2315655,0.9615754,-0.1813223,-0.3095042,-0.7590282,0.5433284,114.179,-0.2159832,-0.3686679,-0.9041214,0.0399304,1.013588,0.2745229,1.050865,0.04828587,1.039745,0.2947139,1.081784,0.03138611,1.021642,0.2964741,1.064253,-0.01158556,-0.08336998,0.1034176,0.1333416,-0.02160535,-0.07502054,0.1383318,0.1588413,3.148118E-05,-0.08749659,0.1276884,0.1547901,-0.01170863,-0.0843103,0.1025901,0.1333044,-0.02202918,-0.07454418,0.1383298,0.1586734,0.0002732757,-0.08603761,0.1300336,0.1559207,-0.01285533,-0.08116297,0.1213529,0.1465579,-0.01781699,0.2054595,-0.2227671,0.9528084,35.34459,-0.0586911,0.6768059,-0.7338189,3.952055,-0.01742215,-0.0690778,0.1155418,0.1357394,-0.3379878,0.4795325,-0.4357715,0.6825808,93.90873,-0.4624836,0.6561654,-0.5962852,0.7797101,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04773977,1.030845,0.2879533,1.071372,0.1829642,0.2273282,-0.948315,0.1246787,165.6756,0.1844031,0.229116,-0.9557728,0.002260234,-0.03084469,0.01204669,0.03319076,0.07310019,0.06757307,0.3095116,0.9456707,37.94648,0.2248362,0.2078362,0.9519729,0.03251401,1.188009,0.01303256,1.188526,-0.05613104,-0.08135395,0.06868327,-0.9927303,346.1743,-0.4663602,-0.6759228,0.5706494,False
1772971676829,2.943937,0.1133137,0.9260727,0.2313935,0.9612458,-0.1819486,-0.3097145,-0.7588332,0.5432715,114.1868,-0.2167198,-0.3689023,-0.9038494,0.03994688,1.01342,0.2744964,1.050697,0.04794328,1.039325,0.2942218,1.081232,0.03111455,1.021349,0.2960238,1.063838,-0.01155309,-0.08316287,0.103594,0.1333463,-0.02150546,-0.07526488,0.1379852,0.1586417,1.545543E-05,-0.08769236,0.1274322,0.1546897,-0.01167613,-0.08406819,0.1028018,0.1333117,-0.02192017,-0.07469589,0.1382572,0.1586664,0.0002196258,-0.08639102,0.1294686,0.1556457,-0.01288907,-0.08112264,0.1215479,0.1467,-0.008894344,0.2115,-0.22744,0.950505,36.20398,-0.02862593,0.6807005,-0.7320025,3.876372,-0.01745298,-0.06904091,0.1157201,0.1358764,-0.3327489,0.4857757,-0.4351093,0.681161,94.13114,-0.4544919,0.6635067,-0.594303,0.6936101,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.0477092,1.030875,0.2878735,1.071378,0.1914462,0.2268092,-0.9464234,0.1272352,165.3803,0.1930149,0.2286677,-0.9541785,0.002290804,-0.03087461,0.01212648,0.03324967,0.06975865,0.07599829,0.3095925,0.9452569,38.09202,0.2137689,0.2328897,0.9487175,0.03231348,1.188003,0.01310781,1.188515,-0.05604213,-0.0810453,0.06834883,-0.9927837,346.2251,-0.467333,-0.6758335,0.5699582,False
1772971676843,2.9579,0.1131043,0.92576,0.2312065,0.9608749,-0.1826174,-0.3099386,-0.7586228,0.5432132,114.1947,-0.2175066,-0.3691526,-0.9035581,0.03996657,1.01323,0.2744684,1.050507,0.04761112,1.03893,0.29378,1.080717,0.03078339,1.02094,0.2954125,1.063266,-0.01152495,-0.08293317,0.1037903,0.1333535,-0.0214128,-0.07547492,0.137735,0.1585115,-1.594427E-05,-0.0879558,0.1270018,0.1544852,-0.01164431,-0.08382693,0.1030118,0.1333191,-0.02181374,-0.07486107,0.1381464,0.158633,0.0001702301,-0.08672749,0.1289294,0.1553849,-0.01290942,-0.081097,0.1217191,0.1468295,0.0002091526,0.2176724,-0.2317998,0.9480968,37.08184,0.0006577502,0.6845436,-0.7289717,3.801891,-0.01747155,-0.06901744,0.1158766,0.1360002,-0.3277134,0.4917777,-0.4342336,0.679853,94.33569,-0.4468727,0.6705921,-0.5921245,0.661813,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04761583,1.030808,0.2877554,1.071278,0.1986731,0.226276,-0.9447132,0.1297885,165.0853,0.2003679,0.2282062,-0.9527721,0.002384175,-0.03080809,0.01224461,0.03323783,0.0669727,0.08334733,0.3093079,0.944932,38.20591,0.2046426,0.2546772,0.9451253,0.03207891,1.187975,0.01318636,1.188481,-0.05642984,-0.08064312,0.06794623,-0.9928222,346.262,-0.4718213,-0.6742736,0.5681122,False
1772971676857,2.971804,0.1130776,0.9256166,0.2311528,0.9607207,-0.1832748,-0.3100347,-0.7584025,0.5432445,114.1904,-0.2182949,-0.369276,-0.9033175,0.04007193,1.013119,0.2745437,1.050424,0.04755714,1.038746,0.2935861,1.080485,0.03076486,1.020898,0.2953595,1.06321,-0.01144698,-0.08280338,0.1038885,0.1333426,-0.02135424,-0.07557847,0.1375859,0.1584235,-7.369235E-06,-0.08802473,0.1270386,0.1545547,-0.01160293,-0.08361021,0.1031973,0.1333228,-0.02171767,-0.07501257,0.138028,0.1585883,0.0001331265,-0.08700517,0.1285183,0.1551995,-0.01290382,-0.08108576,0.1218479,0.1469296,0.008392504,0.2227264,-0.2354394,0.9459867,37.83489,0.02588637,0.6869915,-0.7262041,3.739558,-0.01746642,-0.06900715,0.1159944,0.1360947,-0.3238698,0.496053,-0.4335505,0.6790243,94.46513,-0.4411698,0.6757148,-0.5905749,0.5572498,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.0474913,1.030689,0.287605,1.071118,0.2054882,0.2257396,-0.9430114,0.1324603,164.7764,0.207315,0.2277464,-0.9513948,0.002508696,-0.03068948,0.01239499,0.03319297,0.06435558,0.09038695,0.3087815,0.9446389,38.30841,0.1961392,0.2754761,0.9410864,0.03179292,1.187926,0.01325104,1.188425,-0.05660697,-0.08036067,0.06758621,-0.9928595,346.2978,-0.4745329,-0.6736588,0.5665712,False
1772971676871,2.985652,0.1130532,0.9254667,0.2311011,0.960561,-0.183992,-0.3101332,-0.7581598,0.5432846,114.185,-0.2191558,-0.3694048,-0.9030566,0.04020154,1.013015,0.2746365,1.050352,0.04749932,1.038546,0.2933738,1.080233,0.03072111,1.02079,0.2951968,1.06306,-0.01137242,-0.0826534,0.1040049,0.133334,-0.0212937,-0.07569678,0.1374137,0.1583223,-1.185025E-05,-0.08814634,0.1269398,0.1545429,-0.01155479,-0.08340839,0.1033675,0.1333241,-0.02162933,-0.0751565,0.1378987,0.1585319,0.0001029465,-0.08724835,0.1281769,0.1550535,-0.01288328,-0.08108389,0.121948,0.1470099,0.0160666,0.2271276,-0.2386194,0.9440422,38.51627,0.04871255,0.6886314,-0.7234734,3.683914,-0.01744767,-0.06900549,0.116086,0.1361695,-0.3205626,0.499545,-0.4329372,0.6784248,94.55869,-0.4363354,0.6799582,-0.5892946,0.5089284,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04753057,1.03068,0.2876063,1.071111,0.2102349,0.2251217,-0.9418224,0.1345069,164.5398,0.2121629,0.2271862,-0.9504595,0.002469432,-0.03068018,0.01239374,0.03318096,0.06274898,0.09544853,0.3082666,0.9444173,38.38573,0.1908719,0.2903385,0.9376955,0.03146342,1.187818,0.01334582,1.18831,-0.05700697,-0.07988868,0.06741546,-0.9928863,346.3236,-0.4787834,-0.6709596,0.566201,False
