Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971449725,3.736066,0.146664,1.015098,0.08886456,1.029481,0.02371043,-0.1338786,-0.4701459,0.8720534,58.60372,0.04844689,-0.2735506,-0.9606367,0.03202533,1.028358,0.1334748,1.037478,0.08015229,1.03677,0.2395831,1.067106,0.08398614,1.002052,0.2475063,1.035578,-0.06712616,-0.08576456,0.08026995,0.135295,-0.02274551,-0.01841837,0.1793267,0.1816994,0.01264446,-0.03469699,0.183389,0.1870703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06005651,0.9962615,0.1902557,1.016042,-0.4407921,0.2776983,0.8123354,0.2621017,149.6104,-0.4567603,0.2877582,0.8417631,-0.01005651,0.003738463,0.1097443,0.1102675,0.4198541,0.3283424,-0.08385491,0.8419514,65.30647,0.7781513,0.6085448,-0.1554154,-0.03153868,1.178495,-0.02296842,1.179141,-0.05723318,-0.0974548,-0.02493783,-0.9932799,346.7078,-0.4945126,-0.8420399,-0.2154706,False
1772971449739,3.749559,0.1466601,1.014721,0.08828571,1.029059,0.02045572,-0.1368828,-0.4707495,0.8713436,58.7697,0.04168908,-0.2789692,-0.9593949,0.03169616,1.030307,0.1311744,1.039107,0.08138384,1.040065,0.2393,1.070338,0.08612233,1.004779,0.2487782,1.038695,-0.06907842,-0.08523697,0.07910105,0.1352558,-0.02374861,-0.01558181,0.1797953,0.1820251,0.01308636,-0.03110711,0.1848297,0.1878854,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06005651,0.9962615,0.1902557,1.016042,-0.4407921,0.2776983,0.8123354,0.2621017,149.6104,-0.4567603,0.2877582,0.8417631,-0.01005651,0.003738463,0.1097443,0.1102675,0.4198541,0.3283424,-0.08385491,0.8419514,65.30647,0.7781513,0.6085448,-0.1554154,-0.0312332,1.178524,-0.02305212,1.179164,-0.05727234,-0.09798866,-0.02429708,-0.9932411,346.6694,-0.4934323,-0.8442255,-0.2093325,False
1772971449753,3.763906,0.1469742,1.013792,0.08761626,1.028131,0.01650176,-0.1392203,-0.4731541,0.8697532,59.14006,0.03343909,-0.2821155,-0.9587975,0.03188912,1.031892,0.1292133,1.04044,0.0812597,1.041803,0.2381262,1.071756,0.08632524,1.005615,0.2481777,1.039378,-0.07069641,-0.0847827,0.07818038,0.1352711,-0.02496191,-0.01550775,0.1797957,0.1821814,0.01312439,-0.03104265,0.1848496,0.187897,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06005651,0.9962615,0.1902557,1.016042,-0.4407921,0.2776983,0.8123354,0.2621017,149.6104,-0.4567603,0.2877582,0.8417631,-0.01005651,0.003738463,0.1097443,0.1102675,0.4198541,0.3283424,-0.08385491,0.8419514,65.30647,0.7781513,0.6085448,-0.1554154,-0.03098636,1.178578,-0.02316044,1.179213,-0.05745436,-0.09867901,-0.02377699,-0.9931747,346.6041,-0.4925981,-0.8460472,-0.2038575,False
1772971449767,3.777903,0.1473087,1.012833,0.08689098,1.027171,0.01255336,-0.141695,-0.4754648,0.8681579,59.50945,0.02529451,-0.2855097,-0.958042,0.03217228,1.033445,0.1270359,1.041721,0.08149197,1.043659,0.2369672,1.073321,0.08660784,1.0065,0.2475557,1.040109,-0.07233375,-0.08427904,0.07714661,0.1352284,-0.02607179,-0.01501414,0.1798419,0.1823411,0.01316866,-0.03085202,0.1849194,0.1879374,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06005651,0.9962615,0.1902557,1.016042,-0.4407921,0.2776983,0.8123354,0.2621017,149.6104,-0.4567603,0.2877582,0.8417631,-0.01005651,0.003738463,0.1097443,0.1102675,0.4198541,0.3283424,-0.08385491,0.8419514,65.30647,0.7781513,0.6085448,-0.1554154,-0.03068663,1.178632,-0.02326059,1.179261,-0.0574356,-0.09908041,-0.02343076,-0.9931442,346.574,-0.4913395,-0.8475949,-0.2004412,False
1772971449781,3.791179,0.1476375,1.011917,0.0861669,1.026254,0.008716182,-0.1442177,-0.4776327,0.8665982,59.8686,0.01746707,-0.2890095,-0.9571671,0.03251213,1.035014,0.1247217,1.043009,0.08240479,1.045954,0.2359812,1.075405,0.08732702,1.007686,0.2472381,1.041241,-0.07400001,-0.0837252,0.07601366,0.1351443,-0.0271392,-0.01359588,0.1799738,0.1825156,0.01328488,-0.03001874,0.1852463,0.1881324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06005651,0.9962615,0.1902557,1.016042,-0.4407921,0.2776983,0.8123354,0.2621017,149.6104,-0.4567603,0.2877582,0.8417631,-0.01005651,0.003738463,0.1097443,0.1102675,0.4198541,0.3283424,-0.08385491,0.8419514,65.30647,0.7781513,0.6085448,-0.1554154,-0.03036979,1.178736,-0.02333936,1.179358,-0.0572882,-0.09956274,-0.02323282,-0.993109,346.5396,-0.4888327,-0.849556,-0.1982426,False
1772971449795,3.805304,0.1478744,1.010391,0.08528866,1.02471,-0.0007590054,-0.1484254,-0.4824796,0.8632396,60.6354,-0.001503594,-0.2940315,-0.9557945,0.0331434,1.036779,0.122879,1.044562,0.08314042,1.048781,0.2343385,1.077854,0.08766585,1.010094,0.2464594,1.043416,-0.07498821,-0.08328024,0.07552268,0.1351388,-0.02778593,-0.01341567,0.1799617,0.1825877,0.01327679,-0.03002015,0.1852531,0.1881387,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06005651,0.9962615,0.1902557,1.016042,-0.4407921,0.2776983,0.8123354,0.2621017,149.6104,-0.4567603,0.2877582,0.8417631,-0.01005651,0.003738463,0.1097443,0.1102675,0.4198541,0.3283424,-0.08385491,0.8419514,65.30647,0.7781513,0.6085448,-0.1554154,-0.0301543,1.178791,-0.02340594,1.179409,-0.05692798,-0.1001799,-0.02273365,-0.9930792,346.5105,-0.4847158,-0.8529862,-0.1935666,False
1772971449808,3.819346,0.1481091,1.008956,0.08443031,1.023258,-0.009779334,-0.1525752,-0.4869743,0.859931,61.38233,-0.01915975,-0.2989266,-0.954084,0.03382501,1.038651,0.1208912,1.046209,0.08401103,1.051701,0.2326519,1.080398,0.08806491,1.01247,0.2456497,1.04556,-0.0761372,-0.08272119,0.07498106,0.1351363,-0.02851804,-0.01298975,0.1799622,0.1826702,0.01327273,-0.02993542,0.1852934,0.1881647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06005651,0.9962615,0.1902557,1.016042,-0.4407921,0.2776983,0.8123354,0.2621017,149.6104,-0.4567603,0.2877582,0.8417631,-0.01005651,0.003738463,0.1097443,0.1102675,0.4198541,0.3283424,-0.08385491,0.8419514,65.30647,0.7781513,0.6085448,-0.1554154,-0.0299148,1.178877,-0.02354079,1.179492,-0.05658999,-0.1007664,-0.02244933,-0.9930457,346.4778,-0.4806772,-0.8559128,-0.1906853,False
1772971449823,3.833116,0.1487723,1.007382,0.08380002,1.021751,-0.02054152,-0.1561283,-0.4897035,0.8575503,61.91475,-0.03993296,-0.3035152,-0.9519894,0.03504112,1.039836,0.1196152,1.04728,0.08556388,1.054276,0.2311894,1.082713,0.08928563,1.014923,0.2450822,1.047905,-0.07695852,-0.08220533,0.07469913,0.1351306,-0.02893802,-0.01288737,0.1799443,0.1827114,0.01322231,-0.03001264,0.1852785,0.1881587,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06005651,0.9962615,0.1902557,1.016042,-0.4407921,0.2776983,0.8123354,0.2621017,149.6104,-0.4567603,0.2877582,0.8417631,-0.01005651,0.003738463,0.1097443,0.1102675,0.4198541,0.3283424,-0.08385491,0.8419514,65.30647,0.7781513,0.6085448,-0.1554154,-0.02961702,1.178974,-0.02365317,1.179584,-0.05632179,-0.1015593,-0.02192517,-0.9929919,346.4255,-0.4765654,-0.8593413,-0.1855193,False
1772971449836,3.84678,0.1493761,1.005954,0.08319688,1.020381,-0.03001662,-0.1593943,-0.4920852,0.8553039,62.41335,-0.05793297,-0.3076358,-0.9497392,0.03619654,1.041123,0.1181781,1.048434,0.08694348,1.056659,0.2297043,1.084828,0.09037016,1.017082,0.2444471,1.049942,-0.07798137,-0.08156338,0.07433674,0.1351282,-0.02946652,-0.01272078,0.1799215,0.1827617,0.01316347,-0.03007036,0.1852724,0.1881578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06005651,0.9962615,0.1902557,1.016042,-0.4407921,0.2776983,0.8123354,0.2621017,149.6104,-0.4567603,0.2877582,0.8417631,-0.01005651,0.003738463,0.1097443,0.1102675,0.4198541,0.3283424,-0.08385491,0.8419514,65.30647,0.7781513,0.6085448,-0.1554154,-0.02934271,1.179063,-0.02376209,1.179668,-0.05613772,-0.10239,-0.02165859,-0.9929228,346.3588,-0.4726937,-0.8621498,-0.1823708,False
1772971449850,3.860708,0.1499228,1.004663,0.08262677,1.019143,-0.03844765,-0.1624046,-0.4941861,0.8531862,62.88015,-0.07371006,-0.3113546,-0.9474308,0.03730527,1.042495,0.1166153,1.04966,0.08818239,1.058912,0.2282148,1.086809,0.09134039,1.019022,0.2437801,1.051749,-0.0791585,-0.08081667,0.07389857,0.1351237,-0.03009071,-0.01249411,0.1798916,0.1828183,0.01309653,-0.03010917,0.1852749,0.1881618,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06005651,0.9962615,0.1902557,1.016042,-0.4407921,0.2776983,0.8123354,0.2621017,149.6104,-0.4567603,0.2877582,0.8417631,-0.01005651,0.003738463,0.1097443,0.1102675,0.4198541,0.3283424,-0.08385491,0.8419514,65.30647,0.7781513,0.6085448,-0.1554154,-0.02904515,1.179151,-0.02392789,1.179751,-0.05588257,-0.1030945,-0.02130427,-0.992872,346.3098,-0.4688699,-0.864991,-0.1787486,False
1772971449864,3.874622,0.1504245,1.003482,0.08208427,1.018009,-0.04616864,-0.165238,-0.4960921,0.8511508,63.32589,-0.08795346,-0.3147863,-0.945079,0.03839155,1.043902,0.114974,1.050916,0.08933285,1.061078,0.2267177,1.0887,0.09223253,1.02083,0.2430933,1.05342,-0.08040708,-0.08000267,0.07341649,0.1351137,-0.03076856,-0.0122236,0.179854,0.1828758,0.01302173,-0.03012978,0.1852856,0.1881705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06005651,0.9962615,0.1902557,1.016042,-0.4407921,0.2776983,0.8123354,0.2621017,149.6104,-0.4567603,0.2877582,0.8417631,-0.01005651,0.003738463,0.1097443,0.1102675,0.4198541,0.3283424,-0.08385491,0.8419514,65.30647,0.7781513,0.6085448,-0.1554154,-0.02871607,1.179291,-0.0239756,1.179884,-0.05578845,-0.103694,-0.02088373,-0.9928238,346.2635,-0.4665111,-0.8671046,-0.1746327,False
1772971449878,3.888832,0.1517617,1.002128,0.08177076,1.016847,-0.06122704,-0.1660354,-0.5009859,0.8471698,64.18968,-0.1152352,-0.3124948,-0.9429039,0.04089528,1.045516,0.1148133,1.052596,0.09345435,1.064503,0.2255768,1.092147,0.0957792,1.024588,0.2429393,1.057343,-0.08062148,-0.07983651,0.07335282,0.1351086,-0.03086363,-0.01211251,0.1798529,0.1828834,0.01293057,-0.03012424,0.1853013,0.1881788,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06005651,0.9962615,0.1902557,1.016042,-0.4407921,0.2776983,0.8123354,0.2621017,149.6104,-0.4567603,0.2877582,0.8417631,-0.01005651,0.003738463,0.1097443,0.1102675,0.4198541,0.3283424,-0.08385491,0.8419514,65.30647,0.7781513,0.6085448,-0.1554154,-0.02841987,1.179428,-0.02410482,1.180016,-0.05562929,-0.1042163,-0.02063393,-0.9927832,346.2247,-0.463877,-0.8690307,-0.1720605,False
1772971449893,3.902728,0.1530251,1.0008,0.08142681,1.015701,-0.07501827,-0.1671129,-0.505286,0.8432862,65.02244,-0.139578,-0.3109281,-0.9401286,0.04328093,1.047014,0.1143606,1.054129,0.09725045,1.067603,0.2242567,1.095228,0.09904515,1.027997,0.2425605,1.06086,-0.0809434,-0.07959175,0.07325058,0.1351012,-0.03100004,-0.01196373,0.17985,0.1828938,0.01283122,-0.03010084,0.1853243,0.1881909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06005651,0.9962615,0.1902557,1.016042,-0.4407921,0.2776983,0.8123354,0.2621017,149.6104,-0.4567603,0.2877582,0.8417631,-0.01005651,0.003738463,0.1097443,0.1102675,0.4198541,0.3283424,-0.08385491,0.8419514,65.30647,0.7781513,0.6085448,-0.1554154,-0.02803974,1.179516,-0.02427462,1.180099,-0.05559686,-0.1049024,-0.02024601,-0.9927208,346.1652,-0.4616201,-0.8710033,-0.1681024,False
1772971449905,3.916421,0.1568609,0.9984412,0.0817825,1.013991,-0.09407274,-0.1735935,-0.5078103,0.838537,66.02809,-0.1726598,-0.3186111,-0.9320278,0.04801198,1.047461,0.1136232,1.054699,0.1029918,1.071586,0.2222238,1.099221,0.1041483,1.032993,0.2419615,1.066052,-0.08090328,-0.07960097,0.07329132,0.1351047,-0.03109839,-0.01192631,0.1798424,0.1829006,0.01234571,-0.03009754,0.1853971,0.1882296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06005651,0.9962615,0.1902557,1.016042,-0.4407921,0.2776983,0.8123354,0.2621017,149.6104,-0.4567603,0.2877582,0.8417631,-0.01005651,0.003738463,0.1097443,0.1102675,0.4198541,0.3283424,-0.08385491,0.8419514,65.30647,0.7781513,0.6085448,-0.1554154,-0.02766418,1.179548,-0.02449912,1.180126,-0.05530393,-0.1056313,-0.02001985,-0.9926645,346.1117,-0.4574282,-0.8736942,-0.1655876,False
1772971449920,3.930553,0.1602435,0.9962798,0.08201993,1.012412,-0.1105174,-0.1790673,-0.5099893,0.8340454,66.96687,-0.2003231,-0.3245761,-0.924403,0.05221508,1.047711,0.112851,1.055064,0.108102,1.074866,0.2201674,1.102496,0.1086801,1.037259,0.2410968,1.070442,-0.08085334,-0.07961612,0.07333801,0.135109,-0.03125351,-0.01188572,0.1798296,0.1829118,0.01178206,-0.03008952,0.1854794,0.1882733,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06005651,0.9962615,0.1902557,1.016042,-0.4407921,0.2776983,0.8123354,0.2621017,149.6104,-0.4567603,0.2877582,0.8417631,-0.01005651,0.003738463,0.1097443,0.1102675,0.4198541,0.3283424,-0.08385491,0.8419514,65.30647,0.7781513,0.6085448,-0.1554154,-0.02715092,1.17963,-0.0246901,1.180201,-0.05523631,-0.1061795,-0.01980418,-0.9926142,346.0641,-0.4553156,-0.8752427,-0.1632469,False
1772971449933,3.944532,0.1630037,0.9944502,0.08215156,1.011064,-0.12477,-0.1837235,-0.5118719,0.8298587,67.83156,-0.2236126,-0.3292692,-0.9173765,0.05572011,1.047945,0.1120773,1.055393,0.1124211,1.077771,0.2181062,1.105351,0.1124835,1.041017,0.2400581,1.074242,-0.08077583,-0.07964583,0.07340018,0.135114,-0.03149925,-0.01182128,0.179809,0.1829296,0.01121741,-0.03009513,0.1855512,0.1883103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06005651,0.9962615,0.1902557,1.016042,-0.4407921,0.2776983,0.8123354,0.2621017,149.6104,-0.4567603,0.2877582,0.8417631,-0.01005651,0.003738463,0.1097443,0.1102675,0.4198541,0.3283424,-0.08385491,0.8419514,65.30647,0.7781513,0.6085448,-0.1554154,-0.02657432,1.179634,-0.02483607,1.180194,-0.05477425,-0.1064574,-0.01930571,-0.9926198,346.0694,-0.451678,-0.8778663,-0.1591983,False
1772971449951,3.961422,0.1708646,0.9873466,0.08664259,1.005761,-0.134228,-0.2061236,-0.5172222,0.8197421,69.88203,-0.2343641,-0.3598948,-0.9030777,0.0635553,1.043439,0.1112288,1.051274,0.1173388,1.076796,0.2174831,1.104789,0.115292,1.040525,0.2404812,1.074158,-0.08038968,-0.07987285,0.07357033,0.1351102,-0.03155627,-0.0118954,0.1797969,0.1829323,0.01102271,-0.03110201,0.1851623,0.1880795,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06005651,0.9962615,0.1902557,1.016042,-0.4407921,0.2776983,0.8123354,0.2621017,149.6104,-0.4567603,0.2877582,0.8417631,-0.01005651,0.003738463,0.1097443,0.1102675,0.4198541,0.3283424,-0.08385491,0.8419514,65.30647,0.7781513,0.6085448,-0.1554154,-0.02602854,1.179731,-0.02493797,1.180282,-0.05453666,-0.1069493,-0.01940474,-0.992578,346.03,-0.4484574,-0.8794488,-0.159566,False
1772971449961,3.972284,0.1769331,0.9818751,0.0898973,1.001731,-0.1439825,-0.2245611,-0.5215502,0.8104485,71.72045,-0.2457837,-0.3833344,-0.8903063,0.06986885,1.040146,0.1100627,1.048284,0.1215439,1.076785,0.2160338,1.104948,0.1175155,1.04094,0.2398635,1.074663,-0.07998477,-0.0801129,0.07374103,0.1351051,-0.03161421,-0.0119818,0.1797838,0.1829351,0.01082172,-0.03221577,0.1847458,0.1878456,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06005651,0.9962615,0.1902557,1.016042,-0.4407921,0.2776983,0.8123354,0.2621017,149.6104,-0.4567603,0.2877582,0.8417631,-0.01005651,0.003738463,0.1097443,0.1102675,0.4198541,0.3283424,-0.08385491,0.8419514,65.30647,0.7781513,0.6085448,-0.1554154,-0.02537979,1.179813,-0.02507293,1.180352,-0.05428618,-0.1074396,-0.0188752,-0.992549,346.0027,-0.4455302,-0.8817639,-0.15491,False
