Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972254326,3.600392,0.08212101,1.02263,0.1264666,1.033687,-0.1115245,-0.8313193,0.2530212,0.4821316,122.3506,-0.1272967,-0.9488876,0.2888044,-0.1684735,0.6152679,0.06224898,0.6409468,0.4485055,0.25754,-0.8465252,-0.1261381,194.493,0.4521168,0.2596137,-0.8533412,0.02234236,0.9767793,0.234688,1.004826,-0.02464521,1.034353,0.2610245,1.067065,0.001850138,1.06139,0.2824011,1.098318,-0.05659935,0.5427501,0.08674003,0.5525441,-0.05104079,0.5098956,0.1187727,0.5260282,-0.07075725,0.4903181,0.1272476,0.5114786,0.09145575,-0.09250407,0.02159828,0.1318622,0.1597776,-0.05489439,0.03316639,0.1721694,0.1737982,-0.04483461,-0.006735906,0.1796144,-0.112551,0.04909357,-0.0574157,0.1355524,-0.1525452,0.05904979,-0.03649338,0.1675968,-0.1559768,0.0704089,-0.00997851,0.1714227,0.08792248,-0.09266755,0.03135239,0.1315318,0.1701368,-0.03026806,0.03832983,0.1770081,0.1801918,-0.02750618,-0.005252745,0.1823547,-0.1124222,0.04893686,-0.05777406,0.1355412,-0.1524087,0.0589904,-0.03683903,0.1675273,-0.1560268,0.07022308,-0.0101759,0.1714036,0.1207767,-0.06885961,0.02384847,0.1410581,-0.2799252,0.7588015,0.1520216,0.5681124,110.7626,-0.3401481,0.9220495,0.1847274,-0.1310127,0.05717064,-0.03949986,0.1483005,-0.1894828,-0.3375799,0.05284099,0.9205129,45.99763,-0.4849678,-0.8640119,0.1352428,0.02411582,1.015449,0.2533038,1.046844,0.8877207,-0.1991375,0.2030285,0.3620436,137.5485,0.9523254,-0.2136299,0.2178041,0.121028,-0.06968427,0.0003894982,0.1396561,0.5867705,-0.04229139,-0.7539064,0.2924674,145.9885,0.6135998,-0.04422512,-0.7883778,-0.06373178,-0.4359217,-0.1991185,0.4834642,-0.158067,0.7744155,0.5988073,0.1293255,165.1388,-0.1594057,0.7809741,0.6038787,0.02588418,-0.0154494,0.04669625,0.0555807,-0.01340525,0.07566568,0.02532286,0.9967216,9.28153,-0.1656847,0.9352039,0.3129826,-0.06935418,1.141645,0.009655624,1.14379,-0.05899594,-0.01680706,-0.09441388,-0.9936413,347.0705,-0.5239799,-0.1492741,-0.8385488,False,False,False,False
1772972254340,3.614847,0.08087173,1.024012,0.1267343,1.034989,-0.1021035,-0.8307467,0.2480032,0.48778,121.6105,-0.1169615,-0.9516363,0.2840924,-0.1684921,0.6152547,0.06223087,0.6409373,0.4485055,0.25754,-0.8465252,-0.1261381,194.493,0.4521168,0.2596137,-0.8533412,0.02301891,0.9764276,0.2352324,1.004627,-0.02209513,1.029475,0.2629995,1.062768,0.002873013,1.057714,0.2844921,1.09531,-0.05659709,0.5427583,0.0867288,0.5525502,-0.05106111,0.5098807,0.1187542,0.5260115,-0.07073627,0.4903102,0.127281,0.5114765,0.09196854,-0.0920707,0.02116208,0.1318448,0.1576051,-0.05760046,0.03229642,0.1708807,0.1729917,-0.04622597,-0.006647915,0.1791847,-0.112558,0.04907228,-0.0574366,0.1355594,-0.1525448,0.05905147,-0.03649156,0.1675966,-0.1560326,0.07037691,-0.009988923,0.1714609,0.08820568,-0.09262577,0.03063912,0.1315239,0.1692596,-0.03218118,0.03790753,0.1764127,0.1796878,-0.02881647,-0.005350399,0.1820624,-0.1124317,0.04894634,-0.05775044,0.1355424,-0.1524183,0.05899467,-0.03681471,0.1675322,-0.1560272,0.07023384,-0.01016281,0.1714076,0.121019,-0.0691952,0.02317066,0.1413168,-0.2746713,0.7603253,0.1526756,0.568464,110.7136,-0.3338624,0.9241738,0.1855769,-0.1310167,0.05717864,-0.03948312,0.1483027,-0.1896124,-0.3375241,0.05307664,0.9204931,46.00346,-0.4852414,-0.8637656,0.1358296,0.02411582,1.015449,0.2533038,1.046844,0.8877207,-0.1991375,0.2030285,0.3620436,137.5485,0.9523254,-0.2136299,0.2178041,0.121208,-0.06798833,0.0007762626,0.1389762,0.5892569,-0.03725626,-0.7485583,0.3017428,144.8754,0.6180653,-0.03907769,-0.7851549,-0.06374902,-0.4359423,-0.1991296,0.4834897,-0.158067,0.7744154,0.5988073,0.1293255,165.1388,-0.1594057,0.7809741,0.6038787,0.02588418,-0.0154494,0.04669625,0.0555807,-0.01340525,0.07566568,0.02532286,0.9967216,9.28153,-0.1656847,0.9352039,0.3129826,-0.06985627,1.141554,0.00993692,1.143732,-0.05955625,-0.01602551,-0.09492151,-0.9935724,347.0006,-0.5261229,-0.1415702,-0.8385415,False,False,False,False
1772972254353,3.630287,0.07820621,1.026248,0.127647,1.037109,-0.09234916,-0.8297334,0.2420107,0.4944139,120.7378,-0.1062429,-0.9545652,0.2784207,-0.1684768,0.6153268,0.06222891,0.6410023,0.4485055,0.25754,-0.8465252,-0.1261381,194.493,0.4521168,0.2596137,-0.8533412,0.02205163,0.9774919,0.2365931,1.005959,-0.01945976,1.023978,0.2652709,1.05796,0.003053921,1.054355,0.2873098,1.092804,-0.05655706,0.5428672,0.0867368,0.5526543,-0.05103557,0.5099414,0.1188419,0.5260877,-0.07070985,0.4903826,0.1272966,0.5115461,0.09312025,-0.09108341,0.02078982,0.1319083,0.1541249,-0.06139897,0.03098133,0.1687725,0.1720234,-0.04789966,-0.00660494,0.1786899,-0.1125626,0.04903656,-0.05746415,0.135562,-0.1526178,0.05901195,-0.0364546,0.1676411,-0.156051,0.07036719,-0.009989887,0.1714737,0.08861488,-0.09249736,0.02981904,0.1315201,0.1679995,-0.03461393,0.03733083,0.1755435,0.1790496,-0.03040538,-0.005454855,0.1816949,-0.1124426,0.04895385,-0.0577266,0.135544,-0.1524349,0.05899611,-0.03678472,0.1675412,-0.1560292,0.07024495,-0.01014841,0.1714131,0.1213726,-0.06954163,0.02233118,0.1416546,-0.2681161,0.7623461,0.1534077,0.56869,110.6822,-0.3259564,0.926806,0.1865021,-0.13102,0.05718403,-0.03946837,0.1483038,-0.1897983,-0.3374369,0.05342762,0.9204665,46.01125,-0.4856393,-0.8634042,0.1367059,0.02411582,1.015449,0.2533038,1.046844,0.8877208,-0.1991375,0.2030285,0.3620436,137.5485,0.9523254,-0.2136299,0.2178041,0.1199645,-0.06663433,0.0006425364,0.1372298,0.592602,-0.03164407,-0.7422,0.3113852,143.7145,0.6236053,-0.0332996,-0.7810298,-0.06377374,-0.4358834,-0.1990928,0.4834246,-0.158067,0.7744154,0.5988073,0.1293255,165.1388,-0.1594057,0.7809741,0.6038787,0.02588418,-0.0154494,0.04669625,0.0555807,-0.01340525,0.07566568,0.02532286,0.9967216,9.281615,-0.1656831,0.9351953,0.3129797,-0.07033581,1.141462,0.01026886,1.143673,-0.05975503,-0.01530275,-0.09542907,-0.9935232,346.9509,-0.5258782,-0.1346729,-0.83983,False,False,False,False
1772972254368,3.642867,0.07733611,1.027014,0.1279345,1.037837,-0.08544497,-0.8287628,0.2373379,0.4995221,120.0632,-0.09863193,-0.956668,0.2739669,-0.1684644,0.6153626,0.06223136,0.6410337,0.4485055,0.25754,-0.8465252,-0.1261381,194.493,0.4521168,0.2596137,-0.8533412,0.02266742,0.9770662,0.2370891,1.005676,-0.01735967,1.020526,0.2664195,1.054871,0.004286024,1.051359,0.2888783,1.090333,-0.05654636,0.5428912,0.08672668,0.5526752,-0.05102415,0.5099632,0.1188931,0.5261192,-0.07069819,0.4904174,0.1273037,0.5115796,0.09362075,-0.09062998,0.02048241,0.1319021,0.152643,-0.06292133,0.03047132,0.1678913,0.1714777,-0.04883061,-0.006547004,0.178415,-0.1125582,0.0490533,-0.05746484,0.1355647,-0.1526574,0.05899686,-0.0364266,0.1676658,-0.1560542,0.07036551,-0.009986866,0.1714758,0.08905756,-0.09233222,0.02899339,0.1315185,0.1666415,-0.0371172,0.03672424,0.1746303,0.17838,-0.03203475,-0.005551436,0.1813187,-0.1124528,0.04896265,-0.05770345,0.1355458,-0.1524546,0.05899617,-0.03675305,0.1675522,-0.1560314,0.07025561,-0.01013413,0.1714186,0.1217706,-0.06986316,0.02146812,0.1420205,-0.2611542,0.7644743,0.1541403,0.5688747,110.6564,-0.3175419,0.9295377,0.1874219,-0.1310221,0.05718917,-0.03945545,0.1483042,-0.1899959,-0.3373403,0.053851,0.9204364,46.02006,-0.486057,-0.8630007,0.1377643,0.02411582,1.015449,0.2533038,1.046844,0.8877208,-0.1991375,0.2030285,0.3620436,137.5485,0.9523254,-0.2136299,0.2178041,0.1202212,-0.06503261,0.001105119,0.1366879,0.5953705,-0.02746286,-0.7372347,0.3182217,142.8892,0.628017,-0.02896876,-0.7776603,-0.06378099,-0.4358523,-0.1990722,0.4833891,-0.158067,0.7744155,0.5988073,0.1293255,165.1388,-0.1594057,0.7809741,0.6038787,0.02588418,-0.0154494,0.04669625,0.0555807,-0.01340525,0.07566568,0.02532286,0.9967216,9.281615,-0.1656831,0.9351953,0.3129797,-0.07081501,1.141315,0.01053774,1.143558,-0.05992796,-0.01446012,-0.09590752,-0.9934794,346.9068,-0.5256305,-0.1268303,-0.8412086,False,False,False,False
1772972254380,3.657352,0.07568775,1.027819,0.1288671,1.038627,-0.07831214,-0.8274363,0.2325087,0.5051299,119.32,-0.09073953,-0.9587425,0.2694056,-0.1684033,0.6154958,0.0622451,0.6411468,0.4485055,0.25754,-0.8465252,-0.1261381,194.493,0.4521168,0.2596137,-0.8533412,0.02275199,0.9769258,0.2384414,1.005861,-0.0151853,1.016329,0.267895,1.051153,0.005245241,1.047361,0.2909876,1.087045,-0.05659681,0.5428758,0.08675629,0.5526699,-0.0509634,0.5100889,0.1189348,0.5262446,-0.07068058,0.490514,0.1273945,0.5116924,0.09432831,-0.09002242,0.01992393,0.1319046,0.1503509,-0.06503151,0.02973592,0.1664894,0.1703706,-0.0505988,-0.006383091,0.1778402,-0.1125721,0.04916675,-0.05731753,0.1355549,-0.1526799,0.05898777,-0.03641091,0.1676797,-0.1560993,0.0703529,-0.009903386,0.1715069,0.08944365,-0.09216302,0.02832902,0.131517,0.1654481,-0.039162,0.03621232,0.1738335,0.1777933,-0.03339462,-0.005612357,0.1809894,-0.1124616,0.04897759,-0.05767518,0.1355464,-0.1524711,0.05899556,-0.03672799,0.1675615,-0.1560364,0.07026274,-0.01011723,0.1714251,0.1221178,-0.07010019,0.02076288,0.1423302,-0.2555492,0.7661761,0.1544519,0.5690461,110.6325,-0.3107715,0.9317412,0.1878279,-0.131029,0.05719876,-0.03943435,0.1483083,-0.190099,-0.3373083,0.05420342,0.9204062,46.02893,-0.4862321,-0.8627615,0.1386406,0.02411582,1.015449,0.2533038,1.046844,0.8877207,-0.1991375,0.2030285,0.3620436,137.5485,0.9523254,-0.2136299,0.2178041,0.1196013,-0.06317457,0.001288203,0.135267,0.5984587,-0.02332469,-0.7317498,0.3253393,142.0277,0.6328895,-0.02466662,-0.7738491,-0.06379605,-0.4357346,-0.1989852,0.4832491,-0.158067,0.7744155,0.5988073,0.1293255,165.1388,-0.1594057,0.7809741,0.6038787,0.02588418,-0.0154494,0.04669625,0.0555807,-0.01340525,0.07566568,0.02532286,0.9967216,9.28153,-0.1656847,0.9352039,0.3129826,-0.0712181,1.141147,0.01076858,1.143418,-0.06040251,-0.01345774,-0.09661006,-0.9933966,346.8238,-0.526473,-0.1172987,-0.8420608,False,False,False,False
1772972254395,3.670177,0.07516969,1.027974,0.1293044,1.038797,-0.07189573,-0.8259762,0.2281715,0.5104236,118.6159,-0.08360716,-0.9605232,0.2653393,-0.1683707,0.6155587,0.06224972,0.6411991,0.448692,0.2575518,-0.8464065,-0.1262476,194.5056,0.4523111,0.2596292,-0.8532335,0.02382131,0.9755427,0.2389143,1.004655,-0.01308682,1.013085,0.2689688,1.048264,0.006998579,1.043982,0.2924627,1.084197,-0.05659152,0.5428853,0.08678602,0.5526834,-0.05097892,0.5101112,0.1189626,0.526274,-0.0707399,0.4905211,0.1274505,0.5117214,0.09444828,-0.08992738,0.01981296,0.1319089,0.1493026,-0.06600305,0.02948448,0.1658825,0.1697963,-0.05151515,-0.006294563,0.1775506,-0.112577,0.04918423,-0.05731815,0.1355656,-0.1526772,0.05898941,-0.0364182,0.1676794,-0.1561123,0.0703498,-0.009857859,0.1715147,0.08986114,-0.09197652,0.02761861,0.1315199,0.1641013,-0.04140109,0.03565108,0.1729575,0.1771262,-0.03490624,-0.005669266,0.1806219,-0.1124712,0.04899483,-0.0576454,0.135548,-0.1524883,0.05899505,-0.03670215,0.1675713,-0.1560427,0.07027,-0.01009559,0.1714325,0.1225052,-0.07035874,0.01999958,0.1426809,-0.2492421,0.7680761,0.1547136,0.5692109,110.6096,-0.3031436,0.9341815,0.1881722,-0.1310385,0.05721043,-0.03940905,0.1483145,-0.1901768,-0.3372696,0.05455188,0.9203837,46.03552,-0.4863652,-0.8625459,0.139513,0.02421577,1.015157,0.2535653,1.046625,0.8968869,-0.180886,0.1921897,0.3548765,138.4283,0.9593264,-0.193479,0.2055696,0.1200064,-0.06110203,0.002048572,0.1346818,0.6014022,-0.01975448,-0.7265308,0.3317804,141.2462,0.6375132,-0.02094063,-0.770155,-0.06365112,-0.4356824,-0.1989835,0.4831822,-0.1582578,0.7743654,0.5987897,0.1294731,165.1217,-0.1596012,0.7809387,0.6038727,0.02578423,-0.01515663,0.04643467,0.0552334,-0.02226373,0.05862015,0.01064672,0.9979753,7.293164,-0.3500487,0.9216744,0.1673965,-0.07164846,1.140959,0.01098896,1.14326,-0.06111843,-0.01282237,-0.09723364,-0.9933004,346.7281,-0.5288866,-0.110958,-0.8414086,False,False,False,False
1772972254409,3.687202,0.0742489,1.028457,0.129649,1.039252,-0.06744152,-0.8247746,0.2251761,0.5142902,118.1,-0.07863834,-0.9617057,0.2625604,-0.1683167,0.6156579,0.06225713,0.6412808,0.4488962,0.2575516,-0.8462679,-0.1264514,194.5292,0.4525287,0.2596358,-0.8531161,0.02409648,0.9750115,0.2393054,1.004239,-0.01250083,1.011692,0.2701816,1.047223,0.008035476,1.041243,0.2933748,1.081813,-0.05658607,0.5429196,0.0868261,0.5527228,-0.05095648,0.5101784,0.1190364,0.5263537,-0.07078878,0.4905504,0.1274757,0.5117624,0.09453806,-0.08984019,0.01968476,0.1318946,0.1492751,-0.06641844,0.02935149,0.166,0.1688924,-0.05282874,-0.006192833,0.1770702,-0.1125817,0.04918526,-0.05730971,0.1355663,-0.1527149,0.05893497,-0.03644238,0.1676998,-0.1561113,0.07035315,-0.009836156,0.171514,0.09020989,-0.09181722,0.02702698,0.1315245,0.1629957,-0.04326664,0.03518132,0.1722711,0.1765122,-0.03624272,-0.005708309,0.180285,-0.1124794,0.04900903,-0.05762036,0.1355493,-0.1525052,0.05899056,-0.03668278,0.1675808,-0.1560478,0.0702762,-0.01007624,0.1714386,0.1228143,-0.07059988,0.0193791,0.1429798,-0.2436971,0.7697583,0.1548107,0.5693132,110.5953,-0.296425,0.9363081,0.1883066,-0.1310488,0.05722047,-0.03938605,0.1483213,-0.1902691,-0.3372148,0.05491772,0.9203629,46.0416,-0.4865405,-0.8622981,0.1404311,0.0246093,1.014693,0.2539771,1.046285,0.909462,-0.1549133,0.1691309,0.3468075,139.4156,0.9696416,-0.165164,0.1803224,0.1199114,-0.06043151,0.002182769,0.1342963,0.6029755,-0.01525385,-0.7329972,0.3144888,143.3401,0.635205,-0.01606918,-0.7721765,-0.0637941,-0.4355234,-0.1987873,0.4829769,-0.1691361,0.776754,0.5882117,0.148503,162.9196,-0.1710325,0.7854633,0.594807,0.0253907,-0.01469302,0.04602295,0.05457732,-0.03388629,0.02724786,-0.00693491,0.9990302,5.047348,-0.7695827,0.6188191,-0.1574969,-0.07210892,1.140676,0.01117908,1.143008,-0.06170182,-0.01257209,-0.09800998,-0.9931912,346.6202,-0.5296509,-0.1079193,-0.8413216,False,False,False,False
1772972254422,3.700742,0.07325676,1.027955,0.1309698,1.038851,-0.06332258,-0.8234404,0.2224208,0.5181362,117.5854,-0.07403569,-0.9627526,0.2600506,-0.1681049,0.6157926,0.06229817,0.6413586,0.4491487,0.257589,-0.8460798,-0.1267373,194.5622,0.4527999,0.259683,-0.8529578,0.02394624,0.9734238,0.2405201,1.002984,-0.01185773,1.009693,0.2723021,1.045834,0.009721222,1.035869,0.2945767,1.076984,-0.05646923,0.5429069,0.08689104,0.5527086,-0.05080582,0.5102265,0.1192358,0.526431,-0.07060455,0.4906458,0.1276411,0.5118696,0.09457759,-0.08979222,0.01997225,0.1319335,0.1492366,-0.06661136,0.0290546,0.1659904,0.16656,-0.05557887,-0.005948395,0.175689,-0.1125897,0.0492428,-0.05725703,0.1355716,-0.1528279,0.05885152,-0.0364046,0.1677652,-0.156223,0.07024895,-0.009859972,0.1715744,0.09063198,-0.09162153,0.02634523,0.1315398,0.1616661,-0.0455226,0.03458925,0.1714778,0.1755505,-0.03811131,-0.00573151,0.1797311,-0.1124901,0.04903162,-0.05758525,0.1355514,-0.1525364,0.05897713,-0.0366559,0.1675986,-0.1560647,0.07027357,-0.01005534,0.1714517,0.1230888,-0.07099348,0.01869554,0.1433194,-0.2370887,0.7720072,0.1540716,0.569259,110.6029,-0.2883735,0.9390007,0.187399,-0.1310632,0.05722983,-0.03935971,0.1483307,-0.1903433,-0.3372226,0.05554376,0.9203072,46.05793,-0.4865671,-0.8620288,0.1419843,0.02485753,1.014363,0.254153,1.046013,0.914948,-0.1500264,0.1548752,0.3411391,140.1074,0.9733357,-0.1596004,0.1647587,0.1191956,-0.05883321,0.002078849,0.1329408,0.5979993,-0.007683909,-0.7482017,0.2872841,146.6091,0.6243171,-0.008022076,-0.7811299,-0.06408558,-0.4352586,-0.1986051,0.4827017,-0.1835282,0.7757419,0.5758381,0.181528,159.0825,-0.1866289,0.788848,0.5855668,0.02514247,-0.01436317,0.045847,0.05422538,-0.04245052,0.0125628,-0.007513228,0.9989914,5.14734,-0.9453623,0.2797704,-0.1673177,-0.07247901,1.140423,0.01140894,1.142781,-0.06242916,-0.01201212,-0.09871254,-0.9930832,346.5143,-0.5317063,-0.1023067,-0.8407302,False,False,False,False
1772972254436,3.711944,0.07313326,1.027943,0.1312671,1.038868,-0.06049803,-0.8223066,0.2205532,0.5210646,117.1926,-0.07088085,-0.9634329,0.2584051,-0.168002,0.6157981,0.06231648,0.6413387,0.4493822,0.2576526,-0.845893,-0.1270266,194.5956,0.4530522,0.2597568,-0.8528013,0.0246595,0.9727269,0.2408355,1.002401,-0.01108741,1.00905,0.2732721,1.045458,0.01135241,1.033061,0.294837,1.074371,-0.05646827,0.5427725,0.08694826,0.5525854,-0.05079662,0.5101238,0.1193182,0.5263491,-0.07058217,0.4905765,0.1276674,0.5118067,0.09458248,-0.08977295,0.01996896,0.1319234,0.1495501,-0.06640088,0.02900374,0.1661792,0.1652722,-0.05700799,-0.005777359,0.1749234,-0.1126052,0.04928339,-0.05718797,0.13557,-0.1528704,0.05883282,-0.03636887,0.1677896,-0.1562429,0.07023166,-0.00987421,0.1715862,0.0909417,-0.0914766,0.02584532,0.1315536,0.1607161,-0.04715949,0.03415134,0.1709386,0.1747446,-0.03959284,-0.005735104,0.1792656,-0.1124991,0.04905136,-0.0575541,0.1355528,-0.1525626,0.05896581,-0.03663339,0.1676136,-0.1560787,0.07027029,-0.01004114,0.1714622,0.1232381,-0.07133433,0.01822345,0.1435559,-0.2321791,0.7737285,0.1531437,0.569196,110.6116,-0.282387,0.9410444,0.1862605,-0.1310743,0.05723727,-0.03933888,0.1483379,-0.190408,-0.3372495,0.05607874,0.9202515,46.07425,-0.4865693,-0.8618088,0.1433039,0.02514665,1.013939,0.2543441,1.045656,0.9210764,-0.1455287,0.1384464,0.3335752,141.0282,0.9770377,-0.1543705,0.1468579,0.1192631,-0.05818813,0.002526214,0.132725,0.5916514,-0.008816904,-0.7559834,0.2799289,147.4881,0.6162902,-0.009184076,-0.7874656,-0.06408241,-0.4350924,-0.1985901,0.4825453,-0.1825223,0.7747082,0.5720519,0.198165,157.1406,-0.1862152,0.7903826,0.583626,0.02485335,-0.01393914,0.04565591,0.05381868,-0.05334147,-0.003747829,-0.007281925,0.9985428,6.187155,-0.9884149,-0.06944709,-0.1349337,-0.07282532,1.140293,0.01171352,1.142676,-0.06311485,-0.01143657,-0.09931812,-0.9929863,346.4201,-0.5338317,-0.09673168,-0.8400425,False,False,False,False
1772972254451,3.726063,0.07292211,1.027924,0.131718,1.038891,-0.05753968,-0.8207794,0.2186397,0.5246019,116.7171,-0.06758659,-0.9640943,0.256816,-0.1678481,0.6157992,0.06234375,0.6413022,0.449715,0.2577784,-0.8456116,-0.1274666,194.6465,0.4534136,0.2598985,-0.8525661,0.02543827,0.9720097,0.2413521,1.001849,-0.009997468,1.008154,0.2744153,1.044882,0.01324715,1.029903,0.2951249,1.071436,-0.0564529,0.5426021,0.08703451,0.55243,-0.05073408,0.5100151,0.1194368,0.5262647,-0.0705819,0.49045,0.1276524,0.5116817,0.0945801,-0.08975831,0.01997064,0.131912,0.1496232,-0.06639009,0.0288841,0.1662198,0.1636835,-0.05868403,-0.005541965,0.1739736,-0.1126244,0.04930925,-0.05710264,0.1355594,-0.1529393,0.05875865,-0.03636761,0.1678261,-0.1562272,0.07024109,-0.009880532,0.1715761,0.09118096,-0.09136361,0.02545902,0.1315653,0.1599867,-0.04842405,0.03380498,0.1705386,0.1740173,-0.04084823,-0.005722404,0.1788388,-0.1125073,0.04906832,-0.05752442,0.1355532,-0.1525873,0.05895219,-0.03661591,0.1676275,-0.1560885,0.07026836,-0.01003058,0.1714697,0.1232986,-0.07164832,0.01788399,0.1437215,-0.2284182,0.7751181,0.1520297,0.5691257,110.6214,-0.2777964,0.9426787,0.1848946,-0.1310851,0.057244,-0.03931929,0.1483448,-0.1905183,-0.3372561,0.05663284,0.9201923,46.09158,-0.4866784,-0.8615194,0.1446684,0.02598714,1.012297,0.2549038,1.044221,0.9332941,-0.1425307,0.09843159,0.3145766,143.3295,0.9832096,-0.1501537,0.103696,0.1191496,-0.05752317,0.003112606,0.1323451,0.5842078,-0.01190298,-0.7646778,0.2717126,148.4676,0.6070458,-0.01236829,-0.7945706,-0.0639323,-0.4348647,-0.1985744,0.4823136,-0.1800479,0.7736958,0.5673078,0.2171161,154.9206,-0.1844478,0.7926027,0.5811711,0.02401286,-0.01229739,0.04509622,0.05255009,-0.08051962,-0.03994764,0.00075601,0.995952,10.31431,-0.8957785,-0.4444164,0.00841059,-0.07308745,1.140036,0.01194729,1.142439,-0.06313376,-0.01086126,-0.09944295,-0.992979,346.4131,-0.5337163,-0.09181829,-0.8406647,False,False,False,False
