Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971601989,4.20868,0.04591884,0.9849592,0.117512,0.9930067,-0.4325514,-0.06889266,-0.2068358,0.8748555,57.94424,-0.8929927,-0.1422274,-0.427008,-0.04287374,1.038451,0.1899334,1.056548,0.01475416,1.079549,0.2378408,1.105537,0.02688418,1.053676,0.2504774,1.083372,-0.08183269,-0.06700552,0.08907555,0.1382779,-0.02270291,-0.05432095,0.1603356,0.1708031,0.001991478,-0.07407857,0.1474079,0.1649869,-0.08471601,-0.06254122,0.08960412,0.1382646,-0.02306901,-0.05181526,0.162592,0.1722009,0.002158077,-0.07201873,0.1495617,0.1660122,-0.05933191,-0.06300595,0.1111433,0.1408647,-0.1100151,0.4527975,-0.3009128,0.8320593,67.37828,-0.1983373,0.8163121,-0.5424914,16.63876,-0.007496014,-0.07415862,0.1247979,0.1453623,0.1082011,0.008430347,0.7804851,0.6156823,103.997,0.137312,0.01069848,0.9904701,1.210729,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.006681725,1.035168,0.2400392,1.062655,-0.474776,0.1682838,0.5991173,0.6223558,103.0233,-0.6065608,0.2149947,0.7654158,0.04331828,-0.03516757,0.05996081,0.08190562,-0.136656,0.05835414,0.2345199,0.9606875,32.23789,-0.4922193,0.2101849,0.844714,-0.0745011,1.175663,0.06138919,1.17962,-0.05328073,-0.08855542,-0.06494968,-0.9925224,345.9777,-0.4365019,-0.7254895,-0.5320997,False
1772971602003,4.222921,0.04571797,0.9849144,0.1178937,0.9929982,-0.4332707,-0.06781474,-0.2061717,0.8747405,57.97145,-0.8940944,-0.139942,-0.4254545,-0.04230019,1.037254,0.1920862,1.055738,0.01454803,1.078348,0.2382901,1.104458,0.02671608,1.052895,0.2507567,1.082673,-0.08034206,-0.06872039,0.08913135,0.1382814,-0.02258136,-0.05528461,0.1592714,0.170099,0.001927538,-0.07467262,0.1465828,0.1645182,-0.08376123,-0.06385967,0.08950281,0.13822,-0.02296546,-0.05256364,0.1618852,0.1717474,0.002109134,-0.07259748,0.1489132,0.1656804,-0.05862589,-0.06408993,0.1109295,0.1408895,-0.1125342,0.4514929,-0.29992,0.8327894,67.22729,-0.2032809,0.8155729,-0.5417729,16.37959,-0.007496014,-0.07415862,0.1247979,0.1453623,0.1082011,0.008430347,0.7804851,0.6156823,103.997,0.137312,0.01069848,0.9904701,1.24634,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.006681725,1.035168,0.2400392,1.062655,-0.474776,0.1682838,0.5991173,0.6223558,103.0233,-0.6065608,0.2149947,0.7654158,0.04331828,-0.03516757,0.05996081,0.08190562,-0.136656,0.05835414,0.2345199,0.9606875,32.23789,-0.4922193,0.2101849,0.844714,-0.07449091,1.175636,0.06141305,1.179593,-0.05328513,-0.08887332,-0.06476589,-0.9925057,345.962,-0.4360551,-0.7272885,-0.5300071,False
1772971602016,4.236497,0.04575445,0.9848322,0.1180347,0.9929351,-0.4353463,-0.06673069,-0.2046842,0.8741425,58.11271,-0.8963838,-0.1373994,-0.4214475,-0.03915655,1.0356,0.1970617,1.054909,0.01401579,1.075238,0.2382916,1.101416,0.02676316,1.052159,0.2505546,1.081912,-0.07540182,-0.07221305,0.0909453,0.1384601,-0.02234455,-0.05782831,0.1562925,0.168139,0.001821655,-0.07542641,0.1454602,0.1638631,-0.08202228,-0.06556314,0.08979973,0.1381672,-0.02283847,-0.05366128,0.160733,0.170986,0.00205037,-0.07319188,0.1481885,0.1652909,-0.05737406,-0.06549793,0.1108933,0.1409932,-0.1158585,0.4496124,-0.2976076,0.8341794,66.93903,-0.2100815,0.8152638,-0.5396397,15.75275,-0.007496014,-0.07415862,0.1247979,0.1453623,0.1082011,0.008430347,0.7804851,0.6156823,103.997,0.137312,0.01069848,0.9904701,1.297912,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.006681725,1.035168,0.2400392,1.062655,-0.474776,0.1682838,0.5991173,0.6223558,103.0233,-0.6065608,0.2149947,0.7654158,0.04331828,-0.03516757,0.05996081,0.08190562,-0.136656,0.05835414,0.2345199,0.9606875,32.23789,-0.4922193,0.2101849,0.844714,-0.07444794,1.175582,0.0614019,1.179536,-0.05352413,-0.08927879,-0.06468755,-0.9924616,345.9207,-0.4367323,-0.7284738,-0.5278206,False
1772971602030,4.250765,0.04576696,0.9847495,0.1181853,0.9928716,-0.4378833,-0.06532678,-0.2028442,0.87341,58.2853,-0.8991709,-0.1341452,-0.4165302,-0.03670533,1.034593,0.2004436,1.054471,0.01388843,1.073202,0.2381393,1.099393,0.02694171,1.051597,0.2503213,1.081316,-0.07194412,-0.07441641,0.09209434,0.1385465,-0.02216173,-0.05953105,0.1540826,0.1666629,0.001721668,-0.07611391,0.1443918,0.1632338,-0.0798671,-0.06745742,0.09028944,0.1381356,-0.02269445,-0.05493874,0.1593001,0.1700289,0.00198048,-0.07383049,0.1473588,0.1648317,-0.05581439,-0.06707241,0.1109384,0.1411427,-0.1198048,0.4474938,-0.2949579,0.8357009,66.62222,-0.2181503,0.8148327,-0.537083,14.96028,-0.007496014,-0.07415862,0.1247979,0.1453623,0.1082011,0.008430347,0.7804851,0.6156823,103.997,0.137312,0.01069848,0.9904701,1.299349,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.006681725,1.035168,0.2400392,1.062655,-0.474776,0.1682838,0.5991173,0.6223558,103.0233,-0.6065608,0.2149947,0.7654158,0.04331828,-0.03516757,0.05996081,0.08190562,-0.136656,0.05835414,0.2345199,0.9606875,32.23789,-0.4922193,0.2101849,0.844714,-0.07439,1.17551,0.06139187,1.179461,-0.05392084,-0.08938964,-0.06479362,-0.9924232,345.8849,-0.4388579,-0.7275359,-0.5273506,False
1772971602044,4.264102,0.0457569,0.9846665,0.1183447,0.9928078,-0.4405721,-0.06376208,-0.2008715,0.872629,58.4688,-0.9021024,-0.1305573,-0.4112985,-0.03458828,1.033861,0.203124,1.054194,0.01394611,1.071681,0.2379346,1.097865,0.02716747,1.051085,0.2500692,1.080765,-0.06916517,-0.07607572,0.09293168,0.1385916,-0.02200812,-0.06081785,0.1522574,0.1654251,0.001620867,-0.0767615,0.1433232,0.162593,-0.0777119,-0.06921937,0.09082229,0.1381273,-0.02255595,-0.05615652,0.1578531,0.169056,0.001907991,-0.07443825,0.1465212,0.1643568,-0.05423477,-0.06854296,0.1110243,0.1413009,-0.1237436,0.4455218,-0.2926631,0.8369864,66.35352,-0.2261297,0.8141493,-0.5348144,14.18959,-0.007496014,-0.07415862,0.1247979,0.1453623,0.1082011,0.008430347,0.7804851,0.6156823,103.997,0.137312,0.01069848,0.9904701,1.299574,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.006681725,1.035168,0.2400392,1.062655,-0.474776,0.1682838,0.5991173,0.6223558,103.0233,-0.6065608,0.2149947,0.7654158,0.04331828,-0.03516757,0.05996081,0.08190562,-0.136656,0.05835414,0.2345199,0.9606875,32.23789,-0.4922193,0.2101849,0.844714,-0.07430846,1.175423,0.06137756,1.179367,-0.05414341,-0.08976394,-0.06482585,-0.9923752,345.8402,-0.4392857,-0.7282884,-0.5259563,False
1772971602059,4.278183,0.04581274,0.9845707,0.1184888,0.9927326,-0.445553,-0.06435072,-0.1961429,0.8711311,58.81929,-0.907347,-0.1310471,-0.3994354,-0.03160186,1.03261,0.2065578,1.053541,0.01339446,1.070213,0.2372626,1.09628,0.02692302,1.050961,0.2492447,1.080447,-0.06474876,-0.0784778,0.09407037,0.1385655,-0.02179912,-0.0624285,0.1500788,0.1640005,0.001479968,-0.07743922,0.1419239,0.1616831,-0.07495158,-0.0712104,0.09150375,0.1380637,-0.02239643,-0.0575174,0.1561763,0.1679312,0.001817896,-0.07508798,0.1455235,0.1637639,-0.0521847,-0.07018462,0.1112094,0.1414803,-0.128322,0.4427678,-0.2897025,0.8387864,65.97563,-0.2356864,0.8132227,-0.5320908,13.29971,-0.007496014,-0.07415862,0.1247979,0.1453623,0.1082011,0.008430347,0.7804851,0.6156823,103.997,0.137312,0.01069848,0.9904701,1.299922,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.006681725,1.035168,0.2400392,1.062655,-0.474776,0.1682838,0.5991173,0.6223558,103.0233,-0.6065608,0.2149947,0.7654158,0.04331828,-0.03516757,0.05996081,0.08190562,-0.136656,0.05835414,0.2345199,0.9606875,32.23789,-0.4922193,0.2101849,0.844714,-0.0742484,1.175341,0.06139151,1.179283,-0.05420753,-0.09016491,-0.06460332,-0.9923499,345.8166,-0.4390786,-0.7303319,-0.5232841,False
1772971602072,4.292016,0.04585306,0.9844741,0.1186396,0.9926566,-0.4506234,-0.0649058,-0.1912713,0.8695638,59.18403,-0.9125243,-0.131436,-0.3873294,-0.02908059,1.031739,0.2091657,1.053129,0.0129609,1.069063,0.2365126,1.094989,0.02668899,1.050845,0.2484037,1.080135,-0.06118567,-0.08025878,0.09486679,0.1385094,-0.02162265,-0.06371763,0.1481093,0.1626771,0.001335011,-0.07808664,0.1405082,0.160754,-0.07202554,-0.07314226,0.09220149,0.1379804,-0.02223555,-0.05884841,0.1544508,0.1667711,0.001717654,-0.07572845,0.1444479,0.1631041,-0.0499894,-0.07176826,0.1114241,0.1416508,-0.1329954,0.4397489,-0.2867664,0.8406535,65.5816,-0.2455723,0.811984,-0.5295061,12.42959,-0.007496014,-0.07415862,0.1247979,0.1453623,0.1082011,0.008430347,0.7804851,0.6156823,103.997,0.137312,0.01069848,0.9904701,1.299957,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.006681725,1.035168,0.2400392,1.062655,-0.474776,0.1682838,0.5991173,0.6223558,103.0233,-0.6065608,0.2149947,0.7654158,0.04331828,-0.03516757,0.05996081,0.08190562,-0.136656,0.05835414,0.2345199,0.9606875,32.23789,-0.4922193,0.2101849,0.844714,-0.07418814,1.175264,0.06141044,1.179203,-0.05465402,-0.09037086,-0.06471343,-0.9922994,345.77,-0.4412507,-0.7296116,-0.5224656,False
1772971602086,4.30576,0.04587875,0.9843764,0.1187968,0.9925797,-0.4553326,-0.06538311,-0.1866945,0.8680683,59.53014,-0.9171867,-0.1317027,-0.376063,-0.02675738,1.03097,0.2114194,1.052765,0.01259977,1.067987,0.2357739,1.093775,0.02645231,1.050632,0.2476061,1.079739,-0.0579763,-0.08179642,0.09545378,0.1384317,-0.02146574,-0.06481536,0.1462335,0.1613878,0.001186514,-0.07870167,0.1390865,0.1598137,-0.06902034,-0.0749914,0.09287484,0.1378886,-0.02207626,-0.06012647,0.1526929,0.1655828,0.001607928,-0.07636052,0.1433012,0.1623845,-0.04771899,-0.07327325,0.1116364,0.1418054,-0.1378098,0.4364757,-0.2840741,0.8424959,65.19074,-0.255818,0.8102348,-0.52733,11.60117,-0.007496014,-0.07415862,0.1247979,0.1453623,0.1082011,0.008430347,0.7804851,0.6156823,103.997,0.137312,0.01069848,0.9904701,1.299963,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.006681725,1.035168,0.2400392,1.062655,-0.474776,0.1682838,0.5991173,0.6223558,103.0233,-0.6065608,0.2149947,0.7654158,0.04331828,-0.03516757,0.05996081,0.08190562,-0.136656,0.05835414,0.2345199,0.9606875,32.23789,-0.4922193,0.2101849,0.844714,-0.07414016,1.175154,0.06142125,1.179092,-0.05505978,-0.09070805,-0.06455139,-0.9922568,345.7305,-0.4433046,-0.7303207,-0.5197247,False
1772971602100,4.319921,0.04606546,0.9842126,0.1192163,0.9924762,-0.458737,-0.06649005,-0.1797437,0.8676587,59.6246,-0.9227147,-0.1337397,-0.3615409,-0.02568033,1.030219,0.2127525,1.052271,0.01216262,1.066927,0.2356843,1.092716,0.02628272,1.050389,0.2474772,1.079469,-0.05664556,-0.08235122,0.0956946,0.1383759,-0.02134682,-0.06562904,0.1449587,0.1605487,0.001111575,-0.07913302,0.1382492,0.1592988,-0.06628729,-0.07660764,0.09347397,0.1378409,-0.02192167,-0.06133542,0.150992,0.164442,0.001502919,-0.07696395,0.1421931,0.1616929,-0.04565843,-0.07460636,0.1117872,0.1419408,-0.1422065,0.4335687,-0.2817598,0.8440421,64.86111,-0.2651736,0.808479,-0.5253998,10.85008,-0.007496014,-0.07415862,0.1247979,0.1453623,0.1082011,0.008430347,0.7804851,0.6156823,103.997,0.137312,0.01069848,0.9904701,1.299805,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.006681725,1.035168,0.2400392,1.062655,-0.474776,0.1682838,0.5991173,0.6223558,103.0233,-0.6065608,0.2149947,0.7654158,0.04331828,-0.03516757,0.05996081,0.08190562,-0.136656,0.05835414,0.2345199,0.9606875,32.23789,-0.4922193,0.2101849,0.844714,-0.07402328,1.175031,0.06143022,1.178961,-0.0553373,-0.0912583,-0.06431889,-0.992206,345.6837,-0.4440906,-0.7323623,-0.5161693,False
1772971602114,4.333587,0.04627986,0.9840098,0.1197514,0.9923495,-0.4619291,-0.06747645,-0.1732783,0.8672042,59.72929,-0.9276566,-0.1355078,-0.3479815,-0.0241908,1.02934,0.2144916,1.051728,0.01180688,1.065671,0.2356722,1.091483,0.02614604,1.049973,0.247459,1.079057,-0.05482936,-0.08310337,0.09599932,0.1383051,-0.02123256,-0.06644545,0.1435186,0.1595726,0.001023721,-0.07958992,0.1373105,0.1587129,-0.06380869,-0.07799897,0.09399661,0.1378069,-0.02177965,-0.06242898,0.1493876,0.1633658,0.001404343,-0.07751971,0.1411501,0.1610424,-0.04378654,-0.07576225,0.1118972,0.1420499,-0.1462558,0.4308638,-0.2800279,0.8453106,64.58955,-0.2737462,0.8064454,-0.5241266,10.18504,-0.007496014,-0.07415862,0.1247979,0.1453623,0.1082011,0.008430347,0.7804851,0.6156823,103.997,0.137312,0.01069848,0.9904701,1.299551,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.006681725,1.035168,0.2400392,1.062655,-0.474776,0.1682838,0.5991173,0.6223558,103.0233,-0.6065608,0.2149947,0.7654158,0.04331828,-0.03516757,0.05996081,0.08190562,-0.136656,0.05835414,0.2345199,0.9606875,32.23789,-0.4922193,0.2101849,0.844714,-0.07388974,1.174915,0.06144628,1.178839,-0.05554973,-0.09152259,-0.06447425,-0.9921597,345.6412,-0.4444818,-0.732319,-0.5158914,False
