Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971313849,6.790241,0.09982477,0.9398066,0.1012643,0.9505029,-0.6597,-0.07659718,-0.3462763,0.662587,97.00505,-0.8807921,-0.102268,-0.4623275,0.05752055,1.041392,0.1594488,1.055097,0.08559196,1.055037,0.1625748,1.070915,0.09389125,1.047781,0.1768098,1.066734,-0.03884399,-0.09039427,0.09406438,0.1361179,-0.01929925,-0.07765768,0.1192111,0.1435774,-0.0009759939,-0.08448397,0.1169138,0.1442475,0,0,0,0,0,0,0,0,0,1,0,0,-0.139022,0.672276,0.0260855,0.6869953,-0.3466756,-0.2782311,-0.4290267,-0.7863457,283.6906,-0.5611574,-0.4503677,-0.6944577,-0.01500402,0.6627654,0.04282971,0.6643173,-0.002842158,0.6229088,0.05043411,0.6249536,-0.01017788,0.6025126,0.04481429,0.6042627,0.05310604,-0.0550589,0.1139437,0.1372403,0.02047042,-0.07201088,0.1421057,0.1606195,-0.001846659,-0.08169546,0.1393282,0.1615237,0,0,0,0,0,0,0,0,0,1,0,0,0.07875695,1.059604,0.156362,1.07397,-0.4115629,-0.406549,-0.199361,0.7909419,75.45276,-0.6726079,-0.6644138,-0.3258111,-0.02875695,-0.05960357,0.143638,0.15815,0.01895264,-0.6284618,0.1054351,0.7704284,79.21525,0.0297284,-0.9857816,0.1653815,-0.0347742,1.163895,-0.02664286,1.164719,-0.01298635,-0.1287548,-0.03732955,-0.9908885,344.5193,-0.09642055,-0.9559736,-0.2771631,False
1772971313863,6.804639,0.09975784,0.9398784,0.1016522,0.9506083,-0.6521457,-0.09203202,-0.377953,0.6506824,98.81385,-0.858821,-0.1211984,-0.4977323,0.0583476,1.043713,0.1561709,1.056944,0.08468449,1.055911,0.1606021,1.071407,0.09064052,1.046816,0.1748971,1.06519,-0.03726742,-0.08963064,0.09526033,0.1360038,-0.01917394,-0.07760146,0.118898,0.1432703,-0.001356331,-0.08443974,0.1142675,0.1420879,0,0,0,0,0,0,0,0,0,1,0,0,-0.139151,0.6723387,0.02613142,0.6870846,-0.3467802,-0.2785255,-0.4291384,-0.7861344,283.6514,-0.5610825,-0.4506479,-0.6943362,-0.01510665,0.6629313,0.04281784,0.6644843,-0.002945691,0.6230149,0.05041178,0.6250581,-0.01023957,0.6026124,0.04482732,0.6043642,0.05315022,-0.05503229,0.1139499,0.1372519,0.02043941,-0.07199732,0.1421143,0.1606171,-0.001867753,-0.08167298,0.1393881,0.1615642,0,0,0,0,0,0,0,0,0,1,0,0,0.07842624,1.060904,0.1538899,1.074872,-0.4147532,-0.4289075,-0.2224844,0.7710505,79.10336,-0.6513351,-0.6735631,-0.349393,-0.02842624,-0.06090367,0.1461101,0.1608275,0.0107098,-0.6009765,0.1206955,0.7900286,75.62363,0.01746913,-0.9802739,0.1968707,-0.03486376,1.163755,-0.02646977,1.164578,-0.01311027,-0.1284127,-0.03737601,-0.9909295,344.5542,-0.09755939,-0.9555763,-0.2781315,False
1772971313877,6.818154,0.09969233,0.9399352,0.101984,0.9506932,-0.6457174,-0.1044687,-0.4028846,0.6401714,100.3908,-0.8405238,-0.1359859,-0.5244309,0.05938,1.04554,0.1535794,1.058426,0.08406247,1.056566,0.1588918,1.071749,0.08788884,1.045746,0.1729929,1.063595,-0.03589568,-0.08888911,0.09629288,0.1358753,-0.01904954,-0.07755031,0.1185473,0.1429349,-0.001722573,-0.08440176,0.1116111,0.1399416,0,0,0,0,0,0,0,0,0,1,0,0,-0.1392869,0.6724024,0.02617624,0.6871761,-0.3468867,-0.2788587,-0.4292473,-0.7859099,283.6098,-0.5609957,-0.4509788,-0.6941918,-0.01521485,0.6631016,0.04279661,0.6646554,-0.003053978,0.6231277,0.05037799,0.6251683,-0.01030505,0.6027192,0.04483052,0.604472,0.05319333,-0.05500562,0.1139567,0.1372636,0.02040872,-0.07198424,0.1421205,0.1606129,-0.001887632,-0.08165046,0.1394464,0.1616034,0,0,0,0,0,0,0,0,0,1,0,0,0.07832237,1.06197,0.1518014,1.07562,-0.417232,-0.4464667,-0.2405736,0.7541282,82.10149,-0.6353201,-0.6798358,-0.366322,-0.02832237,-0.06196988,0.1481986,0.1631111,0.004460353,-0.578286,0.1330682,0.8048965,72.79948,0.007516411,-0.9745047,0.2242414,-0.03498136,1.163672,-0.0262615,1.164494,-0.01317621,-0.1280328,-0.03761902,-0.9909686,344.5876,-0.0982611,-0.9547997,-0.2805423,False
1772971313891,6.832154,0.0996206,0.9399881,0.1023145,0.9507734,-0.6403465,-0.1144779,-0.4225482,0.6311135,101.7354,-0.825518,-0.147582,-0.5447382,0.06049014,1.046968,0.1516253,1.059618,0.08359035,1.056972,0.1574629,1.071901,0.08555745,1.044614,0.1712151,1.062004,-0.03465889,-0.08818909,0.09718625,0.135734,-0.01893503,-0.07749327,0.1180878,0.1425078,-0.002071095,-0.0843362,0.1090222,0.1378504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1394293,0.6724669,0.02622002,0.6872697,-0.3469978,-0.2792425,-0.4293558,-0.7856652,283.5645,-0.5608934,-0.4513725,-0.6940184,-0.01532799,0.6632783,0.04276302,0.6648321,-0.003165349,0.6232495,0.05032972,0.6252863,-0.01037258,0.6028354,0.04482092,0.6045883,0.05323533,-0.05497897,0.1139637,0.137275,0.02037845,-0.07197154,0.1421245,0.1606068,-0.001906224,-0.08162774,0.1395029,0.1616409,0,0,0,0,0,0,0,0,0,1,0,0,0.07833849,1.062844,0.1501091,1.076247,-0.4191863,-0.4602979,-0.2547589,0.7399369,84.54791,-0.623162,-0.6842785,-0.3787244,-0.02833849,-0.0628444,0.149891,0.1649842,-0.0002923177,-0.5596896,0.1430814,0.8162569,70.57634,-0.0005060121,-0.9688422,0.2476788,-0.03510003,1.163585,-0.02612275,1.164407,-0.01325283,-0.127599,-0.03785488,-0.9910145,344.6268,-0.09908356,-0.9539824,-0.2830185,False
1772971313904,6.845871,0.09975457,0.9400879,0.1025908,0.9509159,-0.6307775,-0.1271586,-0.4470451,0.6213704,103.1674,-0.8050591,-0.162292,-0.5705621,0.06102579,1.048437,0.1491089,1.060744,0.0831465,1.057427,0.1562448,1.072137,0.08201414,1.040297,0.1675131,1.056884,-0.03414395,-0.08757214,0.09789922,0.1357164,-0.01865601,-0.07740436,0.1178841,0.1422538,-0.003060699,-0.08288772,0.1026854,0.1320002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1395282,0.6723611,0.02628109,0.6871887,-0.3469959,-0.2795073,-0.4293197,-0.7855915,283.5508,-0.5608056,-0.4517324,-0.6938552,-0.01540787,0.6632264,0.04278839,0.6647838,-0.003244817,0.6231554,0.05037174,0.6251963,-0.01041666,0.6027309,0.04490502,0.6044911,0.05326212,-0.05495341,0.1139769,0.1372861,0.02035368,-0.07194743,0.1421538,0.1606188,-0.001926096,-0.08159528,0.1395851,0.1616957,0,0,0,0,0,0,0,0,0,1,0,0,0.07832323,1.063645,0.1484737,1.07681,-0.4184453,-0.4777836,-0.2731304,0.7225137,87.47517,-0.6052526,-0.6910813,-0.3950645,-0.02832323,-0.06364512,0.1515264,0.1667727,-0.007971482,-0.53548,0.1530041,0.8305345,67.69264,-0.0143123,-0.961421,0.2747093,-0.03523249,1.163435,-0.02590297,1.164257,-0.01343258,-0.1270879,-0.03794907,-0.9910742,344.678,-0.100761,-0.9533169,-0.2846651,False
1772971313919,6.859943,0.09989621,0.9401969,0.1029042,0.9510724,-0.6225918,-0.1379335,-0.4675903,0.6121382,104.5115,-0.7873426,-0.1744336,-0.5913244,0.06193684,1.049728,0.1470771,1.061789,0.08291596,1.057884,0.1551117,1.072406,0.07970597,1.037646,0.1644935,1.053622,-0.0334915,-0.08693349,0.09860442,0.1356538,-0.01842997,-0.07731959,0.1176767,0.1420063,-0.003697733,-0.08172495,0.0984174,0.127979,0,0,0,0,0,0,0,0,0,1,0,0,-0.1396298,0.6722462,0.02634227,0.6870992,-0.3469813,-0.2797844,-0.4292638,-0.78553,283.5394,-0.5607111,-0.4521229,-0.6936771,-0.01549092,0.6631601,0.04281329,0.6647213,-0.003327176,0.6230506,0.05041565,0.6250958,-0.01046407,0.6026155,0.04499264,0.6043833,0.05328609,-0.05492806,0.1139912,0.1372971,0.02032995,-0.07192221,0.1421843,0.1606316,-0.001945111,-0.08156139,0.1396691,0.1617514,0,0,0,0,0,0,0,0,0,1,0,0,0.07850505,1.064407,0.147009,1.077375,-0.4180646,-0.4923257,-0.2884208,0.7068599,90.03999,-0.5910264,-0.6960108,-0.4077463,-0.02850505,-0.06440687,0.152991,0.1684252,-0.01412174,-0.5144346,0.1618526,0.8419985,65.29649,-0.02617658,-0.9535751,0.300016,-0.03534851,1.163404,-0.02580182,1.164227,-0.01365383,-0.1266139,-0.03798078,-0.9911307,344.7266,-0.1027446,-0.9527646,-0.2858039,False
1772971313933,6.873827,0.1000481,0.9403172,0.1032618,0.951246,-0.6151911,-0.1475213,-0.4856775,0.6032369,105.7958,-0.7713395,-0.1849653,-0.6089526,0.06311136,1.050867,0.1454393,1.062759,0.08282491,1.058338,0.1540614,1.072695,0.07801764,1.035648,0.1617767,1.051107,-0.03270125,-0.08626677,0.09930338,0.1355451,-0.01824425,-0.07723749,0.1174638,0.1417612,-0.004214012,-0.08065078,0.09497076,0.1246666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1397343,0.6721225,0.02640361,0.6870018,-0.3469544,-0.280073,-0.4291886,-0.78548,283.5302,-0.5606102,-0.4525431,-0.6934846,-0.01557723,0.6630805,0.04283776,0.6646453,-0.003412411,0.6229357,0.05046144,0.6249855,-0.01051471,0.6024898,0.04508369,0.6042657,0.05330739,-0.05490275,0.1140065,0.1373079,0.02030727,-0.07189581,0.1422161,0.160645,-0.001963215,-0.08152609,0.1397549,0.1618079,0,0,0,0,0,0,0,0,0,1,0,0,0.07882196,1.065138,0.1456892,1.077941,-0.4178353,-0.5050308,-0.3018127,0.6922909,92.37655,-0.5790252,-0.6998584,-0.4182442,-0.02882196,-0.06513822,0.1543108,0.1699574,-0.01936415,-0.4953194,0.1699843,0.8516978,63.20638,-0.03695213,-0.945206,0.3243768,-0.03545655,1.163393,-0.02571006,1.164217,-0.01353267,-0.1263192,-0.03784541,-0.9911751,344.765,-0.102088,-0.9529285,-0.2854988,False
1772971313946,6.887528,0.1003121,0.9404682,0.1033369,0.9514313,-0.5978588,-0.1647048,-0.5068379,0.5987926,106.4331,-0.7464799,-0.2056485,-0.6328321,0.06133132,1.050917,0.1437983,1.062481,0.08084168,1.059058,0.1537006,1.073202,0.074635,1.034523,0.1600825,1.049492,-0.03239566,-0.0861742,0.09942947,0.1355053,-0.0181317,-0.07700313,0.1185111,0.142489,-0.004456495,-0.08015661,0.09365886,0.1233569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1398423,0.6721977,0.02647197,0.6871,-0.3469426,-0.2803651,-0.4291428,-0.7854061,283.5165,-0.5605062,-0.4529464,-0.6933054,-0.01566359,0.6632338,0.04285623,0.6648015,-0.003488436,0.6230284,0.05052258,0.6250833,-0.01055604,0.6025647,0.04518934,0.604349,0.05335797,-0.05487676,0.1140076,0.1373181,0.02028919,-0.07186296,0.1422633,0.1606698,-0.001983844,-0.08148641,0.1398577,0.1618769,0,0,0,0,0,0,0,0,0,1,0,0,0.07680551,1.06516,0.1449351,1.077715,0.4069952,0.5257279,0.3177179,-0.6760329,265.0688,0.5523287,0.7134595,0.4311714,-0.02680551,-0.06515956,0.1550649,0.1703215,0.02788716,0.4678026,-0.1695575,-0.8669679,300.2164,0.05595741,0.9386767,-0.3402283,-0.03553159,1.163428,-0.02560522,1.164253,-0.01329375,-0.1258889,-0.03768001,-0.9912394,344.8206,-0.100651,-0.9531438,-0.2852869,False
1772971313960,6.901899,0.1006029,0.9406359,0.1034241,0.9516371,-0.5836461,-0.1787193,-0.5251622,0.5929766,107.2629,-0.7248285,-0.221951,-0.6521975,0.06053478,1.051219,0.1422262,1.062523,0.07975136,1.060036,0.1531437,1.074007,0.07218358,1.033368,0.1579578,1.047861,-0.03193097,-0.08599445,0.09964029,0.1354357,-0.01799529,-0.07679081,0.1195938,0.1432597,-0.004755829,-0.07953589,0.09195733,0.1216747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1399528,0.6722769,0.02654088,0.6872026,-0.3469225,-0.2806671,-0.4290847,-0.7853389,283.5041,-0.5603964,-0.4533718,-0.6931161,-0.01575246,0.6633912,0.04287311,0.6649617,-0.003565505,0.6231251,0.05058669,0.6251853,-0.0105986,0.6026425,0.04529916,0.6044356,0.05340984,-0.05485077,0.1140077,0.137328,0.02027259,-0.07182829,0.1423133,0.1606965,-0.002003959,-0.08144501,0.1399639,0.1619481,0,0,0,0,0,0,0,0,0,1,0,0,0.07563566,1.065405,0.143925,1.077739,0.3991403,0.542519,0.331454,-0.6606803,262.7036,0.5317139,0.7227156,0.4415458,-0.02563566,-0.06540453,0.156075,0.1711559,0.03486016,0.4438453,-0.1710563,-0.8789346,303.0282,0.07309093,0.9306056,-0.3586519,-0.03556743,1.163488,-0.0255129,1.164311,-0.01289394,-0.1254835,-0.03774315,-0.9912937,344.8678,-0.09792661,-0.9530187,-0.2866508,False
1772971313974,6.915767,0.1009282,0.9408246,0.1035258,0.9518692,-0.571388,-0.1906778,-0.5414832,0.5864758,108.1854,-0.7054462,-0.2354144,-0.6685252,0.06044121,1.051667,0.140827,1.062774,0.07914567,1.060998,0.1524922,1.074818,0.07041413,1.032053,0.1554953,1.046074,-0.03130024,-0.08569509,0.09995865,0.1353332,-0.01783909,-0.07660521,0.1204856,0.1438866,-0.005121258,-0.07869624,0.08986457,0.1195616,0,0,0,0,0,0,0,0,0,1,0,0,-0.1400657,0.6723599,0.0266102,0.6873094,-0.3468942,-0.2809787,-0.4290147,-0.7852781,283.4928,-0.5602812,-0.4538187,-0.6929168,-0.01584356,0.6635527,0.04288848,0.665126,-0.003643468,0.6232253,0.05065359,0.625291,-0.01064245,0.6027231,0.04541294,0.6045252,0.05346315,-0.05482474,0.1140071,0.1373378,0.02025721,-0.07179205,0.1423661,0.1607251,-0.002023757,-0.08140193,0.1400735,0.1620215,0,0,0,0,0,0,0,0,0,1,0,0,0.07500768,1.065784,0.1428219,1.077924,0.3930478,0.5567526,0.3436715,-0.6460882,260.4947,0.5149575,0.7294377,0.4502663,-0.02500768,-0.0657841,0.1571781,0.1722147,0.04083056,0.4223096,-0.1735584,-0.8887435,305.4315,0.08907095,0.9212591,-0.3786137,-0.03558348,1.163546,-0.02545366,1.164369,-0.01256089,-0.1251524,-0.03800911,-0.9913296,344.8991,-0.09559372,-0.9524632,-0.2892655,False
1772971313988,6.929256,0.102078,0.941328,0.1032946,0.9524643,-0.5532208,-0.2050567,-0.5545289,0.5868529,108.132,-0.6832471,-0.2532522,-0.6848626,0.05916537,1.050859,0.1411242,1.061942,0.07827507,1.062993,0.1530318,1.0768,0.06803389,1.032284,0.1550514,1.046078,-0.029563,-0.08584278,0.1000793,0.1351252,-0.01777779,-0.07600801,0.1234603,0.1460675,-0.005023771,-0.07914291,0.090514,0.1203396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1400819,0.6723505,0.02660477,0.6873034,-0.3467897,-0.2811688,-0.4289828,-0.7852736,283.492,-0.5601074,-0.4541216,-0.692859,-0.01584533,0.6636038,0.04285526,0.6651749,-0.003637493,0.6232286,0.0506837,0.6252967,-0.01060635,0.6027105,0.04547675,0.6045168,0.05350344,-0.05481535,0.1140013,0.1373449,0.0202397,-0.07176004,0.1424121,0.1607494,-0.002042961,-0.08136887,0.1401633,0.1620827,0,0,0,0,0,0,0,0,0,1,0,0,0.07308567,1.065617,0.1425708,1.077593,0.3781359,0.5728786,0.3539995,-0.6352226,258.873,0.4896047,0.7417545,0.4583532,-0.02308566,-0.06561708,0.1574292,0.1721119,0.04843238,0.4005017,-0.1663341,-0.8997698,308.2557,0.1109906,0.917814,-0.3811812,-0.03560174,1.163544,-0.02539999,1.164365,-0.01234654,-0.1251633,-0.0381824,-0.9913243,344.8945,-0.09393388,-0.9522565,-0.2904961,False
1772971314002,6.943262,0.1033971,0.9419057,0.1030292,0.9531486,-0.5373401,-0.2177664,-0.5673845,0.5847377,108.4311,-0.6623831,-0.2684423,-0.6994191,0.05875212,1.050436,0.1410455,1.06149,0.07793017,1.064621,0.1529462,1.078371,0.06651184,1.032893,0.1541696,1.046451,-0.02779541,-0.08593603,0.1001929,0.1348933,-0.01772887,-0.07550772,0.125485,0.1475202,-0.004933145,-0.07954635,0.09111375,0.1210524,0,0,0,0,0,0,0,0,0,1,0,0,-0.1400948,0.6723391,0.02659559,0.6872945,-0.34667,-0.2813531,-0.4289455,-0.785281,283.4933,-0.5599223,-0.454426,-0.6928091,-0.01584453,0.6636509,0.04281956,0.6652196,-0.003628522,0.6232294,0.05071624,0.6253001,-0.01056802,0.6026951,0.0455424,0.6045057,0.05354325,-0.05480797,0.1139941,0.1373516,0.02022307,-0.07172719,0.1424595,0.1607746,-0.002061699,-0.08133563,0.1402533,0.1621442,0,0,0,0,0,0,0,0,0,1,0,0,0.07215611,1.065808,0.1417986,1.077618,0.3663228,0.5871072,0.3640436,-0.6233659,257.1247,0.4684853,0.7508434,0.4655704,-0.02215611,-0.0658083,0.1582014,0.1727695,0.05511289,0.3796585,-0.1622225,-0.9091237,310.7691,0.1323156,0.9114878,-0.3894652,-0.03557974,1.163546,-0.02536208,1.164366,-0.01240131,-0.1250256,-0.03842251,-0.9913317,344.901,-0.09439066,-0.951613,-0.292447,False
1772971314015,6.957058,0.1046722,0.9424641,0.1027724,0.9538118,-0.5227493,-0.2294364,-0.5799874,0.5811254,108.9405,-0.642345,-0.2819273,-0.7126781,0.0586841,1.0502,0.1407192,1.061209,0.07779349,1.066022,0.1525345,1.079686,0.06541096,1.033523,0.1529378,1.046823,-0.02608932,-0.08596587,0.1002957,0.1346477,-0.01768464,-0.07507306,0.1270103,0.1485945,-0.004873396,-0.07980534,0.09151348,0.121521,0,0,0,0,0,0,0,0,0,1,0,0,-0.1401045,0.672326,0.02658293,0.6872832,-0.3465354,-0.2815316,-0.4289029,-0.7852997,283.4968,-0.5597263,-0.4547316,-0.6927667,-0.01584134,0.6636943,0.04278158,0.6652604,-0.003616601,0.6232277,0.05075131,0.6253012,-0.01052749,0.6026769,0.04561003,0.6044919,0.0535826,-0.05480249,0.1139856,0.1373577,0.02020716,-0.0716936,0.1425084,0.160801,-0.002080137,-0.08130231,0.1403439,0.162206,0,0,0,0,0,0,0,0,0,1,0,0,0.07168417,1.066156,0.1407581,1.077794,0.3562689,0.6001032,0.3738255,-0.6109037,255.3097,0.450002,0.7579885,0.4721778,-0.02168417,-0.06615639,0.1592419,0.1737954,0.06123107,0.3593995,-0.1598745,-0.9173456,313.0821,0.1538114,0.9028052,-0.401602,-0.03546697,1.163574,-0.0253151,1.16439,-0.01224661,-0.1248447,-0.03854044,-0.9913518,344.9186,-0.09332122,-0.9513374,-0.2936845,False
1772971314030,6.970957,0.1068943,0.9429557,0.1018461,0.9544446,-0.5010492,-0.23992,-0.5908409,0.58506,108.3855,-0.617824,-0.295836,-0.7285427,0.05792319,1.048968,0.1405549,1.059927,0.07766031,1.066903,0.1535939,1.080696,0.06375349,1.040604,0.1582249,1.054493,-0.02532692,-0.08593175,0.1003616,0.1345295,-0.0176967,-0.07406656,0.1295979,0.1503151,-0.003147368,-0.08400963,0.101787,0.1320156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1400846,0.6722691,0.02654031,0.6872218,-0.3463725,-0.2817772,-0.4288758,-0.7852981,283.4966,-0.5594616,-0.4551271,-0.6927209,-0.01580907,0.6637089,0.04271065,0.6652696,-0.003569096,0.6232032,0.05073787,0.6252753,-0.01044786,0.6026325,0.04563611,0.6044483,0.0536201,-0.05478971,0.113979,0.1373617,0.02019691,-0.0716671,0.1425475,0.1608225,-0.002094818,-0.08127385,0.1404298,0.1622663,0,0,0,0,0,0,0,0,0,1,0,0,0.07051436,1.065347,0.1409315,1.07694,0.3367474,0.6123654,0.3847628,-0.6029655,254.1652,0.4221123,0.7675991,0.4822996,-0.02051436,-0.06534743,0.1590685,0.1731875,0.07280716,0.3399253,-0.1484979,-0.925796,315.5774,0.1925996,0.8992175,-0.3928273,-0.03536721,1.163601,-0.02524538,1.164412,-0.01195012,-0.1248928,-0.03871801,-0.9913425,344.9104,-0.09101278,-0.9511906,-0.2948785,False
1772971314043,6.984905,0.1089421,0.9434133,0.1009968,0.9550379,-0.4816539,-0.250097,-0.6017624,0.5859549,108.259,-0.5943822,-0.3086308,-0.7426014,0.05759072,1.048042,0.1399522,1.058912,0.07759413,1.067665,0.1539614,1.081496,0.06296016,1.043577,0.1598293,1.057621,-0.02440253,-0.08588565,0.10043,0.1343801,-0.01769966,-0.07326482,0.1315654,0.1516261,-0.002280674,-0.08513799,0.1068194,0.1366165,0,0,0,0,0,0,0,0,0,1,0,0,-0.1400605,0.6722082,0.02649316,0.6871555,-0.3461943,-0.2820257,-0.4288461,-0.7853038,283.4976,-0.5591801,-0.4555336,-0.692681,-0.01577341,0.6637195,0.04263575,0.6652746,-0.003516942,0.6231764,0.05072265,0.6252471,-0.0103638,0.6025855,0.04566081,0.6044018,0.053657,-0.0547777,0.1139714,0.137365,0.02018788,-0.07164089,0.1425865,0.1608443,-0.002108766,-0.08124581,0.1405155,0.1623266,0,0,0,0,0,0,0,0,0,1,0,0,0.06983278,1.064851,0.1404197,1.076338,0.320474,0.6239288,0.3950812,-0.5932286,252.7729,0.3980875,0.775034,0.4907633,-0.01983278,-0.0648514,0.1595803,0.1733924,0.08260857,0.3203658,-0.140344,-0.9331909,317.8756,0.2298634,0.8914374,-0.3905158,-0.03523778,1.163594,-0.02517574,1.164399,-0.01191088,-0.1248514,-0.03862809,-0.9913517,344.9184,-0.09076191,-0.9513782,-0.2943494,False
1772971314057,6.998812,0.1107161,0.9438136,0.1002646,0.9555601,-0.463757,-0.2599385,-0.6125052,0.5849776,108.3972,-0.5717987,-0.3204965,-0.7552008,0.05737007,1.047237,0.1392276,1.058008,0.07748331,1.068387,0.1539845,1.082204,0.06212004,1.045393,0.160239,1.059425,-0.02329682,-0.08582703,0.1004975,0.1341967,-0.01769997,-0.07255413,0.1332318,0.1527354,-0.00170244,-0.08563867,0.1101204,0.1395113,0,0,0,0,0,0,0,0,0,1,0,0,-0.1400324,0.6721438,0.02644172,0.6870848,-0.3460011,-0.2822767,-0.4288138,-0.7853164,283.4999,-0.5588825,-0.4559509,-0.6926466,-0.01573435,0.6637266,0.04255731,0.6652757,-0.003460363,0.6231479,0.05070585,0.6252171,-0.0102756,0.6025362,0.04568429,0.604353,0.05369332,-0.05476636,0.1139631,0.1373678,0.02018022,-0.07161483,0.1426255,0.1608663,-0.002121892,-0.08121815,0.1406009,0.1623869,0,0,0,0,0,0,0,0,0,1,0,0,0.06931287,1.06453,0.1395619,1.075874,0.3062365,0.6348554,0.4048583,-0.5824668,251.2485,0.3767421,0.7810198,0.4980699,-0.01931287,-0.0645299,0.1604382,0.1740043,0.09124788,0.3009366,-0.1341435,-0.9397429,320.0168,0.2668987,0.8802351,-0.3923678,-0.03505872,1.163534,-0.02511211,1.164333,-0.01183859,-0.1246469,-0.03860218,-0.9913793,344.9426,-0.09035505,-0.9513362,-0.2946213,False
