Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971486430,2.54203,0.1721439,0.9544665,0.1056103,0.9755989,-0.4324464,-0.1644159,-0.2695596,0.8445681,64.74863,-0.8076345,-0.3070622,-0.503428,0.08029079,1.022069,0.1608164,1.037754,0.1172099,1.064181,0.2085245,1.090734,0.1311375,1.038333,0.2298056,1.071514,-0.07272255,-0.0632306,0.09955479,0.1385562,-0.02816849,-0.05045703,0.1653108,0.1751201,0.004763467,-0.0698784,0.1547891,0.1698981,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03446108,1.00009,0.2285595,1.026454,-0.2920921,0.242623,0.9043842,0.1946934,157.5464,-0.2977905,0.2473564,0.922028,0.01553892,-9.024143E-05,0.07144052,0.07311097,0.1280256,-0.1073157,-0.1429957,0.975523,25.40602,0.5822059,-0.4880263,-0.6502836,-0.01139923,1.184357,-0.07402829,1.186723,0.01719574,-0.0576469,-0.01205035,-0.9981162,352.9652,0.2802812,-0.9396135,-0.1964142,False
1772971486444,2.555806,0.1698276,0.9510907,0.1048423,0.971806,-0.4292849,-0.1564807,-0.2855338,0.8424362,65.20345,-0.7967483,-0.2904266,-0.5299478,0.08245401,1.019215,0.1661258,1.035951,0.1166062,1.056967,0.2098192,1.083882,0.1296111,1.031008,0.2286928,1.063991,-0.06701884,-0.06639296,0.1013383,0.1384521,-0.0275957,-0.054362,0.1620252,0.1731153,0.003953454,-0.07198837,0.1507152,0.167072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03446108,1.00009,0.2285595,1.026454,-0.2920921,0.242623,0.9043842,0.1946934,157.5464,-0.2977905,0.2473564,0.922028,0.01553892,-9.024143E-05,0.07144052,0.07311097,0.1280256,-0.1073157,-0.1429957,0.975523,25.40602,0.5822059,-0.4880263,-0.6502836,-0.01018561,1.184338,-0.07380162,1.186679,0.01789006,-0.05905109,-0.01111727,-0.9980327,352.811,0.285352,-0.9418828,-0.1773239,False
1772971486458,2.570057,0.1683207,0.9478862,0.1043671,0.9683557,-0.4271882,-0.147503,-0.3014484,0.8395725,65.80998,-0.78636,-0.2715208,-0.5549006,0.08558336,1.016609,0.1708023,1.034404,0.1173207,1.050647,0.2108977,1.078008,0.1293166,1.024607,0.227681,1.057535,-0.06195882,-0.06878463,0.102667,0.1382415,-0.02706895,-0.0575241,0.1589527,0.171195,0.003191066,-0.07367091,0.14698,0.1644406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03446108,1.00009,0.2285595,1.026454,-0.2920921,0.242623,0.9043842,0.1946934,157.5464,-0.2977905,0.2473564,0.922028,0.01553892,-9.024143E-05,0.07144052,0.07311097,0.1280256,-0.1073157,-0.1429957,0.975523,25.40602,0.5822059,-0.4880263,-0.6502836,-0.009089841,1.184417,-0.07347483,1.186728,0.01851516,-0.06086595,-0.01011681,-0.997923,352.6131,0.2874182,-0.9448463,-0.1570472,False
1772971486472,2.583797,0.1663097,0.947697,0.1041839,0.9678031,-0.4255737,-0.1414866,-0.3167605,0.8357819,66.60531,-0.7750928,-0.2576881,-0.5769125,0.08690271,1.015723,0.1750079,1.034347,0.1174097,1.04952,0.2115005,1.077037,0.1277229,1.021735,0.2266344,1.054333,-0.05716278,-0.07207055,0.103003,0.1380991,-0.02675428,-0.05904626,0.1575632,0.1703773,0.002612832,-0.07528631,0.1434917,0.162064,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03446108,1.00009,0.2285595,1.026454,-0.2920921,0.242623,0.9043842,0.1946934,157.5464,-0.2977905,0.2473564,0.922028,0.01553892,-9.024143E-05,0.07144052,0.07311097,0.1280256,-0.1073157,-0.1429957,0.975523,25.40602,0.5822059,-0.4880263,-0.6502836,-0.007880883,1.184375,-0.07302041,1.18665,0.01953739,-0.06218014,-0.008852505,-0.9978344,352.4572,0.2970319,-0.9453404,-0.1345869,False
1772971486489,2.600939,0.1648008,0.9470538,0.1040727,0.966903,-0.4247564,-0.1351427,-0.3303706,0.8319698,67.39676,-0.7655739,-0.2435789,-0.5954545,0.08880132,1.014256,0.1788847,1.033732,0.1177272,1.04733,0.2120301,1.075043,0.1267332,1.018551,0.225316,1.050845,-0.052534,-0.07481158,0.1031647,0.1378388,-0.02636993,-0.06095077,0.1555627,0.1691452,0.002000108,-0.07662261,0.1398146,0.1594464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03446108,1.00009,0.2285595,1.026454,-0.2920921,0.242623,0.9043842,0.1946934,157.5464,-0.2977905,0.2473564,0.922028,0.01553892,-9.024143E-05,0.07144052,0.07311097,0.1280256,-0.1073157,-0.1429957,0.975523,25.40602,0.5822059,-0.4880263,-0.6502836,-0.006721241,1.184526,-0.07261312,1.186768,0.02039251,-0.06377927,-0.007469156,-0.9977277,352.2735,0.3026704,-0.946627,-0.110859,False
1772971486499,2.611555,0.1635342,0.9460804,0.1040018,0.9657267,-0.4244296,-0.1286302,-0.3427955,0.8281335,68.18506,-0.7571921,-0.2294793,-0.6115549,0.09118024,1.01229,0.1826545,1.03267,0.1180367,1.044317,0.2123959,1.072214,0.1260543,1.015165,0.223764,1.047149,-0.04775768,-0.07713535,0.1032886,0.1374743,-0.02593153,-0.06307541,0.1530148,0.1675246,0.001369509,-0.07768407,0.1360184,0.1566451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03446108,1.00009,0.2285595,1.026454,-0.2920921,0.242623,0.9043842,0.1946934,157.5464,-0.2977905,0.2473564,0.922028,0.01553892,-9.024143E-05,0.07144052,0.07311097,0.1280256,-0.1073157,-0.1429957,0.975523,25.40602,0.5822059,-0.4880263,-0.6502836,-0.005497433,1.184607,-0.07216431,1.186816,0.02149396,-0.06499666,-0.00648858,-0.9976329,352.1139,0.3125696,-0.9451947,-0.09435827,False
1772971486513,2.62511,0.1632607,0.9461263,0.1036948,0.9656923,-0.426351,-0.1269638,-0.3446006,0.8266532,68.48708,-0.7576722,-0.2256286,-0.6123928,0.0909952,1.012061,0.1825334,1.032407,0.118609,1.044892,0.2119553,1.07275,0.1263318,1.015631,0.2232797,1.04753,-0.04755044,-0.07803828,0.1025885,0.1373878,-0.02585954,-0.06310593,0.1530103,0.1675208,0.001311382,-0.07779091,0.1358468,0.1565487,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03446108,1.00009,0.2285595,1.026454,-0.2920921,0.242623,0.9043842,0.1946934,157.5464,-0.2977905,0.2473564,0.922028,0.01553892,-9.024143E-05,0.07144052,0.07311097,0.1280256,-0.1073157,-0.1429957,0.975523,25.40602,0.5822059,-0.4880263,-0.6502836,-0.004337266,1.184511,-0.07177714,1.186691,0.02207831,-0.0659629,-0.005569843,-0.9975622,351.997,0.316388,-0.9452659,-0.07981732,False
1772971486527,2.639229,0.163057,0.9460069,0.1034817,0.9655181,-0.4279552,-0.1248642,-0.3471029,0.8250957,68.80362,-0.7574522,-0.2210013,-0.614349,0.09107261,1.011768,0.1825959,1.032138,0.1192283,1.044932,0.2117199,1.072811,0.1266276,1.01561,0.2228399,1.047452,-0.04726998,-0.07885416,0.1019765,0.1373013,-0.02573336,-0.0634154,0.1527231,0.1673561,0.001213044,-0.07804254,0.1353632,0.156254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03446108,1.00009,0.2285595,1.026454,-0.2920921,0.242623,0.9043842,0.1946934,157.5464,-0.2977905,0.2473564,0.922028,0.01553892,-9.024143E-05,0.07144052,0.07311097,0.1280256,-0.1073157,-0.1429957,0.975523,25.40602,0.5822059,-0.4880263,-0.6502836,-0.00318997,1.184486,-0.07132972,1.186636,0.02222859,-0.06690986,-0.004683631,-0.9975004,351.8961,0.3145831,-0.9469207,-0.0662836,False
1772971486540,2.653176,0.1628464,0.9457542,0.1032744,0.9652126,-0.4296441,-0.1220848,-0.3505273,0.823184,69.1904,-0.7567158,-0.2150233,-0.6173704,0.09150258,1.011402,0.1829218,1.031876,0.1198924,1.044476,0.2115599,1.07241,0.1269499,1.015208,0.2223084,1.046988,-0.04667611,-0.0797163,0.1014495,0.1372055,-0.02553648,-0.06408811,0.1520596,0.1669776,0.001069684,-0.07845706,0.1345188,0.1557305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03446108,1.00009,0.2285595,1.026454,-0.2920921,0.242623,0.9043842,0.1946934,157.5464,-0.2977905,0.2473564,0.922028,0.01553892,-9.024143E-05,0.07144052,0.07311097,0.1280256,-0.1073157,-0.1429957,0.975523,25.40602,0.5822059,-0.4880263,-0.6502836,-0.002067521,1.184444,-0.07085466,1.186563,0.02198597,-0.06769644,-0.003777065,-0.9974566,351.8253,0.3084584,-0.9497663,-0.0529914,False
1772971486555,2.666936,0.162828,0.9457313,0.1027853,0.965135,-0.4302882,-0.1225106,-0.3580873,0.8195223,69.926,-0.7508772,-0.2137879,-0.6248826,0.09175549,1.012614,0.1816542,1.032862,0.1206559,1.045278,0.2106001,1.073088,0.1270289,1.016039,0.2213598,1.047603,-0.0467742,-0.07976802,0.1013728,0.1372122,-0.02531309,-0.06410167,0.1520728,0.1669609,0.001042651,-0.07847643,0.134522,0.1557428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03446108,1.00009,0.2285595,1.026454,-0.2920921,0.242623,0.9043842,0.1946934,157.5464,-0.2977905,0.2473564,0.922028,0.01553892,-9.024143E-05,0.07144052,0.07311097,0.1280256,-0.1073157,-0.1429957,0.975523,25.40602,0.5822059,-0.4880263,-0.6502836,-0.0009074593,1.184476,-0.07024771,1.186558,0.02151541,-0.06844228,-0.002771939,-0.9974192,351.7655,0.2996689,-0.9532713,-0.03860786,False
1772971486568,2.680882,0.1627981,0.9455686,0.1021616,0.9649042,-0.4310862,-0.1221628,-0.366938,0.8152286,70.78006,-0.7443565,-0.2109385,-0.6335919,0.09225885,1.013858,0.1803015,1.03389,0.1217476,1.046012,0.2095262,1.073716,0.1273432,1.016802,0.220265,1.048151,-0.04682148,-0.0798583,0.1012816,0.1372135,-0.02507803,-0.06414252,0.1520517,0.1669218,0.001010115,-0.07850651,0.1344826,0.1557236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03446108,1.00009,0.2285595,1.026454,-0.2920921,0.242623,0.9043842,0.1946934,157.5464,-0.2977905,0.2473564,0.922028,0.01553892,-9.024143E-05,0.07144052,0.07311097,0.1280256,-0.1073157,-0.1429957,0.975523,25.40602,0.5822059,-0.4880263,-0.6502836,0.000227781,1.184484,-0.06968751,1.186532,0.02124427,-0.06917041,-0.001888808,-0.9973769,351.6982,0.2934944,-0.955605,-0.02609432,False
1772971486583,2.694759,0.1627569,0.9452409,0.1014466,0.9645007,-0.4319501,-0.1211132,-0.376283,0.8106552,71.68,-0.7377157,-0.2068459,-0.6426434,0.09289667,1.014873,0.1789867,1.034714,0.1229183,1.046322,0.2084373,1.073939,0.1278509,1.017385,0.2191053,1.048535,-0.04679221,-0.08008382,0.1010954,0.1371977,-0.02481232,-0.06442075,0.1517818,0.1667435,0.000972407,-0.07854676,0.1344017,0.1556739,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03446108,1.00009,0.2285595,1.026454,-0.2920921,0.242623,0.9043842,0.1946934,157.5464,-0.2977905,0.2473564,0.922028,0.01553892,-9.024143E-05,0.07144052,0.07311097,0.1280256,-0.1073157,-0.1429957,0.975523,25.40602,0.5822059,-0.4880263,-0.6502836,0.001319856,1.184429,-0.06912889,1.186445,0.02125785,-0.06979208,-0.001304745,-0.9973342,351.6309,0.2913253,-0.9564559,-0.0178807,False
1772971486597,2.708598,0.1610692,0.9437079,0.09852633,0.9624112,-0.4302461,-0.120962,-0.3871047,0.8064778,72.49356,-0.7276714,-0.2045819,-0.6547068,0.09067927,1.015735,0.1736339,1.034451,0.1224972,1.045179,0.205561,1.072222,0.1265486,1.017016,0.216478,1.047473,-0.04924901,-0.07937898,0.100734,0.1373821,-0.02421238,-0.06436431,0.15186,0.1667047,0.001089307,-0.07846864,0.1353845,0.1564847,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03446108,1.00009,0.2285595,1.026454,-0.2920921,0.242623,0.9043842,0.1946934,157.5464,-0.2977905,0.2473564,0.922028,0.01553892,-9.024143E-05,0.07144052,0.07311097,0.1280256,-0.1073157,-0.1429957,0.975523,25.40602,0.5822059,-0.4880263,-0.6502836,0.002361307,1.184264,-0.06860566,1.186252,0.02113911,-0.07029831,-0.0007935023,-0.9973017,351.58,0.2879514,-0.9575851,-0.01080888,False
1772971486615,2.726517,0.1594189,0.9419682,0.09569947,0.9601442,-0.428862,-0.1202202,-0.3975857,0.8022157,73.31558,-0.7183206,-0.2013624,-0.6659346,0.08903611,1.016105,0.1689213,1.033891,0.1222001,1.043846,0.2027728,1.070357,0.1253885,1.016183,0.2137508,1.045964,-0.05101286,-0.078853,0.1004325,0.137502,-0.02372053,-0.06432568,0.1519084,0.1666632,0.001149474,-0.07841386,0.1359604,0.1569563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03446108,1.00009,0.2285595,1.026454,-0.2920921,0.242623,0.9043842,0.1946934,157.5464,-0.2977905,0.2473564,0.922028,0.01553892,-9.024143E-05,0.07144052,0.07311097,0.1280256,-0.1073157,-0.1429957,0.975523,25.40602,0.5822059,-0.4880263,-0.6502836,0.003378652,1.184157,-0.06806276,1.186116,0.02060913,-0.07064283,-0.0001895062,-0.9972888,351.5599,0.2800623,-0.9599822,-0.002575245,False
1772971486623,2.736238,0.1512233,0.9362125,0.09111947,0.9527146,-0.434024,-0.1163758,-0.4032708,0.7971528,74.28186,-0.7188476,-0.1927461,-0.6679128,0.08146702,1.013595,0.1617385,1.029646,0.1168046,1.039151,0.1979183,1.06426,0.1190039,1.011999,0.2087102,1.040127,-0.05389883,-0.07772026,0.09998324,0.1376306,-0.02282653,-0.06430739,0.1518873,0.166512,0.001141818,-0.07842416,0.1359861,0.1569837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03446108,1.00009,0.2285595,1.026454,-0.2920921,0.242623,0.9043842,0.1946934,157.5464,-0.2977905,0.2473564,0.922028,0.01553892,-9.024143E-05,0.07144052,0.07311097,0.1280256,-0.1073157,-0.1429957,0.975523,25.40602,0.5822059,-0.4880263,-0.6502836,0.004377903,1.183995,-0.06755733,1.185929,0.01984623,-0.07087003,0.0005982373,-0.9972879,351.5586,0.2696536,-0.9629213,0.008128338,False
1772971486638,2.75026,0.1451121,0.9316557,0.08765145,0.9469544,-0.4386602,-0.112508,-0.4093284,0.7920666,75.24187,-0.7186031,-0.184308,-0.6705523,0.07643618,1.011654,0.1565187,1.026541,0.1132999,1.035583,0.1940933,1.059689,0.1146794,1.008876,0.2048052,1.035822,-0.05565569,-0.07700381,0.09968168,0.1377083,-0.02217914,-0.06432582,0.1518013,0.1663531,0.001134214,-0.07843842,0.1359994,0.1570023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03446108,1.00009,0.2285595,1.026454,-0.2920921,0.242623,0.9043842,0.1946934,157.5464,-0.2977905,0.2473564,0.922028,0.01553892,-9.024143E-05,0.07144052,0.07311097,0.1280256,-0.1073157,-0.1429957,0.975523,25.40602,0.5822059,-0.4880263,-0.6502836,0.005402233,1.183716,-0.06710888,1.185629,0.01921537,-0.0712108,0.001363993,-0.9972752,351.5388,0.2604751,-0.9653022,0.01848969,False
1772971486652,2.764081,0.1402957,0.9278437,0.08487418,0.942221,-0.4429214,-0.1085936,-0.4156963,0.7869083,76.20496,-0.7177816,-0.1759827,-0.6736616,0.07290845,1.010196,0.1523224,1.024213,0.1110133,1.032664,0.1909359,1.056018,0.111646,1.006391,0.2016039,1.03244,-0.05697084,-0.07645534,0.09944009,0.1377658,-0.02163132,-0.06436999,0.1516686,0.166177,0.001126591,-0.07845752,0.1359981,0.1570106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03446108,1.00009,0.2285595,1.026454,-0.2920921,0.242623,0.9043842,0.1946934,157.5464,-0.2977905,0.2473564,0.922028,0.01553892,-9.024143E-05,0.07144052,0.07311097,0.1280256,-0.1073157,-0.1429957,0.975523,25.40602,0.5822059,-0.4880263,-0.6502836,0.006321538,1.183573,-0.06662451,1.185463,0.01773615,-0.07135157,0.002016184,-0.9972915,351.5641,0.2411429,-0.9701048,0.02741229,False
1772971486667,2.778411,0.1313682,0.9235691,0.0823842,0.936496,-0.4513946,-0.1014415,-0.4163359,0.7826986,76.98336,-0.7252473,-0.1629841,-0.6689191,0.06608476,1.007563,0.1498916,1.020792,0.1053196,1.029762,0.1878431,1.052039,0.105739,1.00386,0.1987913,1.028802,-0.05715079,-0.07641286,0.09938105,0.1377742,-0.02141253,-0.06437414,0.1516319,0.1661167,0.001144012,-0.07844387,0.1361721,0.1571547,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03446108,1.00009,0.2285595,1.026454,-0.2920921,0.242623,0.9043842,0.1946934,157.5464,-0.2977905,0.2473564,0.922028,0.01553892,-9.024143E-05,0.07144052,0.07311097,0.1280256,-0.1073157,-0.1429957,0.975523,25.40602,0.5822059,-0.4880263,-0.6502836,0.007226974,1.183341,-0.06624807,1.185216,0.01657,-0.07161271,0.002697732,-0.9972913,351.5638,0.2252778,-0.9736123,0.03667708,False
