Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971405839,3.11086,0.09541295,0.9720577,0.1147436,0.9834459,-0.351936,-0.1382695,-0.5234498,0.7635594,80.442,-0.5450139,-0.2141265,-0.8106231,0.02936539,1.035246,0.1993184,1.054668,0.04498181,1.051159,0.217629,1.074393,0.04268784,1.029941,0.2192243,1.053878,-0.02478974,-0.0869651,0.1018157,0.136176,-0.01833501,-0.07596064,0.1306697,0.1522523,-0.002072993,-0.08363479,0.1156924,0.1427719,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04699498,1.039102,0.2000266,1.059223,-0.4822474,0.3172654,0.1894243,0.7942913,74.82327,-0.7937744,0.5222156,0.3117905,0.003005024,-0.0391022,0.09997346,0.1073904,-0.01469325,0.005661004,0.7422131,0.6699791,95.86911,-0.01979208,0.007625479,0.9997751,-0.05418809,1.174393,0.01725085,1.175769,-0.04591339,-0.087205,-0.02639204,-0.9947817,348.2883,-0.4500167,-0.8547335,-0.2586797,False
1772971405853,3.124962,0.09551381,0.9739719,0.1138298,0.9852418,-0.3473351,-0.1328436,-0.5235724,0.7665396,79.91169,-0.5408544,-0.206858,-0.8152831,0.02980173,1.03595,0.1995679,1.055418,0.04548366,1.051448,0.2180545,1.074783,0.04304483,1.030389,0.2198057,1.054452,-0.02487672,-0.08692761,0.1018408,0.1361867,-0.01830489,-0.07596619,0.1305913,0.1521842,-0.001970313,-0.08395269,0.1160844,0.1432743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0474315,1.039724,0.200301,1.059903,0.476003,-0.3174284,-0.1929399,-0.7971415,285.716,0.7883552,-0.5257242,-0.3195466,0.002568502,-0.03972352,0.09969898,0.1073519,0.01810325,0.001257658,-0.7421347,-0.670005,264.1349,0.02438619,0.001694143,-0.9997011,-0.0549188,1.174423,0.01727087,1.175833,-0.04630754,-0.08653586,-0.02724896,-0.9947988,348.3076,-0.4546239,-0.849565,-0.2675164,False
1772971405868,3.138727,0.09506899,0.9754313,0.1134561,0.9865985,-0.3450087,-0.1323767,-0.5218986,0.7688091,79.50587,-0.5395157,-0.2070073,-0.8161318,0.0290172,1.036711,0.199453,1.056121,0.04465451,1.052067,0.2180632,1.075356,0.0422072,1.031052,0.2199194,1.055089,-0.02499708,-0.08689916,0.1018537,0.1362002,-0.0182827,-0.07595202,0.1305521,0.1521408,-0.001920985,-0.08413124,0.1162425,0.1435063,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04664815,1.040481,0.2002688,1.060605,0.4747591,-0.3156976,-0.1958598,-0.7978583,285.8521,0.7875308,-0.5236795,-0.3248925,0.003351849,-0.04048073,0.09973121,0.1076858,0.0198207,0.003245059,-0.7403727,-0.6718967,264.4272,0.02676141,0.004381395,-0.9996323,-0.05550949,1.174496,0.01739115,1.175936,-0.04609367,-0.0857931,-0.0280933,-0.9948496,348.3648,-0.4547437,-0.846404,-0.2771584,False
1772971405882,3.152826,0.09476711,0.9768336,0.1130077,0.9879045,-0.3421517,-0.1312313,-0.5203603,0.7713208,79.05471,-0.5375969,-0.2061938,-0.8176025,0.02842928,1.037286,0.1993883,1.056658,0.04404538,1.052461,0.2181462,1.075733,0.04158119,1.031494,0.220099,1.055534,-0.02512882,-0.086873,0.1018634,0.136215,-0.01826233,-0.0759346,0.130515,0.1520978,-0.001865914,-0.08431827,0.1164295,0.1437668,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04607019,1.041041,0.2002918,1.061134,0.4727284,-0.3140436,-0.1990453,-0.7989278,286.0557,0.7860113,-0.5221641,-0.3309551,0.003929812,-0.04104066,0.0997082,0.1078958,0.02194851,0.006023802,-0.7386959,-0.6736546,264.6995,0.02969841,0.008150776,-0.9995257,-0.05619594,1.174428,0.01726531,1.175899,-0.04615499,-0.08510204,-0.02840513,-0.9948972,348.4188,-0.4574634,-0.8434855,-0.2815363,False
1772971405895,3.1664,0.0945612,0.9782383,0.1124898,0.9892148,-0.3385124,-0.1293746,-0.518756,0.7743151,78.51405,-0.5349435,-0.2044478,-0.8197784,0.02795519,1.037647,0.1994072,1.057003,0.0435648,1.052602,0.2183458,1.075892,0.04108476,1.031683,0.2203833,1.055759,-0.02527155,-0.08684902,0.1018695,0.1362307,-0.0182435,-0.07591399,0.130483,0.1520578,-0.001802426,-0.08452006,0.1166539,0.1440661,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04561248,1.041384,0.2004049,1.061472,0.4697898,-0.3122628,-0.2028175,-0.8004091,286.3383,0.7836959,-0.5209119,-0.3383369,0.004387524,-0.0413841,0.09959508,0.1079401,0.02466765,0.009793537,-0.7368914,-0.6754901,264.9844,0.0334536,0.01328173,-0.999352,-0.05681535,1.174242,0.01722829,1.175742,-0.04621927,-0.08457042,-0.02859388,-0.9949342,348.4608,-0.4597645,-0.8412611,-0.2844366,False
1772971405910,3.180182,0.09456732,0.9784867,0.1124782,0.9894597,-0.336449,-0.12886,-0.5189704,0.775156,78.36163,-0.53255,-0.2039668,-0.8214551,0.02775121,1.037562,0.1994813,1.056928,0.0434151,1.052353,0.2186023,1.075695,0.04089808,1.031457,0.2206555,1.055588,-0.02542372,-0.0868431,0.1018567,0.1362456,-0.0182228,-0.0758862,0.1304975,0.1520539,-0.001765598,-0.0845786,0.1167738,0.144197,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04546097,1.041214,0.200605,1.061336,0.4682884,-0.311141,-0.2034888,-0.8015545,286.5576,0.7831934,-0.5203708,-0.3403268,0.004539032,-0.04121351,0.09939499,0.1076964,0.026603,0.0109773,-0.7366071,-0.6757084,265.0184,0.03608807,0.01489116,-0.9992378,-0.0572729,1.173983,0.01697938,1.175501,-0.046221,-0.08395697,-0.02883494,-0.9949791,348.5121,-0.4618263,-0.8388729,-0.2881101,False
1772971405923,3.19415,0.0945891,0.9787093,0.1124311,0.9896767,-0.3341042,-0.1280053,-0.5191658,0.7761804,78.17564,-0.5298944,-0.2030184,-0.823405,0.02757705,1.037369,0.1995845,1.056754,0.04331122,1.051984,0.218907,1.075391,0.04075751,1.031131,0.2210021,1.055336,-0.025586,-0.08684122,0.1018386,0.1362613,-0.01820336,-0.07585503,0.1305209,0.1520561,-0.001721588,-0.08464815,0.1169538,0.1443831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04534725,1.040933,0.2008387,1.0611,0.4663999,-0.3100283,-0.2043945,-0.8028552,286.8073,0.7823217,-0.5200299,-0.3428437,0.00465275,-0.04093301,0.0991613,0.1073784,0.02873592,0.01259597,-0.7362958,-0.6759321,265.0531,0.0389923,0.0170917,-0.9990934,-0.0577088,1.173889,0.01695327,1.175429,-0.04614604,-0.08366888,-0.02891572,-0.9950045,348.5413,-0.4622479,-0.8381166,-0.2896506,False
1772971405940,3.211192,0.09462485,0.9789716,0.112353,0.9899305,-0.3311891,-0.1267319,-0.5193678,0.7775024,77.93507,-0.5266333,-0.2015201,-0.8258615,0.02741121,1.037075,0.199745,1.056492,0.04322669,1.051487,0.2192982,1.074982,0.04063932,1.030697,0.2214535,1.055002,-0.02575816,-0.08684299,0.1018156,0.1362776,-0.01818484,-0.07582049,0.1305521,0.1520634,-0.001669545,-0.08472867,0.1171996,0.1446288,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04524892,1.040547,0.2011387,1.060775,0.463909,-0.308771,-0.2056303,-0.8044658,287.1174,0.7809929,-0.5198173,-0.3461796,0.004751083,-0.04054725,0.09886134,0.1069589,0.0313336,0.01482035,-0.735914,-0.6761873,265.0928,0.04253066,0.0201164,-0.9988927,-0.05803369,1.173985,0.01721668,1.175545,-0.04671052,-0.08344737,-0.0289679,-0.9949952,348.5306,-0.4674678,-0.8351215,-0.2899038,False
1772971405950,3.222005,0.09467731,0.9790849,0.112203,0.9900306,-0.3265876,-0.1257445,-0.5203424,0.7789562,77.6698,-0.5208082,-0.2005244,-0.8297885,0.0270488,1.036435,0.1997956,1.055863,0.04306464,1.050814,0.2198204,1.074424,0.04027764,1.029772,0.2216628,1.054129,-0.0259365,-0.08684822,0.1017892,0.1362951,-0.01818392,-0.07563318,0.1309027,0.1522713,-0.00164247,-0.08475672,0.1172667,0.1446993,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04495704,1.0398,0.2013884,1.060076,0.4605661,-0.3062675,-0.2064648,-0.8071254,287.632,0.780118,-0.5187634,-0.349715,0.005042959,-0.03979981,0.09861156,0.1064598,0.0358002,0.0170931,-0.7356086,-0.6762444,265.1017,0.04859685,0.02320297,-0.998549,-0.05831818,1.173967,0.01707979,1.175539,-0.04724671,-0.083313,-0.02966814,-0.9949605,348.4909,-0.4712079,-0.8309097,-0.2958907,False
1772971405964,3.235978,0.09475126,0.9792545,0.1119982,0.9901822,-0.3212956,-0.1243526,-0.5213652,0.7806945,77.35159,-0.5141445,-0.1989919,-0.8343006,0.02668931,1.035694,0.1998696,1.05514,0.04294384,1.05005,0.2204348,1.073798,0.03992846,1.028732,0.2219316,1.053156,-0.02612362,-0.08685683,0.1017582,0.1363132,-0.01818698,-0.07540952,0.1313233,0.1525227,-0.001609219,-0.08479167,0.1173894,0.1448188,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04467339,1.038946,0.2016729,1.059281,0.4565504,-0.3035306,-0.2075939,-0.8101455,288.2203,0.7787921,-0.5177681,-0.3541175,0.00532661,-0.03894615,0.09832709,0.1058933,0.04085553,0.01997469,-0.735222,-0.6762992,265.1102,0.05546297,0.02711643,-0.9980925,-0.05857014,1.173774,0.016845,1.175355,-0.04765386,-0.08373051,-0.02952691,-0.9949103,348.4336,-0.4729234,-0.830953,-0.293029,False
1772971405978,3.249796,0.09486446,0.9795244,0.1116914,0.9904253,-0.3156341,-0.1226468,-0.5223697,0.7826,77.00149,-0.5070224,-0.1970151,-0.8391147,0.02636419,1.03498,0.1998746,1.054433,0.04287188,1.049263,0.2210194,1.073145,0.03963439,1.027698,0.2221909,1.052189,-0.02634976,-0.08686262,0.1017225,0.1363337,-0.01819051,-0.07518331,0.1317467,0.1527764,-0.001568861,-0.08483424,0.1175743,0.1449932,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04443651,1.038092,0.2019097,1.058478,0.4521079,-0.3007207,-0.2089422,-0.8133319,288.8455,0.7770847,-0.5168798,-0.3591307,0.005563486,-0.03809154,0.09809032,0.1053738,0.04619076,0.02328105,-0.7347699,-0.6763414,265.1168,0.06270906,0.03160659,-0.9975313,-0.05884784,1.173337,0.01673359,1.174931,-0.0475729,-0.08411974,-0.0292823,-0.9948886,348.409,-0.4711185,-0.8330448,-0.2899851,False
1772971405993,3.263409,0.09490909,0.9795841,0.1115748,0.9904755,-0.3102146,-0.122281,-0.5254353,0.7827721,76.96983,-0.49849,-0.1964958,-0.8443325,0.02588589,1.034598,0.1996581,1.054005,0.04251735,1.048587,0.2213397,1.072536,0.03907694,1.026876,0.2221799,1.051364,-0.02662711,-0.08685208,0.1016917,0.136358,-0.01818115,-0.07507345,0.1319705,0.1529143,-0.001550322,-0.08484436,0.1175984,0.1450184,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04405539,1.037451,0.2020057,1.057853,0.4483444,-0.297655,-0.2073905,-0.8169321,289.5577,0.7773852,-0.5161047,-0.3595948,0.005944613,-0.03745115,0.09799428,0.1050752,0.05208481,0.02441092,-0.7356716,-0.6748917,264.8915,0.07058357,0.03308085,-0.9969572,-0.05909292,1.17344,0.01685038,1.175048,-0.04867073,-0.08443256,-0.02886231,-0.9948213,348.3328,-0.4788543,-0.8307025,-0.2839662,False
1772971406007,3.277413,0.09496175,0.9796654,0.1114398,0.9905457,-0.3047049,-0.1216708,-0.5283355,0.7830791,76.91326,-0.4899406,-0.1956367,-0.8495203,0.02542584,1.034212,0.1994461,1.053575,0.04221773,1.047907,0.2217265,1.071939,0.03855922,1.026017,0.222186,1.050507,-0.02694581,-0.08683753,0.1016571,0.1363854,-0.01817267,-0.07494234,0.1322607,0.1530996,-0.001531839,-0.08485319,0.1176286,0.1450479,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04370087,1.036778,0.2021203,1.057199,0.4443795,-0.2946441,-0.2061022,-0.8205082,290.2714,0.7773836,-0.5154413,-0.3605488,0.006299131,-0.03677762,0.09787971,0.1047507,0.05796675,0.02585224,-0.7364585,-0.6734988,264.6754,0.07841945,0.03497381,-0.9963068,-0.05921365,1.173092,0.01672972,1.174705,-0.04882042,-0.08502354,-0.02866418,-0.9947693,348.2744,-0.4779437,-0.8323662,-0.2806175,False
1772971406019,3.291345,0.09502204,0.9797671,0.1112874,0.990635,-0.2991767,-0.1208676,-0.5310677,0.7834867,76.83813,-0.4814493,-0.1945058,-0.8546193,0.02497229,1.033848,0.1992215,1.053164,0.04198365,1.047262,0.2221905,1.071395,0.03808022,1.025139,0.2222001,1.049634,-0.02732306,-0.08682466,0.1016169,0.1364224,-0.0181646,-0.07478102,0.1326511,0.1533574,-0.001513357,-0.0848607,0.1176648,0.1450815,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04337239,1.036087,0.2022425,1.056532,0.4402888,-0.2917067,-0.2050392,-0.8240218,290.9789,0.7771292,-0.5148752,-0.3619032,0.006627616,-0.03608704,0.09775752,0.1044161,0.06377768,0.02753108,-0.737139,-0.6721612,264.4682,0.08613891,0.03718381,-0.9955891,-0.05940045,1.173001,0.01665152,1.174622,-0.04953735,-0.08604874,-0.02854378,-0.9946492,348.1404,-0.4794999,-0.8329144,-0.2762914,False
1772971406035,3.305668,0.0951242,0.9798431,0.1112627,0.9907172,-0.2956837,-0.1200916,-0.5329881,0.783628,76.81207,-0.4759647,-0.1933125,-0.8579558,0.02470127,1.03406,0.1988901,1.053304,0.04198118,1.046877,0.222607,1.071106,0.03789321,1.02458,0.2222733,1.049097,-0.02811136,-0.08669839,0.1015884,0.136481,-0.01815236,-0.07466897,0.1329283,0.1535412,-0.001501906,-0.08486419,0.1176497,0.1450712,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04328496,1.035668,0.2024149,1.05615,0.4374728,-0.2900613,-0.2042202,-0.8263028,291.4416,0.7767267,-0.5149996,-0.3625901,0.006715041,-0.0356679,0.09758507,0.104116,0.06744236,0.02876236,-0.7377568,-0.6710733,264.2999,0.09096732,0.03879512,-0.9950979,-0.0595824,1.172796,0.01650256,1.174425,-0.05024533,-0.08702999,-0.02846242,-0.9945306,348.0096,-0.4810679,-0.8332583,-0.27251,False
1772971406048,3.319125,0.09523484,0.9799351,0.1112297,0.990815,-0.2922385,-0.1192449,-0.5347675,0.7838374,76.77344,-0.4706191,-0.1920313,-0.8611863,0.02446197,1.034233,0.1986004,1.053413,0.04202212,1.046529,0.2230652,1.070862,0.03773192,1.024022,0.2223464,1.048563,-0.02884274,-0.08658573,0.1015576,0.1365391,-0.018141,-0.07453512,0.1332664,0.1537677,-0.00149138,-0.08486613,0.1176339,0.1450593,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04321452,1.035251,0.2025889,1.055772,0.434655,-0.2884659,-0.2035553,-0.8285094,291.8918,0.7762042,-0.5151405,-0.3635077,0.006785482,-0.03525066,0.09741107,0.1038151,0.07100837,0.03009136,-0.7382908,-0.6700591,264.1432,0.09565892,0.04053757,-0.9945884,-0.05988427,1.172709,0.01645009,1.174352,-0.05120779,-0.08797602,-0.02870992,-0.9943911,347.8575,-0.4841656,-0.8318062,-0.27145,False
1772971406062,3.333064,0.09535742,0.9799761,0.1112492,0.9908696,-0.2890644,-0.1176492,-0.5356941,0.7846224,76.62846,-0.4662526,-0.1897648,-0.8640592,0.0244311,1.033927,0.198747,1.053139,0.04217016,1.045942,0.2236956,1.070426,0.03775997,1.023274,0.2226021,1.047887,-0.02918275,-0.08653849,0.1015381,0.136567,-0.01812034,-0.07444684,0.1335475,0.1539663,-0.001481351,-0.08485588,0.1176132,0.1450365,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04326627,1.034659,0.2029485,1.055263,0.4316152,-0.287369,-0.2040179,-0.8303639,292.2723,0.7745845,-0.5157177,-0.3661343,0.006733727,-0.03465891,0.09705156,0.1032743,0.07394702,0.03236303,-0.7383947,-0.6695206,264.0602,0.09955258,0.04356935,-0.994078,-0.05998356,1.172553,0.01635619,1.1742,-0.05158316,-0.08871072,-0.02923559,-0.9942911,347.7496,-0.4834357,-0.831394,-0.273995,False
