Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971557993,3.37556,0.05463293,0.928248,0.1643421,0.9442655,-0.5466129,0.03368854,-0.5154026,0.6591204,97.53436,-0.7268426,0.04479636,-0.6853416,0.0209763,1.033415,0.2216965,1.057136,0.1180494,1.052505,0.2436978,1.08678,0.09738631,1.026509,0.2684,1.065478,-0.06698434,-0.08583844,0.08159817,0.136064,-0.01993434,-0.03848756,0.1700669,0.1755034,0.003907102,-0.06974661,0.1476452,0.1633369,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05932853,1.022253,0.2517011,1.054455,0.02417669,-0.750652,0.2865833,-0.5948168,252.9991,0.0300757,-0.933808,0.3565085,-0.009328533,-0.02225327,0.04829887,0.05399083,0.2286045,-0.1257728,0.2507972,-0.9322135,317.5651,0.6316632,-0.3475263,0.6929846,-0.0296974,1.17308,-0.03155202,1.17388,-0.03197182,-0.1120178,0.0263926,-0.992841,346.2801,-0.2676733,-0.9378316,0.2209632,False
1772971558006,3.389152,0.0563635,0.9283735,0.1629857,0.9442555,-0.5458621,0.0386827,-0.4825616,0.6838659,93.70703,-0.7481583,0.05301849,-0.6613987,0.01701253,1.029465,0.2237985,1.053648,0.1189407,1.055119,0.2419529,1.08902,0.102645,1.028502,0.2692074,1.068094,-0.06897564,-0.08553085,0.08013,0.1359926,-0.02005169,-0.03396521,0.1726058,0.177055,0.005045217,-0.06654252,0.1535847,0.1674563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05932853,1.022253,0.2517011,1.054455,0.02417669,-0.750652,0.2865833,-0.5948168,252.9991,0.0300757,-0.933808,0.3565085,-0.009328533,-0.02225327,0.04829887,0.05399083,0.2286045,-0.1257728,0.2507972,-0.9322135,317.5651,0.6316632,-0.3475263,0.6929846,-0.02959024,1.173098,-0.03167377,1.173899,-0.03213868,-0.1119458,0.02658329,-0.9928387,346.2778,-0.2690265,-0.9370763,0.2225234,False
1772971558021,3.4029,0.05790456,0.9285191,0.1617353,0.944277,-0.5444822,0.04163206,-0.4596668,0.700366,91.08725,-0.7628109,0.05832585,-0.6439859,0.01429166,1.026434,0.2245756,1.050812,0.1199878,1.057201,0.239995,1.09072,0.1069665,1.030352,0.2690913,1.07027,-0.07077698,-0.08524376,0.07864397,0.1358704,-0.02017094,-0.03009193,0.174416,0.1781385,0.005962699,-0.06364305,0.1580316,0.1704699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05932853,1.022253,0.2517011,1.054455,0.02417669,-0.750652,0.2865833,-0.5948168,252.9991,0.0300757,-0.933808,0.3565085,-0.009328533,-0.02225327,0.04829887,0.05399083,0.2286045,-0.1257728,0.2507972,-0.9322135,317.5651,0.6316632,-0.3475263,0.6929846,-0.02949943,1.17318,-0.03179339,1.173982,-0.03182399,-0.1118945,0.02674393,-0.9928502,346.2889,-0.2666073,-0.9374022,0.2240488,False
1772971558035,3.417215,0.05938852,0.928755,0.1599675,0.9443001,-0.5387825,0.04192659,-0.4436844,0.7149125,88.72795,-0.7705545,0.05996246,-0.6345474,0.01181637,1.024373,0.2234592,1.048529,0.1208106,1.058836,0.2383535,1.092036,0.1107979,1.032123,0.2689601,1.072331,-0.07338026,-0.08403113,0.07754546,0.1358646,-0.0203377,-0.0259888,0.1760772,0.179143,0.00690833,-0.0602195,0.1626899,0.1736148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05932853,1.022253,0.2517011,1.054455,0.02417669,-0.750652,0.2865833,-0.5948168,252.9991,0.0300757,-0.933808,0.3565085,-0.009328533,-0.02225327,0.04829887,0.05399083,0.2286045,-0.1257728,0.2507972,-0.9322135,317.5651,0.6316632,-0.3475263,0.6929846,-0.02941985,1.173284,-0.03188188,1.174086,-0.03129563,-0.1118227,0.02708262,-0.992866,346.304,-0.2624687,-0.9378291,0.2271353,False
1772971558049,3.43101,0.06070476,0.928988,0.158386,0.9443462,-0.534273,0.04235262,-0.4290728,0.7270868,86.71456,-0.7782048,0.06168946,-0.6249736,0.009760611,1.022506,0.2223058,1.046438,0.1215973,1.060437,0.2363364,1.093237,0.1143861,1.033943,0.268221,1.074274,-0.07568867,-0.08285541,0.07650405,0.1358185,-0.02053055,-0.02203625,0.177353,0.1798922,0.007741856,-0.05671952,0.1666322,0.1761912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05932853,1.022253,0.2517011,1.054455,0.02417669,-0.750652,0.2865833,-0.5948168,252.9991,0.0300757,-0.933808,0.3565085,-0.009328533,-0.02225327,0.04829887,0.05399083,0.2286045,-0.1257728,0.2507972,-0.9322135,317.5651,0.6316632,-0.3475263,0.6929846,-0.02933775,1.173367,-0.03196978,1.174169,-0.03100534,-0.1117941,0.02748268,-0.9928673,346.3053,-0.2600582,-0.9376761,0.2305117,False
1772971558062,3.444676,0.06186715,0.9292127,0.1569785,0.9444078,-0.530229,0.04285163,-0.4148176,0.7382055,84.84245,-0.7860183,0.0635238,-0.6149309,0.007832456,1.020618,0.2212802,1.04436,0.1220898,1.062109,0.2341302,1.094439,0.1177632,1.035852,0.2671531,1.07621,-0.07781061,-0.08169494,0.07548221,0.1357428,-0.02088214,-0.01810753,0.1783519,0.1804809,0.008521833,-0.05302939,0.1701891,0.178463,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05932853,1.022253,0.2517011,1.054455,0.02417669,-0.750652,0.2865833,-0.5948168,252.9991,0.0300757,-0.933808,0.3565085,-0.009328533,-0.02225327,0.04829887,0.05399083,0.2286045,-0.1257728,0.2507972,-0.9322135,317.5651,0.6316632,-0.3475263,0.6929846,-0.02924111,1.173439,-0.03206591,1.174241,-0.0309337,-0.1116054,0.02776402,-0.9928829,346.3203,-0.2597407,-0.9371156,0.2331258,False
1772971558076,3.458787,0.06286293,0.9297957,0.1547713,0.944683,-0.5350433,0.04013786,-0.3959347,0.7452204,83.64394,-0.8023825,0.0601931,-0.593767,0.005681857,1.019773,0.2181919,1.04287,0.1198591,1.065175,0.2303024,1.096359,0.1176685,1.038963,0.263731,1.078352,-0.07977666,-0.08051214,0.07452346,0.1356476,-0.02108176,-0.01752131,0.178523,0.1806154,0.008728168,-0.05241,0.1709259,0.1789935,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05932853,1.022253,0.2517011,1.054455,0.02417669,-0.750652,0.2865833,-0.5948168,252.9991,0.0300757,-0.933808,0.3565085,-0.009328533,-0.02225327,0.04829887,0.05399083,0.2286045,-0.1257728,0.2507972,-0.9322135,317.5651,0.6316632,-0.3475263,0.6929846,-0.02916522,1.173494,-0.03217876,1.174297,-0.03102296,-0.1116984,0.02809189,-0.9928605,346.2987,-0.2600822,-0.9364278,0.2355094,False
1772971558089,3.47251,0.0638195,0.9303347,0.1527354,0.9449465,-0.5377448,0.03819457,-0.3775119,0.7528987,82.3158,-0.817072,0.05803442,-0.5736074,0.003590252,1.018501,0.215666,1.04109,0.1177812,1.067897,0.2269916,1.09809,0.1178789,1.041779,0.260904,1.080402,-0.08168026,-0.07926801,0.07357428,0.1355295,-0.02137553,-0.01641986,0.1788211,0.1808411,0.009033138,-0.05136314,0.1720957,0.1798241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05932853,1.022253,0.2517011,1.054455,0.02417669,-0.750652,0.2865833,-0.5948168,252.9991,0.0300757,-0.933808,0.3565085,-0.009328533,-0.02225327,0.04829887,0.05399083,0.2286045,-0.1257728,0.2507972,-0.9322135,317.5651,0.6316632,-0.3475263,0.6929846,-0.02910867,1.173527,-0.0323186,1.174332,-0.03104292,-0.1119543,0.02827235,-0.9928259,346.2656,-0.2596238,-0.9363164,0.2364525,False
1772971558103,3.486261,0.06471577,0.9308236,0.150893,0.9451928,-0.5390144,0.03675154,-0.3594708,0.7608505,80.92152,-0.8306239,0.05663431,-0.5539464,0.001587115,1.016928,0.2136345,1.039127,0.1159378,1.070463,0.2237688,1.09973,0.1182642,1.044422,0.2584862,1.082413,-0.08348937,-0.07800184,0.0726859,0.1354179,-0.02176652,-0.01454338,0.1792183,0.1811201,0.009407034,-0.04996465,0.1735432,0.1808375,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05932853,1.022253,0.2517011,1.054455,0.02417669,-0.750652,0.2865833,-0.5948168,252.9991,0.0300757,-0.933808,0.3565085,-0.009328533,-0.02225327,0.04829887,0.05399083,0.2286045,-0.1257728,0.2507972,-0.9322135,317.5651,0.6316632,-0.3475263,0.6929846,-0.02914198,1.173582,-0.03240552,1.174391,-0.03086935,-0.1118586,0.02815655,-0.9928454,346.2843,-0.2585227,-0.9367864,0.2358037,False
1772971558117,3.499966,0.0650117,0.9314948,0.1496885,0.9456827,-0.5406569,0.03454736,-0.3477325,0.7652312,80.14487,-0.8398482,0.05366534,-0.5401623,0.0008751899,1.017018,0.2124966,1.03898,0.1136758,1.072259,0.2221854,1.100921,0.1134348,1.043441,0.2588962,1.081048,-0.08407665,-0.07695584,0.07342257,0.1355801,-0.0218334,-0.01445656,0.1792326,0.1811354,0.008887098,-0.05423737,0.1703807,0.1790258,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05932853,1.022253,0.2517011,1.054455,0.02417669,-0.750652,0.2865833,-0.5948168,252.9991,0.0300757,-0.933808,0.3565085,-0.009328533,-0.02225327,0.04829887,0.05399083,0.2286045,-0.1257728,0.2507972,-0.9322135,317.5651,0.6316632,-0.3475263,0.6929846,-0.02917494,1.173644,-0.03248318,1.174456,-0.03064747,-0.1117725,0.02830766,-0.9928577,346.2961,-0.2568842,-0.9368668,0.2372721,False
1772971558131,3.513856,0.06534074,0.9320902,0.1485519,0.9461126,-0.5414872,0.03277019,-0.3350528,0.7703619,79.2272,-0.8492492,0.0513956,-0.5254849,-4.336983E-05,1.016645,0.2116034,1.038433,0.1113445,1.073846,0.2209076,1.101972,0.1103472,1.043228,0.258629,1.080458,-0.08476774,-0.07592639,0.07392319,0.135702,-0.02190416,-0.01425677,0.1792665,0.1811616,0.008608957,-0.05643001,0.1685898,0.1779915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05932853,1.022253,0.2517011,1.054455,0.02417669,-0.750652,0.2865833,-0.5948168,252.9991,0.0300757,-0.933808,0.3565085,-0.009328533,-0.02225327,0.04829887,0.05399083,0.2286045,-0.1257728,0.2507972,-0.9322135,317.5651,0.6316632,-0.3475263,0.6929846,-0.02921211,1.173714,-0.03253989,1.174528,-0.0304427,-0.1119056,0.02841325,-0.992846,346.2848,-0.2549592,-0.937215,0.2379625,False
1772971558144,3.527817,0.06561269,0.9331704,0.1474587,0.9470248,-0.5424461,0.032354,-0.33007,0.7718545,78.95858,-0.8531721,0.05088713,-0.5191419,8.897483E-05,1.017813,0.2104586,1.039345,0.1107004,1.075348,0.2195669,1.103104,0.09885433,1.034223,0.2601559,1.071014,-0.08507051,-0.07523254,0.0744981,0.1358193,-0.02192021,-0.01421972,0.1792694,0.1811635,0.006145103,-0.06718703,0.1554583,0.1694672,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05932853,1.022253,0.2517011,1.054455,0.02417669,-0.750652,0.2865833,-0.5948168,252.9991,0.0300757,-0.933808,0.3565085,-0.009328533,-0.02225327,0.04829887,0.05399083,0.2286045,-0.1257728,0.2507972,-0.9322135,317.5651,0.6316632,-0.3475263,0.6929846,-0.02922528,1.173777,-0.03260926,1.174593,-0.03010285,-0.1116652,0.02870126,-0.9928751,346.3128,-0.2526262,-0.9371058,0.240864,False
1772971558159,3.542026,0.06593945,0.9342232,0.1463088,0.9479067,-0.5430505,0.03192198,-0.3236897,0.774146,78.54465,-0.8578902,0.05042911,-0.5113525,-6.370246E-06,1.018618,0.2093692,1.039912,0.1098293,1.076832,0.2183117,1.104215,0.09422679,1.030866,0.2592159,1.067125,-0.08547047,-0.07452809,0.07491665,0.1359123,-0.02193288,-0.0141504,0.1792771,0.1811672,0.005063714,-0.07072749,0.149468,0.1654349,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05932853,1.022253,0.2517011,1.054455,0.02417669,-0.750652,0.2865833,-0.5948168,252.9991,0.0300757,-0.933808,0.3565085,-0.009328533,-0.02225327,0.04829887,0.05399083,0.2286045,-0.1257728,0.2507972,-0.9322135,317.5651,0.6316632,-0.3475263,0.6929846,-0.02927763,1.173855,-0.03269069,1.174675,-0.03003409,-0.1116902,0.02861394,-0.9928769,346.3145,-0.2520804,-0.937432,0.2401609,False
1772971558174,3.556091,0.06630747,0.9352391,0.1451272,0.9487522,-0.5434422,0.03142396,-0.3154768,0.7772757,77.97638,-0.8637582,0.04994588,-0.5014253,-0.0003561676,1.019042,0.2083507,1.040124,0.108641,1.078325,0.2171269,1.10532,0.09127063,1.028922,0.2580016,1.064695,-0.08598725,-0.07376722,0.07520828,0.1359842,-0.02194248,-0.01404989,0.1792894,0.1811728,0.004363367,-0.07272388,0.1454881,0.1627101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05932853,1.022253,0.2517011,1.054455,0.02417669,-0.750652,0.2865833,-0.5948168,252.9991,0.0300757,-0.933808,0.3565085,-0.009328533,-0.02225327,0.04829887,0.05399083,0.2286045,-0.1257728,0.2507972,-0.9322135,317.5651,0.6316632,-0.3475263,0.6929846,-0.02935708,1.173917,-0.03277453,1.174741,-0.02971059,-0.1115591,0.02880545,-0.9928958,346.3328,-0.2496968,-0.9375768,0.2420897,False
1772971558187,3.569631,0.06681255,0.9364137,0.1441831,0.9498017,-0.5441675,0.03080052,-0.3115636,0.7783709,77.77669,-0.8667783,0.04906066,-0.4962746,-0.0002112538,1.019756,0.2076431,1.040682,0.1083902,1.079847,0.2159483,1.10655,0.090275,1.028893,0.2567834,1.064288,-0.08597811,-0.07374048,0.0752532,0.1359887,-0.02193215,-0.01395206,0.1793063,0.1811806,0.004035062,-0.07348302,0.1436314,0.1613878,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05932853,1.022253,0.2517011,1.054455,0.02417669,-0.750652,0.2865833,-0.5948168,252.9991,0.0300757,-0.933808,0.3565085,-0.009328533,-0.02225327,0.04829887,0.05399083,0.2286045,-0.1257728,0.2507972,-0.9322135,317.5651,0.6316632,-0.3475263,0.6929846,-0.02949957,1.173994,-0.03284098,1.174824,-0.02946397,-0.1113948,0.02884433,-0.9929205,346.3565,-0.2480536,-0.9378193,0.242837,False
1772971558201,3.583468,0.06733058,0.9375366,0.1432079,0.950798,-0.5447407,0.03016078,-0.3065557,0.7799819,77.48217,-0.8704679,0.0481954,-0.4898604,-0.0001472905,1.020229,0.2070468,1.041026,0.1079615,1.081349,0.2147819,1.107747,0.08894362,1.028371,0.255526,1.063368,-0.08596832,-0.07371094,0.07530424,0.1359948,-0.02191578,-0.01379801,0.1793325,0.1811928,0.003626686,-0.0744066,0.1412808,0.1597177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05932853,1.022253,0.2517011,1.054455,0.02417669,-0.750652,0.2865833,-0.5948168,252.9991,0.0300757,-0.933808,0.3565085,-0.009328533,-0.02225327,0.04829887,0.05399083,0.2286045,-0.1257728,0.2507972,-0.9322135,317.5651,0.6316632,-0.3475263,0.6929846,-0.0296591,1.174114,-0.0328628,1.174948,-0.02873654,-0.1111652,0.02893613,-0.9929649,346.3994,-0.2426878,-0.9388207,0.2443735,False
1772971558214,3.597644,0.06785789,0.9386162,0.1422099,0.9517503,-0.5452268,0.02944383,-0.3001185,0.7821698,77.08064,-0.8750718,0.04725641,-0.4816808,-0.0001919717,1.020423,0.2065929,1.041126,0.1072722,1.082859,0.2136303,1.108931,0.08734033,1.027431,0.2541854,1.062004,-0.08595264,-0.07368399,0.07536177,0.1360021,-0.02189385,-0.01360257,0.1793648,0.1812073,0.003147329,-0.07540067,0.1385069,0.1577318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05932853,1.022253,0.2517011,1.054455,0.02417669,-0.750652,0.2865833,-0.5948168,252.9991,0.0300757,-0.933808,0.3565085,-0.009328533,-0.02225327,0.04829887,0.05399083,0.2286045,-0.1257728,0.2507972,-0.9322135,317.5651,0.6316632,-0.3475263,0.6929846,-0.02986044,1.174272,-0.03288642,1.175112,-0.02773303,-0.1107957,0.02907011,-0.9930308,346.4633,-0.2353145,-0.9401002,0.2466595,False
1772971558228,3.611368,0.06981254,0.9400868,0.1402377,0.9530497,-0.5417953,0.02592933,-0.2938001,0.7870623,76.17635,-0.8782924,0.04203347,-0.4762729,0.0003913119,1.020213,0.2052721,1.040659,0.1068733,1.084391,0.212842,1.110238,0.08779567,1.028242,0.253032,1.062551,-0.08595124,-0.07365728,0.07539404,0.1360047,-0.02190144,-0.01340124,0.1794073,0.1812353,0.003185368,-0.07536725,0.1385723,0.1577741,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05932853,1.022253,0.2517011,1.054455,0.02417669,-0.750652,0.2865833,-0.5948168,252.9991,0.0300757,-0.933808,0.3565085,-0.009328533,-0.02225327,0.04829887,0.05399083,0.2286045,-0.1257728,0.2507972,-0.9322135,317.5651,0.6316632,-0.3475263,0.6929846,-0.03011166,1.174382,-0.03287265,1.175228,-0.02729542,-0.1100588,0.02914041,-0.9931228,346.553,-0.2331396,-0.9400502,0.2488983,False
