Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971285198,8.040974,0.06367487,0.9287212,0.1762083,0.9474317,-0.5779719,-0.106807,-0.3723906,0.7182382,88.18157,-0.8306612,-0.153503,-0.5351998,-0.0104412,1.013495,0.2291285,1.039125,0.06338688,1.067532,0.2446854,1.097048,0.06447174,1.050162,0.2675814,1.085632,-0.06107391,-0.09174596,0.07977181,0.1360547,-0.01895574,-0.04813993,0.1611554,0.1692567,0.004308853,-0.06719017,0.1519417,0.1661907,0,0,0,0,0,0,0,0,0,1,0,0,-0.1406928,0.6775427,0.01534587,0.6921662,-0.3227628,-0.2777792,-0.3878391,-0.8174617,289.663,-0.5603688,-0.4822699,-0.6733518,-0.0187484,0.6584098,0.03565002,0.6596407,-0.01059583,0.6194086,0.04128664,0.6208735,-0.01971299,0.6010032,0.03681017,0.602452,0.05111035,-0.05441153,0.1146273,0.136793,0.02002133,-0.07481738,0.1381521,0.1583809,-0.0007839823,-0.08379956,0.1342927,0.1582956,0,0,0,0,0,0,0,0,0,1,0,0,0.04254455,1.014064,0.2834293,1.053787,-0.3841485,0.0350701,-0.8474294,0.3647787,137.2121,-0.4125775,0.03766547,-0.9101435,0.007455453,-0.01406407,0.01657075,0.02297763,-0.04452733,-0.03562858,0.04089984,0.9975346,8.048278,-0.6345027,-0.5076979,0.582812,-0.05727667,1.15099,-0.04912016,1.15346,-0.0265065,-0.09482317,-0.00085947,-0.9951408,348.6989,-0.2692064,-0.963047,-0.008728984,False
1772971285213,8.055157,0.06323809,0.9307232,0.1749123,0.9491254,-0.5771628,-0.1063361,-0.3694198,0.7204893,87.81023,-0.832287,-0.15334,-0.532715,-0.01079699,1.014675,0.2292152,1.040299,0.06203967,1.068908,0.244078,1.098175,0.06389556,1.052042,0.2666563,1.087189,-0.06021032,-0.09217032,0.07992129,0.1360443,-0.01897196,-0.04862812,0.1607199,0.1689838,0.004323422,-0.06701467,0.1521684,0.1663276,0,0,0,0,0,0,0,0,0,1,0,0,-0.140656,0.677529,0.0153943,0.6921464,-0.322915,-0.2778447,-0.3877266,-0.8174328,289.6572,-0.5605928,-0.4823491,-0.6731083,-0.0187107,0.658392,0.03567189,0.659623,-0.0105506,0.6193663,0.04131153,0.6208321,-0.01967451,0.6009617,0.03682491,0.6024103,0.05112731,-0.05438607,0.1146282,0.1367899,0.02002434,-0.0748011,0.1381792,0.1583972,-0.0007811144,-0.08379164,0.1343119,0.1583077,0,0,0,0,0,0,0,0,0,1,0,0,0.04254455,1.014064,0.2834293,1.053787,-0.3841485,0.0350701,-0.8474294,0.3647787,137.2121,-0.4125775,0.03766547,-0.9101435,0.007455453,-0.01406407,0.01657075,0.02297763,-0.04452733,-0.03562858,0.04089984,0.9975346,8.048278,-0.6345027,-0.5076979,0.582812,-0.05730383,1.150941,-0.04917048,1.153415,-0.02655375,-0.09483901,-0.0009664805,-0.9951379,348.6954,-0.2696058,-0.9629206,-0.009812882,False
1772971285227,8.069165,0.06293961,0.931334,0.1751865,0.9497551,-0.5759057,-0.1026551,-0.3670909,0.7232142,87.35902,-0.8338922,-0.1486412,-0.5315354,-0.01071999,1.014832,0.2307067,1.040781,0.06036805,1.067233,0.2461849,1.096922,0.06415994,1.052051,0.2677542,1.087484,-0.06014163,-0.0921586,0.08000334,0.1360542,-0.01897506,-0.05066734,0.1587208,0.1676888,0.004293226,-0.06696016,0.1522219,0.1663539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1406382,0.6775722,0.01539579,0.6921851,-0.3230341,-0.2778998,-0.3876835,-0.8173874,289.6482,-0.560737,-0.4823909,-0.6729585,-0.01869342,0.6584362,0.03565887,0.6596661,-0.01053089,0.6194007,0.04128047,0.6208641,-0.01965754,0.6009998,0.03678185,0.6024451,0.05113204,-0.05436343,0.1146329,0.1367866,0.020026,-0.07479291,0.1381826,0.1583965,-0.000775167,-0.08379113,0.1343063,0.1583027,0,0,0,0,0,0,0,0,0,1,0,0,0.04254455,1.014064,0.2834293,1.053787,-0.3841485,0.0350701,-0.8474294,0.3647787,137.2121,-0.4125775,0.03766547,-0.9101435,0.007455453,-0.01406407,0.01657075,0.02297763,-0.04452733,-0.03562858,0.04089984,0.9975346,8.048278,-0.6345027,-0.5076979,0.582812,-0.05737571,1.150927,-0.0491783,1.153405,-0.02673331,-0.09483721,-0.0009687986,-0.9951334,348.6902,-0.2713023,-0.9624529,-0.009831828,False
1772971285241,8.082814,0.06267318,0.9320184,0.175278,0.9504255,-0.5745076,-0.09903061,-0.3645239,0.7261242,86.87511,-0.8355701,-0.1440312,-0.5301676,-0.0106305,1.015009,0.2320441,1.04125,0.05925325,1.066126,0.2477976,1.096148,0.06458157,1.052276,0.2686422,1.087945,-0.06007233,-0.09213691,0.080103,0.1360676,-0.01899894,-0.05197241,0.15731,0.1667589,0.00428466,-0.06671953,0.1524824,0.1664954,0,0,0,0,0,0,0,0,0,1,0,0,-0.1406209,0.6776178,0.01539588,0.6922262,-0.3231528,-0.2779616,-0.3876423,-0.8173391,289.6386,-0.5608763,-0.4824407,-0.6728067,-0.01867716,0.658481,0.03564446,0.6597095,-0.01051185,0.6194388,0.04124547,0.6208994,-0.01964144,0.6010422,0.03673359,0.6024839,0.05113311,-0.05434105,0.1146389,0.1367831,0.02002725,-0.07478539,0.1381844,0.1583947,-0.0007688854,-0.08379187,0.1342977,0.1582958,0,0,0,0,0,0,0,0,0,1,0,0,0.04254455,1.014064,0.2834293,1.053787,-0.3841485,0.0350701,-0.8474294,0.3647787,137.2121,-0.4125775,0.03766547,-0.9101435,0.007455453,-0.01406407,0.01657075,0.02297763,-0.04452733,-0.03562858,0.04089984,0.9975346,8.048278,-0.6345027,-0.5076979,0.582812,-0.05746865,1.150909,-0.04915924,1.153391,-0.02651043,-0.09491009,-0.0009924066,-0.9951323,348.6889,-0.2690115,-0.9630891,-0.01007033,False
1772971285255,8.096791,0.06237452,0.9329008,0.1752536,0.9512667,-0.5730725,-0.09570065,-0.3619099,0.7290066,86.39364,-0.8372052,-0.1398097,-0.5287164,-0.01055352,1.015465,0.2331889,1.041949,0.05834866,1.065524,0.2490806,1.095804,0.06508666,1.052909,0.2693159,1.088754,-0.06001547,-0.09204081,0.08032054,0.1361057,-0.01903472,-0.05288924,0.1562356,0.1660396,0.004300429,-0.06626944,0.1529702,0.1667633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1406043,0.6776657,0.01539463,0.6922697,-0.3232709,-0.2780298,-0.3876027,-0.8172879,289.6284,-0.5610107,-0.4824983,-0.6726533,-0.0186618,0.6585262,0.03562874,0.6597533,-0.0104935,0.6194804,0.04120663,0.620938,-0.01962624,0.6010886,0.0366803,0.6025264,0.05113067,-0.05431894,0.1146462,0.1367796,0.02002804,-0.07477852,0.1381847,0.1583918,-0.0007622779,-0.08379383,0.1342861,0.1582869,0,0,0,0,0,0,0,0,0,1,0,0,0.04254455,1.014064,0.2834293,1.053787,-0.3841485,0.0350701,-0.8474294,0.3647787,137.2121,-0.4125775,0.03766547,-0.9101435,0.007455453,-0.01406407,0.01657075,0.02297763,-0.04452733,-0.03562858,0.04089984,0.9975346,8.048278,-0.6345027,-0.5076979,0.582812,-0.05759206,1.150885,-0.04912291,1.153372,-0.02659763,-0.0947282,-0.0009478062,-0.9951473,348.7064,-0.2703122,-0.9627246,-0.009632573,False
1772971285268,8.110592,0.06210455,0.9329981,0.1754026,0.9513718,-0.5751082,-0.08861443,-0.3561826,0.731117,86.03976,-0.8429555,-0.1298852,-0.5220689,-0.009032957,1.017004,0.234204,1.043662,0.05578668,1.061175,0.2513715,1.091967,0.06607446,1.052265,0.26969,1.088283,-0.06063621,-0.09067006,0.08201511,0.1364708,-0.01896289,-0.05703643,0.1515973,0.1630782,0.004139366,-0.06643741,0.1524063,0.1663092,0,0,0,0,0,0,0,0,0,1,0,0,-0.1405777,0.6776643,0.01544788,0.6922641,-0.3233051,-0.2781792,-0.387615,-0.8172178,289.6145,-0.5609732,-0.4826744,-0.6725585,-0.01863252,0.6585312,0.03565931,0.6597591,-0.0104613,0.6194991,0.04122066,0.6209571,-0.01959175,0.6011138,0.03668123,0.6025505,0.05111283,-0.05431103,0.1146553,0.1367774,0.02002166,-0.07477333,0.1381759,0.1583809,-0.000757528,-0.08379783,0.1342641,0.1582703,0,0,0,0,0,0,0,0,0,1,0,0,0.04254455,1.014064,0.2834293,1.053787,-0.3841485,0.0350701,-0.8474294,0.3647787,137.2121,-0.4125775,0.03766547,-0.9101435,0.007455453,-0.01406407,0.01657075,0.02297763,-0.04452733,-0.03562858,0.04089984,0.9975346,8.048278,-0.6345027,-0.5076979,0.582812,-0.05772772,1.150872,-0.04909547,1.153365,-0.02669928,-0.09449093,-0.001060609,-0.9951671,348.7294,-0.2718974,-0.9622673,-0.01080092,False
1772971285283,8.124883,0.06184075,0.933171,0.175491,0.9515406,-0.5769671,-0.08184505,-0.3504386,0.7332143,85.68692,-0.848484,-0.1203608,-0.5153527,-0.007765416,1.018083,0.2353003,1.04495,0.05471063,1.058454,0.2527078,1.089577,0.06701647,1.051767,0.2699824,1.087932,-0.06105024,-0.08966053,0.08322492,0.1367206,-0.01896185,-0.05920203,0.1486423,0.1611179,0.003982326,-0.06656261,0.1519231,0.1659128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1405511,0.6776623,0.01550299,0.692258,-0.3233295,-0.278343,-0.3876345,-0.817143,289.5996,-0.5609124,-0.4828698,-0.6724688,-0.01860314,0.6585348,0.03569078,0.6597636,-0.01042895,0.6195212,0.04123425,0.6209795,-0.01955658,0.6011431,0.03668091,0.6025786,0.05109021,-0.05430507,0.1146656,0.1367752,0.02001417,-0.07476874,0.1381645,0.1583678,-0.0007526152,-0.08380294,0.1342383,0.1582511,0,0,0,0,0,0,0,0,0,1,0,0,0.04254455,1.014064,0.2834293,1.053787,-0.3841485,0.0350701,-0.8474294,0.3647787,137.2121,-0.4125775,0.03766547,-0.9101435,0.007455453,-0.01406407,0.01657075,0.02297763,-0.04452733,-0.03562858,0.04089984,0.9975346,8.048278,-0.6345027,-0.5076979,0.582812,-0.05784358,1.15092,-0.04903923,1.153415,-0.0266774,-0.09410051,-0.001023127,-0.9952047,348.7734,-0.2727354,-0.9620332,-0.0104599,False
1772971285296,8.138129,0.06151986,0.9334561,0.1755437,0.951809,-0.578545,-0.07583076,-0.3451024,0.735146,85.36089,-0.853426,-0.1118598,-0.5090691,-0.006789248,1.018983,0.2363186,1.046049,0.05402367,1.056503,0.2536618,1.08787,0.06780974,1.051614,0.270138,1.087872,-0.06134675,-0.08886848,0.08415533,0.1369056,-0.01898228,-0.06064088,0.1463946,0.1595902,0.003775677,-0.06654559,0.1516545,0.1656553,0,0,0,0,0,0,0,0,0,1,0,0,-0.1405243,0.6776595,0.01555985,0.6922511,-0.3233443,-0.2785208,-0.387661,-0.817064,289.5839,-0.560829,-0.4830843,-0.672384,-0.01857333,0.658537,0.03572311,0.6597667,-0.01039608,0.6195462,0.04124741,0.6210048,-0.01952056,0.6011761,0.03667933,0.6026103,0.05106303,-0.05430098,0.1146774,0.1367733,0.02000546,-0.07476494,0.138151,0.1583531,-0.0007476942,-0.08380925,0.1342089,0.1582295,0,0,0,0,0,0,0,0,0,1,0,0,0.04254455,1.014064,0.2834293,1.053787,-0.3841485,0.0350701,-0.8474294,0.3647787,137.2121,-0.4125775,0.03766547,-0.9101435,0.007455453,-0.01406407,0.01657075,0.02297763,-0.04452733,-0.03562858,0.04089984,0.9975346,8.048278,-0.6345027,-0.5076979,0.582812,-0.05797426,1.150985,-0.04889975,1.153481,-0.02602711,-0.09371195,-0.0007901511,-0.9952588,348.8369,-0.2675977,-0.9634993,-0.008123938,False
1772971285310,8.151897,0.06126618,0.9331561,0.1761056,0.9516024,-0.5808389,-0.06983134,-0.3407783,0.7359483,85.22518,-0.8579122,-0.1031425,-0.5033373,-0.004762843,1.020343,0.2376815,1.047671,0.05192086,1.051393,0.2552068,1.083168,0.06859186,1.050725,0.2705559,1.087165,-0.0612402,-0.08756942,0.08612879,0.1372477,-0.01897687,-0.06376503,0.1409861,0.1558948,0.003518233,-0.06676093,0.1509649,0.1651054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1405524,0.6776661,0.01553994,0.6922628,-0.3233706,-0.27869,-0.3877333,-0.8169616,289.5636,-0.5607337,-0.4832561,-0.6723403,-0.01859198,0.6585629,0.03566362,0.6597899,-0.0104153,0.6195857,0.0411834,0.6210402,-0.01953024,0.6012238,0.03660748,0.6026537,0.05104789,-0.05430986,0.1146798,0.1367732,0.01999253,-0.07476204,0.1381381,0.1583389,-0.0007454456,-0.08381174,0.1341896,0.1582144,0,0,0,0,0,0,0,0,0,1,0,0,0.04254455,1.014064,0.2834293,1.053787,-0.3841485,0.0350701,-0.8474294,0.3647787,137.2121,-0.4125775,0.03766547,-0.9101435,0.007455453,-0.01406407,0.01657075,0.02297763,-0.04452733,-0.03562858,0.04089984,0.9975346,8.048278,-0.6345027,-0.5076979,0.582812,-0.05811268,1.151041,-0.04872506,1.153537,-0.025712,-0.09351007,-0.0008581945,-0.9952859,348.8689,-0.2651157,-0.9641796,-0.008848819,False
1772971285323,8.165809,0.06088441,0.9328114,0.1768666,0.951381,-0.5828218,-0.06445268,-0.3367147,0.7367414,85.09086,-0.8619398,-0.09531958,-0.4979702,-0.003074706,1.021111,0.2394737,1.048821,0.05071288,1.047725,0.2564214,1.079839,0.0691066,1.049897,0.2711725,1.086552,-0.06077953,-0.08671148,0.08768617,0.1374842,-0.01900651,-0.06548943,0.1372293,0.1532384,0.003242037,-0.0669283,0.1503948,0.1646466,0,0,0,0,0,0,0,0,0,1,0,0,-0.1405834,0.6776725,0.01551735,0.6922749,-0.3233903,-0.2788697,-0.3878163,-0.816853,289.542,-0.5606182,-0.4834389,-0.672305,-0.01861247,0.6585898,0.03559893,0.6598138,-0.01043688,0.6196288,0.0411149,0.6210791,-0.01954114,0.6012756,0.03653129,0.6027012,0.05103046,-0.0543218,0.1146823,0.1367736,0.01997819,-0.07475973,0.1381234,0.1583232,-0.0007434495,-0.0838147,0.1341684,0.158198,0,0,0,0,0,0,0,0,0,1,0,0,0.04254455,1.014064,0.2834293,1.053787,-0.3841485,0.0350701,-0.8474294,0.3647787,137.2121,-0.4125775,0.03766547,-0.9101435,0.007455453,-0.01406407,0.01657075,0.02297763,-0.04452733,-0.03562858,0.04089984,0.9975346,8.048278,-0.6345027,-0.5076979,0.582812,-0.0582169,1.151068,-0.04853797,1.153561,-0.0256789,-0.09323357,-0.0009671095,-0.9953126,348.9005,-0.2655242,-0.9640511,-0.01000008,False
1772971285336,8.17977,0.06045884,0.932529,0.177634,0.95122,-0.5845819,-0.05951485,-0.3328367,0.7375241,84.95814,-0.8656359,-0.08812827,-0.4928572,-0.00161773,1.021689,0.2412497,1.049787,0.04980652,1.044699,0.257444,1.077104,0.06947219,1.049201,0.2717937,1.086058,-0.06026581,-0.08601929,0.08900341,0.1376695,-0.01904656,-0.06667767,0.1341224,0.1509884,0.002950205,-0.06706502,0.1498994,0.1642445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1406171,0.6776788,0.01549235,0.6922873,-0.3234035,-0.2790596,-0.3879099,-0.8167386,289.5193,-0.5604837,-0.4836323,-0.6722783,-0.01863475,0.6586176,0.03552936,0.6598384,-0.01046066,0.6196752,0.04104221,0.621121,-0.0195531,0.6013313,0.03645106,0.6027523,0.05101086,-0.05433676,0.1146849,0.1367743,0.01996243,-0.07475813,0.138107,0.1583061,-0.0007416897,-0.08381826,0.1341457,0.1581806,0,0,0,0,0,0,0,0,0,1,0,0,0.04254455,1.014064,0.2834293,1.053787,-0.3841485,0.0350701,-0.8474294,0.3647787,137.2121,-0.4125775,0.03766547,-0.9101435,0.007455453,-0.01406407,0.01657075,0.02297763,-0.04452733,-0.03562858,0.04089984,0.9975346,8.048278,-0.6345027,-0.5076979,0.582812,-0.05833552,1.151043,-0.04840407,1.153536,-0.02580956,-0.09314016,-0.0009357162,-0.995318,348.9069,-0.2670293,-0.963641,-0.009681051,False
1772971285352,8.19418,0.06009968,0.931357,0.1783888,0.9501897,-0.5862885,-0.05751038,-0.3322952,0.736572,85.11958,-0.8668301,-0.08502935,-0.4913,-4.71659E-05,1.020952,0.2433092,1.049544,0.04898369,1.042016,0.2583471,1.074681,0.06933413,1.047766,0.2722405,1.084774,-0.05848868,-0.08624917,0.0900255,0.1377114,-0.01898956,-0.06784972,0.1321786,0.1497844,0.002755152,-0.06742007,0.1492827,0.1638243,0,0,0,0,0,0,0,0,0,1,0,0,-0.1406592,0.6777637,0.0154638,0.6923783,-0.3232962,-0.2790784,-0.3880738,-0.8166968,289.511,-0.5602403,-0.4836152,-0.6724935,-0.01867433,0.6587275,0.03551592,0.6599485,-0.01050062,0.6198017,0.04103924,0.6212476,-0.01957998,0.6014639,0.03643599,0.6028846,0.05099093,-0.05434983,0.114689,0.1367755,0.01994436,-0.07475176,0.1381003,0.158295,-0.0007448916,-0.08381933,0.1341315,0.1581692,0,0,0,0,0,0,0,0,0,1,0,0,0.04254455,1.014064,0.2834293,1.053787,-0.3841485,0.0350701,-0.8474294,0.3647787,137.2121,-0.4125775,0.03766547,-0.9101435,0.007455453,-0.01406407,0.01657075,0.02297763,-0.04452733,-0.03562858,0.04089984,0.9975346,8.048278,-0.6345027,-0.5076979,0.582812,-0.05843727,1.150885,-0.04823798,1.153377,-0.02618985,-0.09298862,-0.0009772184,-0.9953222,348.9119,-0.2710858,-0.9625064,-0.01011499,False
1772971285366,8.208103,0.05973136,0.9302904,0.1790814,0.9492514,-0.5877648,-0.05564769,-0.3316372,0.7358348,85.24441,-0.8679835,-0.0821779,-0.4897463,0.001323316,1.020422,0.244948,1.049411,0.04818944,1.039524,0.2591558,1.072424,0.06890985,1.046197,0.2727299,1.083355,-0.05710327,-0.08621254,0.09103762,0.1377724,-0.0189438,-0.06885205,0.1303641,0.1486414,0.002508178,-0.0679529,0.1484186,0.1632543,0,0,0,0,0,0,0,0,0,1,0,0,-0.140704,0.6778525,0.01543298,0.6924737,-0.3231705,-0.2790871,-0.3882541,-0.8166578,289.5032,-0.559969,-0.483584,-0.6727416,-0.01871663,0.6588425,0.03550473,0.6600639,-0.01054361,0.6199352,0.04104059,0.6213816,-0.01960874,0.6016036,0.03642483,0.6030242,0.05096917,-0.05436515,0.1146935,0.1367773,0.01992487,-0.07474534,0.1380934,0.1582834,-0.0007488349,-0.08382057,0.1341171,0.1581576,0,0,0,0,0,0,0,0,0,1,0,0,0.04254455,1.014064,0.2834293,1.053787,-0.3841485,0.0350701,-0.8474294,0.3647787,137.2121,-0.4125775,0.03766547,-0.9101435,0.007455453,-0.01406407,0.01657075,0.02297763,-0.04452733,-0.03562858,0.04089984,0.9975346,8.048278,-0.6345027,-0.5076979,0.582812,-0.05854205,1.150771,-0.04807103,1.153261,-0.02642124,-0.09271581,-0.001200948,-0.9953413,348.9346,-0.2740388,-0.9616404,-0.01245613,False
1772971285378,8.221739,0.05938788,0.9294058,0.1796609,0.9484725,-0.5892353,-0.05368748,-0.3308284,0.735168,85.35718,-0.869226,-0.07919851,-0.4880302,0.002656337,1.020199,0.2462194,1.049493,0.04741451,1.037071,0.2597448,1.070155,0.06849189,1.044777,0.2730997,1.082051,-0.05599097,-0.08596415,0.09207693,0.1378513,-0.01891656,-0.06974855,0.1283698,0.1473143,0.002234423,-0.06848185,0.147515,0.1626512,0,0,0,0,0,0,0,0,0,1,0,0,-0.1407514,0.6779451,0.01540011,0.6925732,-0.3230272,-0.2790862,-0.3884501,-0.8166216,289.496,-0.559671,-0.4835396,-0.6730215,-0.01876173,0.6589625,0.03549574,0.6601844,-0.01058955,0.6200753,0.04104616,0.6215226,-0.01963942,0.6017501,0.03641755,0.6031709,0.05094555,-0.05438266,0.1146982,0.1367794,0.019904,-0.07473893,0.1380861,0.1582715,-0.0007536092,-0.08382201,0.1341024,0.158146,0,0,0,0,0,0,0,0,0,1,0,0,0.04254455,1.014064,0.2834293,1.053787,-0.3841485,0.0350701,-0.8474294,0.3647787,137.2121,-0.4125775,0.03766547,-0.9101435,0.007455453,-0.01406407,0.01657075,0.02297763,-0.04452733,-0.03562858,0.04089984,0.9975346,8.048278,-0.6345027,-0.5076979,0.582812,-0.05859076,1.150704,-0.04783688,1.153187,-0.02647346,-0.09254272,-0.001148742,-0.9953561,348.9521,-0.2750163,-0.9613689,-0.01193357,False
1772971285393,8.235497,0.0594345,0.9279501,0.1807826,0.9472625,-0.5898346,-0.05180228,-0.3305257,0.7349588,85.39253,-0.869819,-0.07639194,-0.4874206,0.00385347,1.01907,0.2479146,1.048799,0.0478377,1.035463,0.2609643,1.068913,0.06759778,1.041527,0.2744217,1.079192,-0.0552805,-0.08583724,0.09266751,0.1378812,-0.0189135,-0.06987759,0.1281789,0.1472088,0.001898904,-0.06974552,0.1453329,0.1612132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1407502,0.6780428,0.01535863,0.6926677,-0.3229661,-0.2789964,-0.388544,-0.8166318,289.4981,-0.559579,-0.4833961,-0.6732008,-0.01876452,0.659061,0.0354908,0.6602826,-0.01060557,0.6201839,0.04103224,0.6216303,-0.01964723,0.6018629,0.0363893,0.603282,0.05093161,-0.05438533,0.1147056,0.1367814,0.01989074,-0.07473706,0.1380703,0.1582551,-0.0007566807,-0.08382918,0.1340804,0.1581311,0,0,0,0,0,0,0,0,0,1,0,0,0.04254455,1.014064,0.2834293,1.053787,-0.3841485,0.0350701,-0.8474294,0.3647787,137.2121,-0.4125775,0.03766547,-0.9101435,0.007455453,-0.01406407,0.01657075,0.02297763,-0.04452733,-0.03562858,0.04089984,0.9975346,8.048278,-0.6345027,-0.5076979,0.582812,-0.05862097,1.150638,-0.04753417,1.15311,-0.02695623,-0.09247422,-0.001236742,-0.9953493,348.9441,-0.2798291,-0.9599628,-0.01283846,False
1772971285408,8.250196,0.05945671,0.9266592,0.1817879,0.9461919,-0.5904684,-0.04979554,-0.3301083,0.7347763,85.42337,-0.8704999,-0.07341123,-0.4866631,0.00513754,1.0182,0.2494549,1.048325,0.04807198,1.033692,0.2621203,1.067491,0.06703526,1.0388,0.275517,1.076805,-0.05457182,-0.08559859,0.09337291,0.1379264,-0.01889677,-0.07018881,0.1276201,0.1468688,0.001619244,-0.07066645,0.1435786,0.1600349,0,0,0,0,0,0,0,0,0,1,0,0,-0.1407486,0.6781439,0.01531494,0.6927654,-0.322899,-0.2788893,-0.3886402,-0.8166492,289.5015,-0.5594867,-0.4832311,-0.6733963,-0.0187677,0.6591612,0.03548861,0.6603826,-0.01062348,0.6202944,0.04102006,0.62174,-0.01965679,0.6019775,0.03636237,0.603395,0.05091724,-0.05438818,0.1147134,0.1367838,0.01987713,-0.07473579,0.1380533,0.158238,-0.0007602655,-0.08383719,0.1340573,0.1581158,0,0,0,0,0,0,0,0,0,1,0,0,0.04254455,1.014064,0.2834293,1.053787,-0.3841485,0.0350701,-0.8474294,0.3647787,137.2121,-0.4125775,0.03766547,-0.9101435,0.007455453,-0.01406407,0.01657075,0.02297763,-0.04452733,-0.03562858,0.04089984,0.9975346,8.048278,-0.6345027,-0.5076979,0.582812,-0.05865015,1.150526,-0.04729972,1.152991,-0.02741977,-0.09228124,-0.001493486,-0.9953543,348.95,-0.2847921,-0.9584677,-0.01551191,False
