Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972294863,6.332775,0.08926407,0.9296715,0.2234146,0.9602975,-0.6489068,-0.513162,-0.5223085,0.2068299,156.1267,-0.6632482,-0.5245034,-0.533852,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.03165695,1.034121,0.2812795,1.07216,0.03582234,1.033915,0.3045203,1.078423,0.02098517,1.012775,0.3075719,1.058657,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1026665,-0.07582836,0.03586472,0.1325769,0.12296,-0.0658543,0.02906612,0.1424809,0.1172374,-0.06992733,0.004026148,0.1365674,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1021838,-0.07639774,0.03590157,0.1325408,0.1207386,-0.06521804,0.02727553,0.1399113,0.1146931,-0.06988884,0.003776908,0.1343622,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1109169,-0.07156911,0.02075564,0.1336244,-0.2716125,0.9402446,0.04050527,0.2013108,156.7728,-0.2772894,0.9598962,0.04135185,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.04658052,1.008666,0.2792381,1.047641,0.231999,-0.4681292,-0.7954025,0.3071915,144.2199,0.2437866,-0.4919143,-0.835816,0.08828528,-0.05318457,0.02351584,0.105716,0.08364312,0.6930133,-0.4299914,0.5725766,110.1398,0.1020223,0.8452914,-0.5244747,-0.1127365,-0.3983307,-0.219145,0.468403,0.4899329,-0.1891904,0.6058634,0.5975804,106.6064,0.6110345,-0.2359545,0.7556206,0.003419481,-0.008666396,0.02076194,0.02275648,0.01185581,0.09161396,0.04652095,0.9946368,11.87353,0.1146256,0.8857523,0.4497791,-0.1036842,1.156807,0.04829492,1.162448,-0.01816872,-0.04736187,-0.123399,-0.9910598,344.6656,-0.1361783,-0.3549872,-0.9249014,False,False,False,False
1772972294878,6.35114,0.08891883,0.9297875,0.2232901,0.9603488,-0.6486988,-0.5124325,-0.5235164,0.2062363,156.1962,-0.6629508,-0.5236907,-0.5350181,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.03106962,1.033933,0.2812645,1.071957,0.03547641,1.034244,0.3045941,1.078747,0.02068242,1.013019,0.3073978,1.058834,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1026216,-0.07595031,0.03541482,0.132491,0.1232147,-0.0659152,0.02916906,0.1427498,0.1172688,-0.06991872,0.00415276,0.1365937,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1022189,-0.07636185,0.03586252,0.1325366,0.1209373,-0.06527396,0.02742743,0.1401384,0.1148997,-0.06989124,0.003807059,0.1345408,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1110801,-0.07155183,0.02076165,0.1337516,-0.2679855,0.9408219,0.04006296,0.2035512,156.5106,-0.2737159,0.9609398,0.04091964,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.04627876,1.008538,0.2793442,1.047532,0.2330496,-0.4646391,-0.7968616,0.3079124,144.1331,0.2449506,-0.4883665,-0.8375544,0.08833781,-0.05298594,0.0230977,0.1055679,0.08460465,0.6983016,-0.4257797,0.5691474,110.6184,0.1028959,0.849272,-0.5178318,-0.1127359,-0.3982331,-0.2186989,0.4681113,0.4840018,-0.1879266,0.6077913,0.6008458,106.139,0.6054828,-0.2350948,0.7603427,0.003721237,-0.008537769,0.02065584,0.02265844,0.008172243,0.09055441,0.04542186,0.9948217,11.66689,0.08040617,0.890959,0.4469028,-0.1043336,1.156791,0.04948459,1.16254,-0.01854645,-0.0477433,-0.1243453,-0.9909162,344.5428,-0.1379113,-0.3550191,-0.9246315,False,False,False,False
1772972294890,6.360698,0.08865952,0.9297473,0.2232253,0.9602708,-0.6484322,-0.5116193,-0.5249882,0.2053503,156.3,-0.6625522,-0.5227601,-0.5364202,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.03075021,1.033957,0.2811737,1.071948,0.03519823,1.034402,0.3046877,1.078916,0.02038991,1.013032,0.3072464,1.058797,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1026319,-0.07607833,0.03535523,0.1325564,0.1234487,-0.06597295,0.02923678,0.1429923,0.117264,-0.06991805,0.004163645,0.1365896,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1022616,-0.07633252,0.03581004,0.1325385,0.1211971,-0.06534628,0.02761462,0.140433,0.1151443,-0.06989401,0.003843949,0.1347522,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1112814,-0.07153624,0.02077521,0.1339126,-0.2633994,0.9415357,0.03981698,0.2062667,156.1927,-0.2691881,0.9622275,0.04069202,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.04627876,1.008538,0.2793442,1.047532,0.2330496,-0.4646391,-0.7968616,0.3079124,144.1331,0.2449506,-0.4883665,-0.8375544,0.08845627,-0.05295423,0.02290703,0.1056096,0.08375742,0.7011792,-0.422505,0.5681744,110.754,0.1017822,0.8520746,-0.513429,-0.1126735,-0.3982209,-0.2183601,0.4679277,0.4810751,-0.188218,0.6073817,0.6035132,105.7561,0.6033402,-0.2360535,0.7617475,0.003721237,-0.008537769,0.02065584,0.02265844,0.008172243,0.09055441,0.04542186,0.9948217,11.66689,0.08040617,0.890959,0.4469028,-0.1048293,1.15671,0.0506348,1.162554,-0.01886023,-0.04762135,-0.1248718,-0.9908499,344.4864,-0.1397382,-0.3528337,-0.9251936,False,False,False,False
1772972294905,6.373579,0.08865952,0.9297473,0.2232253,0.9602708,-0.6484322,-0.5116193,-0.5249882,0.2053503,156.3,-0.6625522,-0.5227601,-0.5364202,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.03075021,1.033957,0.2811737,1.071948,0.03519823,1.034402,0.3046877,1.078916,0.02038991,1.013032,0.3072464,1.058797,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1026319,-0.07607833,0.03535523,0.1325564,0.1234487,-0.06597295,0.02923678,0.1429923,0.117264,-0.06991805,0.004163645,0.1365896,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1022826,-0.07631811,0.03578427,0.1325394,0.1213246,-0.06538178,0.02770652,0.1405777,0.1152644,-0.06989537,0.003862061,0.134856,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1113803,-0.07152879,0.02078284,0.1339921,-0.2611618,0.9418702,0.03970121,0.2076029,156.0362,-0.2669784,0.9628475,0.04058544,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.04594498,1.008567,0.2794027,1.047561,0.2331349,-0.4648494,-0.7977049,0.305336,144.4432,0.2448267,-0.4881617,-0.8377101,0.08845627,-0.05295423,0.02290703,0.1056096,0.08375742,0.7011792,-0.422505,0.5681744,110.754,0.1017822,0.8520746,-0.513429,-0.1126735,-0.3982209,-0.2183601,0.4679277,0.4810751,-0.188218,0.6073817,0.6035132,105.7561,0.6033402,-0.2360535,0.7617475,0.004055023,-0.008567333,0.02059731,0.02267359,0.00748445,0.0916239,0.04781808,0.9946167,11.89556,0.07222832,0.884212,0.461466,-0.1054133,1.156668,0.05178375,1.162615,-0.01904048,-0.04777864,-0.1252059,-0.9907967,344.4414,-0.1406675,-0.3529796,-0.9249972,False,False,False,False
1772972294918,6.388988,0.08830351,0.9297242,0.2232279,0.9602163,-0.6478813,-0.5098848,-0.5281869,0.2031893,156.5529,-0.6616844,-0.520748,-0.5394399,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.03048806,1.034129,0.2810448,1.072072,0.03481843,1.034519,0.3045835,1.078987,0.01996174,1.01318,0.3070245,1.058865,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1026249,-0.07618543,0.03535125,0.1326115,0.1234488,-0.06606859,0.02926892,0.1430431,0.1172647,-0.0699195,0.004189689,0.1365917,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1023082,-0.07630818,0.03575185,0.1325447,0.1214837,-0.0654332,0.02782349,0.140762,0.1154141,-0.06989717,0.003886591,0.1349857,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1115034,-0.07152428,0.02079463,0.1340938,-0.2583275,0.942274,0.03968371,0.2093128,155.8358,-0.2641795,0.9636194,0.04058266,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.04581225,1.008576,0.2794479,1.047576,0.2334956,-0.4629019,-0.7984003,0.3062006,144.3392,0.245277,-0.4862583,-0.8386848,0.08855458,-0.05294769,0.0228191,0.1056697,0.08398167,0.7011907,-0.4208498,0.5693542,110.5896,0.102156,0.8529342,-0.5119252,-0.1124927,-0.3983093,-0.2180858,0.4678316,0.4825942,-0.1877039,0.6053962,0.6044547,105.6208,0.6057875,-0.2356196,0.7599375,0.004187748,-0.008575678,0.02055213,0.02265986,0.005649675,0.09068026,0.04688187,0.99476,11.73611,0.05526013,0.8869543,0.4585571,-0.1059234,1.156751,0.0529859,1.162799,-0.01933317,-0.04798907,-0.1257953,-0.9907062,344.365,-0.1421361,-0.3528122,-0.9248381,False,False,False,False
1772972294934,6.402373,0.08823307,0.9297797,0.2231954,0.960256,-0.6477515,-0.5094626,-0.5289775,0.2026053,156.6213,-0.66147,-0.5202523,-0.5401805,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.0303757,1.034187,0.2810535,1.072127,0.03471966,1.034583,0.3044302,1.079002,0.01986774,1.013274,0.3068474,1.058902,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1026799,-0.0762269,0.0352447,0.1326495,0.1233601,-0.06612282,0.0292673,0.1429913,0.1171884,-0.06994231,0.004211005,0.1365386,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.102341,-0.07630101,0.03570709,0.1325539,0.1216493,-0.06549408,0.02795095,0.1409584,0.1155708,-0.06990116,0.003915229,0.1351225,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1116374,-0.07152177,0.02080199,0.134205,-0.2553289,0.942688,0.03973777,0.21111,155.6252,-0.2612161,0.9644239,0.04065402,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.0455161,1.008456,0.279624,1.047494,0.2352828,-0.4598321,-0.7987666,0.3084939,144.063,0.2473468,-0.4834098,-0.8397229,0.08861868,-0.05296013,0.02268539,0.1057009,0.08375888,0.7028902,-0.4185895,0.5689577,110.6449,0.101851,0.8547161,-0.5090058,-0.1124368,-0.3983548,-0.2179653,0.4678007,0.4807511,-0.188147,0.6054795,0.605701,105.4414,0.6041921,-0.236457,0.7609468,0.004483897,-0.008455634,0.02037603,0.0225119,0.002766298,0.08991779,0.04387056,0.9949787,11.48832,0.02763903,0.8983996,0.4383259,-0.1063682,1.156863,0.05417589,1.163005,-0.01802694,-0.0477792,-0.1265834,-0.9906406,344.3098,-0.1320696,-0.3500416,-0.9273795,False,False,False,False
1772972294947,6.41721,0.08795132,0.9298626,0.2232451,0.9603219,-0.6476155,-0.5089399,-0.5299344,0.201851,156.7096,-0.661226,-0.519636,-0.5410717,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.02992772,1.034113,0.281128,1.072063,0.03411615,1.034404,0.3038298,1.078641,0.0196084,1.013399,0.306697,1.058973,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1026658,-0.07632235,0.03492898,0.13261,0.1227078,-0.06647117,0.02907452,0.1425515,0.1170685,-0.06992946,0.004252333,0.1364304,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1023662,-0.07630266,0.03564673,0.132558,0.1217314,-0.06556988,0.02803811,0.1410818,0.1156869,-0.06990336,0.00394138,0.1352238,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1117288,-0.07152905,0.02078663,0.1342826,-0.2530279,0.9429557,0.03994483,0.2126403,155.4458,-0.2589499,0.9650253,0.04087973,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.04539502,1.00846,0.2796878,1.04751,0.2353403,-0.4590038,-0.7993196,0.308251,144.0923,0.2473868,-0.4824991,-0.8402348,0.08865774,-0.05285444,0.02241439,0.1056229,0.0844342,0.7061654,-0.4152895,0.5672178,110.8871,0.1025225,0.8574466,-0.5042566,-0.1124204,-0.3983907,-0.2176026,0.4676584,0.4771097,-0.187784,0.6066962,0.6074728,105.186,0.6006362,-0.2364024,0.7637736,0.00460498,-0.008460045,0.02031219,0.02248029,0.001803334,0.08964695,0.04410163,0.9949951,11.46954,0.01804712,0.8971548,0.4413535,-0.1068898,1.156595,0.05488039,1.16282,-0.0189448,-0.04815441,-0.1262679,-0.9906456,344.3139,-0.1388305,-0.352883,-0.925311,False,False,False,False
1772972294960,6.430768,0.08787509,0.9298447,0.2232912,0.9603083,-0.6474963,-0.5083954,-0.5309111,0.2010372,156.8048,-0.6609914,-0.5189914,-0.5419764,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.02988107,1.034194,0.2811387,1.072142,0.03385379,1.034282,0.3034825,1.078419,0.01952827,1.013461,0.3066356,1.059013,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1026997,-0.07636675,0.03491806,0.1326589,0.1223479,-0.06669398,0.02896625,0.1423241,0.1170524,-0.0699271,0.004264116,0.1364157,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1023947,-0.07630813,0.03558459,0.1325664,0.121784,-0.06566573,0.02811725,0.1411875,0.1158034,-0.06990539,0.0039689,0.1353253,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1118129,-0.0715437,0.02076198,0.1343566,-0.2507364,0.9432101,0.04022718,0.2141674,155.2666,-0.2566925,0.9656154,0.04118275,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.04529064,1.008435,0.2797676,1.047503,0.235925,-0.4583599,-0.7995698,0.3081135,144.1089,0.2479898,-0.4817996,-0.8404584,0.0887052,-0.05289556,0.02233742,0.105667,0.08422337,0.7069378,-0.4138882,0.567311,110.8741,0.1022745,0.8584515,-0.5025944,-0.1123856,-0.3984432,-0.217481,0.4676382,0.4766724,-0.1879784,0.6062104,0.6082404,105.0752,0.60053,-0.2368223,0.7637269,0.004709359,-0.008435369,0.02023241,0.02242061,0.0009324767,0.08988197,0.04394591,0.994982,11.48457,0.009319717,0.898333,0.4392211,-0.1071708,1.1563,0.05557551,1.162585,-0.02041675,-0.04827162,-0.1271493,-0.9904979,344.1904,-0.1484553,-0.3509951,-0.9245347,False,False,False,False
1772972294975,6.448163,0.08774848,0.9298368,0.2233567,0.9603043,-0.6474251,-0.5080023,-0.5315922,0.2004598,156.8723,-0.6608388,-0.5185274,-0.542606,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.02976638,1.034223,0.2811365,1.072166,0.03339785,1.033965,0.3028277,1.077917,0.01938299,1.01349,0.3065388,1.059011,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1026706,-0.07640776,0.03489189,0.1326531,0.1216096,-0.06705616,0.02875782,0.1418183,0.116955,-0.06995913,0.00427673,0.136349,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1024163,-0.07631595,0.03553021,0.1325731,0.1217703,-0.06577488,0.02816754,0.1412365,0.1158938,-0.0699096,0.003993066,0.1354056,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1118634,-0.07156718,0.02072456,0.1344053,-0.2489252,0.9433951,0.04047837,0.2154148,155.1203,-0.2549098,0.966076,0.04145155,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.04497349,1.008026,0.2797027,1.047079,0.2480203,-0.4523534,-0.7976531,0.3124288,143.5887,0.2610901,-0.476191,-0.8396869,0.08872065,-0.05286633,0.02227991,0.1056532,0.08425112,0.707717,-0.413095,0.5669135,110.9294,0.1022741,0.8591121,-0.5014645,-0.1123841,-0.3984804,-0.2173526,0.4676099,0.476203,-0.1876109,0.6060219,0.6089091,104.9787,0.6003265,-0.2365122,0.763983,0.005026516,-0.008026481,0.02029735,0.02239805,-0.006932543,0.0958545,0.03359659,0.994804,11.68657,-0.06809441,0.941524,0.3300002,-0.1075391,1.156255,0.05643912,1.162616,-0.02121763,-0.04841393,-0.1274958,-0.9904296,344.1335,-0.1537298,-0.3507774,-0.9237557,False,False,False,False
1772972294988,6.458467,0.08737221,0.9300624,0.2236111,0.9605476,-0.6473746,-0.5076267,-0.5322151,0.1999213,156.9353,-0.6607131,-0.5180858,-0.5431808,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.02890637,1.033254,0.281781,1.071378,0.03261334,1.033775,0.3021739,1.077527,0.01901339,1.013771,0.3066618,1.059309,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.102541,-0.07625537,0.0334814,0.1321005,0.1206609,-0.06750081,0.02849005,0.1411633,0.116887,-0.06997465,0.004305255,0.1362996,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1024286,-0.07630999,0.03532835,0.1325252,0.121661,-0.06594493,0.02819931,0.1412279,0.1159917,-0.06991601,0.004023825,0.1354936,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1119078,-0.0715922,0.02059644,0.1344359,-0.2465359,0.9434822,0.0407306,0.2177211,154.8496,-0.2525954,0.9666716,0.0417317,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.04484963,1.007998,0.2797103,1.047048,0.2468928,-0.4545797,-0.7966458,0.3126605,143.5607,0.2599241,-0.478573,-0.8386938,0.08815917,-0.05265171,0.02186522,0.1049873,0.08768234,0.7165426,-0.4119323,0.5560488,112.434,0.1054952,0.8621102,-0.4956175,-0.112318,-0.398144,-0.2169596,0.4671247,0.4675068,-0.1784424,0.6105976,0.6138127,104.2686,0.5921919,-0.2260333,0.7734453,0.005150374,-0.00799787,0.02028969,0.02240901,-0.004249145,0.09588835,0.03390344,0.9948054,11.68502,-0.04174245,0.9419811,0.3330582,-0.1079703,1.156242,0.05729599,1.162685,-0.02123743,-0.04864407,-0.1281256,-0.9903366,344.0565,-0.1531347,-0.3507533,-0.9238638,False,False,False,False
