Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972101631,9.617217,0.1089821,0.9426944,0.207902,0.9714798,-0.3358817,-0.7375848,0.3493346,0.4702315,123.9014,-0.3805839,-0.8357491,0.3958271,-0.1400181,0.6008956,0.07362612,0.6213706,0.4853066,0.4344157,-0.7586139,0.0162886,178.1334,0.4853711,0.4344734,-0.7587147,0.05087602,0.9864303,0.315221,1.036821,0.03472234,1.007175,0.3243462,1.058682,0.0515745,1.018652,0.3358276,1.073821,-0.02127441,0.5449578,0.1051177,0.555411,-0.02177557,0.5233189,0.122788,0.5379719,-0.03555232,0.5010502,0.1166726,0.5156819,0.1045976,-0.07571231,0.01155397,0.1296399,0.1312452,-0.07499331,0.01955019,0.1524189,0.1403755,-0.07563701,-0.001985073,0.1594684,-0.1085844,0.06753963,-0.04322791,0.1349845,-0.1301699,0.06940882,-0.0255841,0.1497208,-0.1271397,0.08104536,-0.001532033,0.150782,0.1044699,-0.07593531,0.01183554,0.1296928,0.1312837,-0.0749631,0.01953198,0.1524348,0.140417,-0.07555281,-0.001951487,0.1594646,-0.1086794,0.06731971,-0.04335209,0.134991,-0.1299913,0.06942886,-0.02549103,0.149559,-0.1274488,0.08086676,-0.001499822,0.1509466,0.1223779,-0.0756248,0.008107274,0.1440874,-0.02122663,0.8237666,-0.008566695,0.5664667,110.9916,-0.02575783,0.9996142,-0.01039541,-0.1191206,0.07345784,-0.02319409,0.1418581,-0.1778649,-0.1755734,0.1606597,0.9548438,34.56802,-0.5986531,-0.5909405,0.5407442,0.05315764,1.001836,0.2993928,1.046966,-0.1590274,0.7092574,-0.5552936,0.4041206,132.328,-0.1738564,0.775394,-0.6070734,0.1092728,-0.05405343,0.01135096,0.1224384,-0.1011021,0.8736129,-0.04643886,-0.4737327,236.5537,-0.1148015,0.9919879,-0.05273135,-0.1123836,-0.3084264,-0.3758535,0.4990219,-0.4954355,-0.5542846,-0.1161235,0.6586559,97.60511,-0.6584347,-0.7366454,-0.1543284,-0.003157642,-0.0018363,0.0006071925,0.003702888,-0.06021531,-0.03579314,-0.06380343,0.995501,10.87407,-0.6355062,-0.3777571,-0.6733747,-0.06648923,1.143767,-0.01457796,1.14579,-0.04351175,-0.008776453,-0.1125092,-0.9926587,346.1063,-0.359753,-0.07256328,-0.9302208,True,True,False,False
1772972101645,9.629829,0.1089776,0.9427332,0.2078551,0.971507,-0.3359585,-0.7375628,0.3491199,0.4703704,123.8833,-0.3807029,-0.8357946,0.3956171,-0.1399401,0.6009716,0.07358918,0.6214222,0.4853435,0.4343311,-0.7586327,0.01656921,178.1012,0.4854102,0.4343908,-0.7587369,0.05092939,0.9864911,0.315198,1.036874,0.03475467,1.007194,0.3243075,1.058689,0.05160441,1.018687,0.3358067,1.073849,-0.0211846,0.5450677,0.1050964,0.5555113,-0.02167032,0.5234675,0.1228115,0.5381175,-0.03546341,0.5011827,0.1166829,0.5158069,0.1046155,-0.07569624,0.01151143,0.1296412,0.131225,-0.07498749,0.01955186,0.1523989,0.1403861,-0.07563068,-0.001986086,0.1594748,-0.1085615,0.06757779,-0.04322568,0.1349845,-0.1301688,0.06941043,-0.02560761,0.1497246,-0.1271152,0.08105342,-0.001534082,0.1507656,0.1044816,-0.07591613,0.01180953,0.1296886,0.131279,-0.07496506,0.01953358,0.1524319,0.1404145,-0.07555906,-0.001954264,0.1594654,-0.10867,0.06734042,-0.04334195,0.1349904,-0.1300055,0.06942738,-0.02550038,0.1495723,-0.127422,0.08088174,-0.001502572,0.150932,0.122388,-0.07561846,0.008095915,0.144092,-0.02087204,0.823654,-0.008726278,0.5666413,110.9673,-0.02533123,0.9996231,-0.0105906,-0.119113,0.07347345,-0.02318787,0.1418589,-0.1778656,-0.1754433,0.1607931,0.9548451,34.56751,-0.598664,-0.590511,0.5412011,0.05318041,1.001862,0.2993484,1.046979,-0.1589332,0.7092224,-0.5554162,0.4040504,132.3367,-0.1737475,0.7753295,-0.607187,0.109262,-0.05404845,0.01134838,0.1224263,-0.1009821,0.8737532,-0.04670642,-0.4734729,236.5199,-0.1146471,0.99199,-0.05302676,-0.1126241,-0.3083109,-0.3758013,0.4989653,-0.4956568,-0.5539219,-0.1159258,0.6588294,97.57869,-0.6588618,-0.7363119,-0.1540967,-0.003180411,-0.001862288,0.0006516576,0.003742697,-0.06013921,-0.03575318,-0.0636536,0.9955166,10.8551,-0.6358078,-0.3779922,-0.6729628,-0.06624042,1.143833,-0.01470633,1.145844,-0.0434421,-0.009677002,-0.1124185,-0.9926637,346.111,-0.3592994,-0.08003622,-0.9297872,True,True,False,False
1772972101660,9.643224,0.1089787,0.9427454,0.2077802,0.9715028,-0.3360358,-0.737539,0.3489265,0.4704962,123.867,-0.3808193,-0.8358309,0.395428,-0.1398529,0.60107,0.07356204,0.6214944,0.485384,0.4342232,-0.7586624,0.01685078,178.069,0.485453,0.4342848,-0.7587701,0.05094237,0.9865103,0.3151444,1.036877,0.03478518,1.007194,0.3242624,1.058676,0.05163125,1.01873,0.3357652,1.073878,-0.02108182,0.5452138,0.1050923,0.5556499,-0.02159072,0.5236222,0.1227834,0.5382584,-0.03537693,0.5013385,0.1166557,0.5159461,0.1046332,-0.07569666,0.01151387,0.1296559,0.1312216,-0.07500067,0.01954982,0.1524021,0.1404297,-0.07561767,-0.001991034,0.1595071,-0.1085392,0.06760532,-0.04323675,0.1349839,-0.130108,0.06944841,-0.02560656,0.1496892,-0.1270465,0.08108952,-0.001538288,0.1507272,0.1044927,-0.07590001,0.01178782,0.1296861,0.1312748,-0.07496767,0.01953477,0.1524297,0.1404156,-0.07556337,-0.001956964,0.1594685,-0.1086604,0.06735987,-0.04333422,0.1349899,-0.130013,0.06942892,-0.02550818,0.1495809,-0.1273944,0.080897,-0.001505195,0.1509169,0.1223991,-0.07561297,0.008085552,0.144098,-0.02054524,0.8235582,-0.008826125,0.5667908,110.9465,-0.02493773,0.9996316,-0.01071311,-0.1191034,0.07348915,-0.02318269,0.1418581,-0.1778678,-0.1752983,0.1609038,0.9548526,34.56459,-0.5987207,-0.5900716,0.541618,0.05318567,1.001945,0.2992513,1.047031,-0.1590972,0.7093087,-0.5555511,0.4036487,132.387,-0.1738931,0.7752736,-0.6072167,0.1092833,-0.05405048,0.01134489,0.1224459,-0.1011767,0.873785,-0.04676158,-0.4733672,236.5062,-0.1148606,0.9919621,-0.05308596,-0.1128613,-0.3081888,-0.3757097,0.4988745,-0.4956835,-0.5536639,-0.1160791,0.6589991,97.55283,-0.6590277,-0.7361146,-0.154331,-0.003185667,-0.001944661,0.0007486641,0.003806663,-0.05999321,-0.03614161,-0.06344961,0.9955244,10.84564,-0.6348165,-0.3824314,-0.6713903,-0.06602612,1.143911,-0.0147737,1.145911,-0.04309373,-0.0102092,-0.1123965,-0.9926761,346.1227,-0.3567171,-0.08450872,-0.9303851,True,True,False,False
1772972101673,9.657807,0.1089794,0.9427981,0.2076841,0.9715335,-0.3360358,-0.737539,0.3489265,0.4704962,123.867,-0.3808193,-0.8358309,0.395428,-0.1397389,0.6012767,0.07351962,0.6216637,0.4854233,0.4341061,-0.7586986,0.01710203,178.0401,0.4854943,0.4341697,-0.7588096,0.05089554,0.9865375,0.3150424,1.03687,0.03473802,1.007409,0.3241781,1.058854,0.05163689,1.018786,0.3356415,1.073893,-0.02091729,0.5455178,0.1050606,0.5559361,-0.02149907,0.5238738,0.1227516,0.5384923,-0.03523972,0.5015715,0.1166663,0.5161656,0.1046252,-0.07571314,0.01156491,0.1296637,0.1313769,-0.07493199,0.0195583,0.1525032,0.1404184,-0.0755919,-0.001987666,0.1594848,-0.1085083,0.06761917,-0.04331363,0.1349907,-0.1300548,0.06947314,-0.02559114,0.1496519,-0.1270456,0.08111662,-0.001536977,0.150741,0.104503,-0.0758855,0.01177051,0.1296844,0.1312827,-0.0749649,0.0195366,0.1524354,0.1404158,-0.07556558,-0.001959347,0.1594698,-0.1086486,0.06738,-0.04333262,0.13499,-0.1300163,0.06943236,-0.02551462,0.1495864,-0.1273673,0.08091405,-0.001507662,0.1509033,0.1224063,-0.07560652,0.008080139,0.1441004,-0.02035873,0.823487,-0.008963156,0.5668989,110.9315,-0.02471358,0.9996354,-0.01088042,-0.119091,0.07350581,-0.02318173,0.1418561,-0.177874,-0.1751412,0.1610866,0.9548495,34.56581,-0.598721,-0.5895223,0.5422148,0.05320254,1.001952,0.299203,1.047025,-0.1592554,0.7091625,-0.5553226,0.4041573,132.3233,-0.1741087,0.7753041,-0.607116,0.1093058,-0.05403315,0.01133506,0.1224574,-0.1014582,0.873632,-0.04653493,-0.4736118,236.538,-0.1151974,0.9919364,-0.05283655,-0.1130489,-0.3080528,-0.3755436,0.4987079,-0.4956448,-0.5534801,-0.1166334,0.6590849,97.53976,-0.659042,-0.7359437,-0.1550834,-0.003202543,-0.001952291,0.0007970035,0.00383444,-0.06005354,-0.0358718,-0.06397888,0.9954967,10.87919,-0.6335003,-0.3784089,-0.6749085,-0.06580075,1.144019,-0.0148405,1.146006,-0.04317921,-0.010552,-0.1121776,-0.9926935,346.1393,-0.3578503,-0.08745029,-0.9296785,True,True,False,False
1772972101687,9.670631,0.108926,0.9428122,0.2076201,0.9715276,-0.3361278,-0.7375072,0.3487376,0.4706203,123.8509,-0.3809522,-0.8358577,0.3952436,-0.1397093,0.6013482,0.07351516,0.6217257,0.4854609,0.4339852,-0.7587386,0.0173237,178.0148,0.4855338,0.4340504,-0.7588527,0.05098518,0.9866121,0.315002,1.036933,0.03474357,1.007326,0.3241241,1.058759,0.05162321,1.018779,0.3355833,1.073868,-0.0208847,0.5456294,0.1051083,0.5560534,-0.02147102,0.5239831,0.1228038,0.5386094,-0.03521148,0.5016838,0.1166651,0.5162725,0.104642,-0.07566851,0.01143536,0.1296396,0.1312821,-0.07497299,0.01955327,0.1524411,0.1403994,-0.07558572,-0.001985028,0.1594651,-0.1085081,0.06761441,-0.04331589,0.1349888,-0.1300524,0.06947543,-0.02558404,0.1496496,-0.1269921,0.08115002,-0.001540732,0.150714,0.1045147,-0.07586729,0.01174238,0.1296806,0.1312826,-0.07496558,0.019538,0.1524359,0.1404145,-0.07556728,-0.001961503,0.1594694,-0.1086368,0.06739968,-0.04333122,0.1349899,-0.1300193,0.06943597,-0.02552045,0.1495917,-0.1273358,0.08093385,-0.001510438,0.1508873,0.1224152,-0.07559875,0.008069332,0.1441033,-0.02001804,0.8233512,-0.009046885,0.567107,110.9025,-0.02430424,0.9996443,-0.01098397,-0.119077,0.07352342,-0.02318086,0.1418533,-0.1779113,-0.1749314,0.1612823,0.9548479,34.56641,-0.5988365,-0.5888063,0.5428644,0.05320317,1.001966,0.2991606,1.047026,-0.1589796,0.7091983,-0.555679,0.4037129,132.379,-0.1737699,0.7751769,-0.6073753,0.1092856,-0.05402907,0.01129635,0.122434,-0.1013431,0.8740129,-0.04646968,-0.4729396,236.4505,-0.1150195,0.9919623,-0.05274083,-0.1132508,-0.3079372,-0.3754763,0.4986317,-0.4960287,-0.5535336,-0.1163556,0.6587999,97.58318,-0.6593337,-0.7357706,-0.1546628,-0.003203165,-0.00196588,0.000839442,0.003850924,-0.05989107,-0.03596768,-0.06337532,0.9955416,10.82473,-0.6349551,-0.3813233,-0.6718945,-0.06560396,1.144096,-0.01492859,1.146073,-0.04307719,-0.01128491,-0.1118396,-0.992728,346.1721,-0.3578474,-0.09374508,-0.9290649,True,True,False,False
1772972101701,9.68466,0.1089263,0.9427903,0.2075463,0.9714906,-0.3362407,-0.7374612,0.3485518,0.4707493,123.8341,-0.3811099,-0.8358707,0.3950638,-0.139683,0.6014255,0.07351042,0.621794,0.4854789,0.4337926,-0.7588325,0.01753482,177.9906,0.4855536,0.4338593,-0.7589492,0.05096861,0.9866168,0.3149531,1.036921,0.03474922,1.007409,0.3240732,1.058822,0.05165062,1.018822,0.3355486,1.073899,-0.02085707,0.5457425,0.1051604,0.5561732,-0.02146725,0.5240922,0.1227948,0.5387133,-0.03519743,0.5018108,0.1166793,0.5163981,0.1046811,-0.0756738,0.01146393,0.1296768,0.1313735,-0.07493194,0.01955828,0.1525002,0.1404679,-0.07556923,-0.001993686,0.1595177,-0.1085134,0.06760535,-0.0433163,0.1349886,-0.1299952,0.06951161,-0.0255687,0.1496141,-0.1269385,0.08116722,-0.001544148,0.1506781,0.1045271,-0.07585286,0.01172162,0.1296802,0.1312894,-0.07496307,0.01953951,0.1524407,0.1404184,-0.07556742,-0.001963902,0.159473,-0.1086276,0.06741501,-0.0433301,0.1349898,-0.1300175,0.06944161,-0.02552404,0.1495934,-0.1273062,0.08095126,-0.001512951,0.1508717,0.1224258,-0.07559164,0.008061665,0.1441082,-0.01981324,0.823252,-0.009139122,0.5672567,110.8817,-0.02405859,0.999649,-0.01109735,-0.1190634,0.07353848,-0.02317985,0.1418496,-0.1779502,-0.174723,0.1613955,0.9548597,34.56186,-0.599044,-0.5881799,0.5433148,0.05316845,1.001989,0.2990615,1.047018,-0.1586477,0.7095479,-0.5557718,0.403101,132.4556,-0.173356,0.7753305,-0.6072977,0.1093278,-0.05403184,0.01131286,0.1224745,-0.1016942,0.8738317,-0.04659774,-0.4731862,236.4826,-0.1154354,0.9919057,-0.05289413,-0.1134894,-0.3078896,-0.3753396,0.4985536,-0.4958951,-0.5531014,-0.1166582,0.65921,97.5207,-0.659471,-0.7355474,-0.1551391,-0.003168445,-0.001989245,0.0009385347,0.00385707,-0.06010339,-0.03629148,-0.06269325,0.9955602,10.80211,-0.6385379,-0.3855603,-0.6660525,-0.06539199,1.144145,-0.01502044,1.14611,-0.04313968,-0.01181505,-0.1115524,-0.9927515,346.1944,-0.3589427,-0.09830687,-0.928169,True,True,False,False
1772972101714,9.699312,0.1088333,0.9427756,0.2074384,0.9714429,-0.336367,-0.7374041,0.3483813,0.4708746,123.8178,-0.381282,-0.8358694,0.3949006,-0.1396709,0.6015214,0.07351121,0.6218842,0.4854674,0.4334755,-0.7590162,0.0177426,177.9667,0.4855438,0.4335438,-0.7591357,0.05086375,0.9865772,0.3148402,1.036844,0.0346355,1.0076,0.3239887,1.058974,0.05165832,1.018812,0.3354524,1.073859,-0.02085059,0.5458636,0.1052295,0.5563049,-0.02147977,0.5242305,0.122803,0.5388502,-0.03519128,0.5019494,0.1167416,0.5165465,0.1046588,-0.07568526,0.01150893,0.1296695,0.1315541,-0.07484715,0.01956904,0.1526156,0.1404462,-0.07555595,-0.002048418,0.159493,-0.1085276,0.06759022,-0.04330642,0.1349893,-0.1299387,0.06953707,-0.02555858,0.1495751,-0.1269162,0.08117484,-0.001545675,0.1506634,0.1045378,-0.07583929,0.01170439,0.1296794,0.1313109,-0.07495368,0.0195419,0.1524549,0.1404207,-0.07556649,-0.001970748,0.1594746,-0.1086195,0.06742921,-0.04332818,0.1349897,-0.1300111,0.06944934,-0.02552684,0.1495919,-0.1272746,0.08096937,-0.001515602,0.1508548,0.1224329,-0.07558329,0.008057397,0.1441095,-0.01977456,0.8232036,-0.009313267,0.5673255,110.8721,-0.02401301,0.9996477,-0.01130946,-0.1190488,0.07355402,-0.02317744,0.141845,-0.1780015,-0.1744908,0.1614708,0.9548799,34.55406,-0.5993475,-0.5875266,0.543687,0.05317864,1.00199,0.2990151,1.047006,-0.158947,0.7090923,-0.5556704,0.4039238,132.3526,-0.173752,0.7751399,-0.6074277,0.1093402,-0.05400936,0.01128336,0.1224729,-0.1017485,0.8735697,-0.04647565,-0.4736702,236.5456,-0.115531,0.991901,-0.05277111,-0.1137502,-0.3078968,-0.375093,0.4984319,-0.4961521,-0.5523704,-0.117133,0.6595452,97.4696,-0.6600708,-0.7348626,-0.1558314,-0.003178637,-0.001989961,0.000984937,0.003877342,-0.05986763,-0.03576672,-0.06350153,0.9955422,10.82401,-0.6347491,-0.3792182,-0.6732777,-0.06518156,1.144175,-0.01511433,1.14613,-0.04297029,-0.01233404,-0.1109913,-0.9928154,346.2555,-0.3591143,-0.1030789,-0.9275845,True,True,False,False
1772972101729,9.712379,0.108733,0.9427425,0.2073768,0.9713863,-0.3365012,-0.737339,0.3482302,0.4709925,123.8025,-0.3814612,-0.8358552,0.3947574,-0.1396727,0.6015467,0.0735146,0.6219094,0.4854262,0.4330882,-0.7592597,0.01790521,177.9481,0.4855041,0.4331577,-0.7593814,0.05094503,0.9866402,0.3148071,1.036898,0.03457625,1.007574,0.3239186,1.058926,0.05163002,1.018821,0.3353996,1.073851,-0.02086608,0.5458918,0.1052809,0.5563428,-0.02146744,0.5242805,0.1228719,0.5389141,-0.03518394,0.5019872,0.1168393,0.5166048,0.104685,-0.07563169,0.01134053,0.1296446,0.1315324,-0.07483634,0.01957215,0.152592,0.1404612,-0.07553044,-0.002082899,0.1594947,-0.1085359,0.06758665,-0.04328511,0.1349874,-0.1299572,0.06954484,-0.02556092,0.1495952,-0.1269408,0.08118315,-0.001540598,0.1506886,0.1045502,-0.07582179,0.01167371,0.1296764,0.1313295,-0.07494379,0.01954445,0.1524664,0.1404241,-0.07556345,-0.001980203,0.1594763,-0.1086124,0.06744248,-0.04332455,0.1349895,-0.1300066,0.06945739,-0.02552971,0.1495921,-0.1272465,0.08098739,-0.001517709,0.1508407,0.122443,-0.07557221,0.008046554,0.1441117,-0.01965856,0.8230838,-0.009465914,0.5675008,110.8477,-0.02387564,0.9996487,-0.01149651,-0.1190366,0.07356922,-0.02317377,0.141842,-0.1780599,-0.17429,0.1615078,0.9548994,34.54654,-0.5996707,-0.5869747,0.5439266,0.05320011,1.002015,0.2989232,1.047005,-0.1594284,0.7090443,-0.5559886,0.4033801,132.4207,-0.1742325,0.7748843,-0.6076162,0.1093329,-0.05398984,0.01120429,0.1224505,-0.1017321,0.8741398,-0.04656688,-0.4726116,236.4079,-0.115438,0.9919083,-0.0528406,-0.114077,-0.3080182,-0.374844,0.4983943,-0.4966521,-0.5526572,-0.1163164,0.6590729,97.54158,-0.6603723,-0.7348394,-0.1546598,-0.003200106,-0.002015352,0.001076788,0.003932149,-0.05937684,-0.0363762,-0.06336616,0.9955581,10.80465,-0.6306705,-0.3863695,-0.6730431,-0.06498519,1.144225,-0.0151882,1.14617,-0.04269233,-0.01271283,-0.1101433,-0.992917,346.3531,-0.3593329,-0.1070014,-0.9270546,True,True,False,False
1772972101742,9.727877,0.1086713,0.9426687,0.2072685,0.9712847,-0.3366753,-0.7372511,0.3480775,0.4711187,123.7861,-0.3816878,-0.8358195,0.3946145,-0.1397341,0.6015663,0.07358031,0.6219499,0.4853611,0.4327161,-0.7595114,0.01799097,177.9383,0.4854397,0.4327862,-0.7596344,0.05096312,0.9866425,0.3147202,1.036875,0.03447703,1.007806,0.3238235,1.059114,0.05163666,1.018812,0.3352572,1.073797,-0.02093773,0.5459044,0.105371,0.5563749,-0.02149098,0.5243453,0.1229741,0.5390013,-0.03521225,0.5020427,0.1169707,0.5166904,0.1047193,-0.07560728,0.0112779,0.1296526,0.1317868,-0.07470728,0.01958953,0.1527504,0.1404706,-0.07546789,-0.002097487,0.1594735,-0.1085414,0.06758682,-0.04326958,0.1349869,-0.1299682,0.06954773,-0.02560559,0.1496137,-0.1269596,0.08118649,-0.00158048,0.1507066,0.104563,-0.07580552,0.01164369,0.1296745,0.1313642,-0.07492585,0.01954787,0.1524879,0.1404276,-0.0755562,-0.001989101,0.1594761,-0.108607,0.06745343,-0.04332038,0.1349893,-0.1300037,0.06946424,-0.02553547,0.1495938,-0.1272247,0.0810025,-0.001522472,0.1508305,0.1224497,-0.07555871,0.008040241,0.14411,-0.01972317,0.8229607,-0.009657163,0.5676738,110.8237,-0.02395758,0.999644,-0.01173048,-0.1190279,0.07358217,-0.02317088,0.141841,-0.1781193,-0.1741546,0.1615021,0.954914,34.5409,-0.5999659,-0.5866115,0.5439934,0.05322247,1.002028,0.2988619,1.047001,-0.1597395,0.7087824,-0.5561228,0.4035323,132.4016,-0.1745853,0.7746549,-0.6078075,0.1093848,-0.05394885,0.01114312,0.1224731,-0.1024024,0.8741174,-0.04608769,-0.4725554,236.4006,-0.1161945,0.9918486,-0.05229505,-0.1142926,-0.3080966,-0.3746679,0.4983597,-0.4965953,-0.5527356,-0.1167608,0.6589714,97.55704,-0.6602186,-0.7348565,-0.1552323,-0.003222473,-0.002028227,0.001138151,0.003974094,-0.05902171,-0.03635352,-0.06364893,0.995562,10.79994,-0.6271706,-0.3862962,-0.6763399,-0.06481136,1.144291,-0.01526405,1.146227,-0.04256333,-0.01284624,-0.1095,-0.992992,346.4256,-0.3601515,-0.1086991,-0.9265391,True,True,False,False
1772972101756,9.739876,0.1086389,0.9425898,0.2071967,0.9711892,-0.3368851,-0.7371421,0.3479313,0.4712469,123.7695,-0.3819553,-0.8357608,0.3944794,-0.1397749,0.601561,0.07362112,0.6219587,0.4852736,0.4323804,-0.7597585,0.01798892,177.9385,0.4853522,0.4324505,-0.7598816,0.05099501,0.9866574,0.3146755,1.036877,0.03444991,1.007904,0.3237716,1.059191,0.05164049,1.018846,0.3351866,1.073809,-0.02098222,0.5458884,0.1054074,0.5563678,-0.02151663,0.5243609,0.1230239,0.5390289,-0.0352227,0.5020348,0.1170733,0.5167066,0.1047702,-0.07558823,0.01122852,0.1296782,0.131918,-0.07465434,0.01959568,0.1528385,0.1405424,-0.07542376,-0.002097368,0.1595158,-0.1085408,0.06758928,-0.04326771,0.1349871,-0.129968,0.06954811,-0.0256298,0.1496179,-0.1270044,0.08119126,-0.001601212,0.1507472,0.1045814,-0.07578623,0.01160685,0.1296747,0.1314134,-0.07490175,0.01955211,0.152519,0.1404378,-0.07554445,-0.001998708,0.1594796,-0.1086012,0.06746548,-0.0433157,0.1349891,-0.1300005,0.06947169,-0.02554384,0.1495959,-0.1272051,0.08101925,-0.001529459,0.1508231,0.1224605,-0.07554105,0.008033538,0.1441096,-0.01984445,0.822791,-0.009866137,0.5679119,110.7905,-0.02410971,0.9996375,-0.01198671,-0.1190205,0.0735967,-0.02316812,0.1418419,-0.178198,-0.1740501,0.1615084,0.9549173,34.53964,-0.6002523,-0.5862802,0.5440341,0.05323471,1.002024,0.2987873,1.046977,-0.1597739,0.70858,-0.5566468,0.4031515,132.4493,-0.1745909,0.7742916,-0.6082686,0.1094328,-0.05391935,0.01111612,0.1225006,-0.1026667,0.8744,-0.04594375,-0.4719887,236.3269,-0.1164543,0.9918278,-0.05211378,-0.1144588,-0.3082578,-0.3744752,0.4983527,-0.4967439,-0.5529644,-0.1164386,0.6587244,97.59467,-0.6602265,-0.7349495,-0.1547595,-0.003234711,-0.002024055,0.001212716,0.004003852,-0.05848664,-0.03649056,-0.06325646,0.9956136,10.7369,-0.6251243,-0.390023,-0.6761056,-0.06466708,1.144349,-0.01532406,1.146278,-0.04249511,-0.01291355,-0.1088226,-0.9930685,346.5001,-0.3615469,-0.109868,-0.925859,True,True,False,False
