Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971618348,3.332729,0.1814582,0.9776177,0.1590012,1.006948,-0.2720687,-0.2561666,-0.5501406,0.7467949,83.37301,-0.4090924,-0.3851815,-0.8272114,0.08842923,1.0383,0.2108734,1.063181,0.1109762,1.080512,0.2560263,1.115962,0.1096149,1.062233,0.2747267,1.102647,-0.03339215,-0.08846401,0.09501821,0.1340499,-0.02471893,-0.05953067,0.1603183,0.1727914,0.002471969,-0.06843728,0.1614244,0.17535,-0.046054,-0.08383268,0.09516494,0.1349269,-0.02533356,-0.05563147,0.1626883,0.1737934,0.003097063,-0.06196047,0.1667556,0.1779216,-0.03271374,-0.07576817,0.1187825,0.1446385,-0.1834954,0.258091,-0.1878532,0.9297472,43.20913,-0.4983599,0.700956,-0.5101952,10.64549,0.007657,-0.06887917,0.1286186,0.1461017,0.6029478,0.7432798,-0.1604757,-0.2413226,207.9292,0.6213107,0.7659165,-0.165363,1.299984,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05305038,1.026883,0.2423102,1.056417,0.6920269,0.4421065,-0.398469,0.4084887,131.7801,0.7581668,0.4843605,-0.4365524,-0.003050376,-0.02688313,0.05768982,0.06371909,-0.8419115,0.3777411,-0.3130425,0.2247249,154.0266,-0.8640109,0.3876565,-0.3212595,-0.04754107,1.175064,0.03523209,1.176553,-0.05117369,-0.07327254,-0.01531054,-0.9958805,349.5951,-0.564365,-0.8080803,-0.1688511,False
1772971618363,3.346772,0.1869148,0.9786591,0.1640404,1.009762,-0.248602,-0.2631012,-0.5595964,0.7455379,83.58936,-0.3730168,-0.3947723,-0.8396507,0.09192792,1.034916,0.2153665,1.061077,0.1119337,1.07801,0.2610849,1.11481,0.1093994,1.058783,0.2786145,1.10028,-0.03008472,-0.08914895,0.09418462,0.1331291,-0.02457114,-0.06005847,0.1599261,0.1725895,0.002423199,-0.06945278,0.1604032,0.1748106,-0.04240687,-0.08497346,0.09495423,0.134295,-0.02517309,-0.05659811,0.1621073,0.1735391,0.002955692,-0.06364526,0.165376,0.1772249,-0.03034034,-0.07682371,0.1186215,0.1445458,-0.1818855,0.2440758,-0.1901012,0.9333843,42.06267,-0.5068164,0.6801072,-0.5297091,10.63539,0.007657,-0.06887917,0.1286186,0.1461017,0.6029478,0.7432798,-0.1604757,-0.2413226,207.9292,0.6213107,0.7659165,-0.165363,1.299979,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05305038,1.026883,0.2423102,1.056417,0.6920269,0.4421065,-0.398469,0.4084887,131.7801,0.7581668,0.4843605,-0.4365524,-0.003050376,-0.02688313,0.05768982,0.06371909,-0.8419115,0.3777411,-0.3130425,0.2247249,154.0266,-0.8640109,0.3876565,-0.3212595,-0.04706234,1.175158,0.03511025,1.176623,-0.05042583,-0.07367903,-0.01498308,-0.9958937,349.6117,-0.5570022,-0.8138564,-0.1655026,False
1772971618377,3.360869,0.1886226,0.9777951,0.1678284,1.009865,-0.2219521,-0.2740241,-0.5587433,0.7506357,82.70905,-0.3359266,-0.414738,-0.845663,0.09003348,1.029807,0.2167027,1.056204,0.1069135,1.072145,0.2644045,1.10943,0.1042434,1.052482,0.2813609,1.094417,-0.02985158,-0.08922955,0.09413154,0.1330931,-0.0244975,-0.06008036,0.1599097,0.1725714,0.002491693,-0.06934302,0.1605684,0.1749196,-0.03951834,-0.08589146,0.09477738,0.1338723,-0.02503042,-0.05736072,0.1616428,0.1733354,0.002858025,-0.06492983,0.1643271,0.1767129,-0.02849172,-0.07765479,0.118486,0.1445026,-0.1805794,0.2321258,-0.1915518,0.9363849,41.09389,-0.5145083,0.6613744,-0.5457708,10.59838,0.007657,-0.06887917,0.1286186,0.1461017,0.6029478,0.7432798,-0.1604757,-0.2413226,207.9292,0.6213107,0.7659165,-0.165363,1.29963,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05305038,1.026883,0.2423102,1.056417,0.6920269,0.4421065,-0.398469,0.4084887,131.7801,0.7581668,0.4843605,-0.4365524,-0.003050376,-0.02688313,0.05768982,0.06371909,-0.8419115,0.3777411,-0.3130425,0.2247249,154.0266,-0.8640109,0.3876565,-0.3212595,-0.04659758,1.17521,0.03499688,1.176654,-0.05002707,-0.07405941,-0.01421962,-0.9958968,349.6156,-0.5528046,-0.8183646,-0.1571284,False
1772971618391,3.374358,0.1907749,0.9774787,0.1712716,1.010541,-0.198496,-0.2819742,-0.5610685,0.7525238,82.38105,-0.3014068,-0.4281646,-0.8519561,0.08959365,1.0262,0.2180058,1.05292,0.103994,1.067743,0.2672886,1.105592,0.1010975,1.047751,0.2837457,1.09019,-0.02934279,-0.08937754,0.09403552,0.1330114,-0.0244152,-0.06011855,0.1598804,0.1725459,0.002574556,-0.06920477,0.1607868,0.1750667,-0.03725081,-0.08661864,0.09462376,0.1335817,-0.02490495,-0.05794379,0.1612827,0.1731757,0.002800405,-0.06585975,0.1635806,0.1763632,-0.02705573,-0.07829697,0.1183678,0.1444761,-0.1796374,0.2220647,-0.1922546,0.9388588,40.27843,-0.521743,0.64497,-0.5583887,10.55345,0.007657,-0.06887917,0.1286186,0.1461017,0.6029478,0.7432798,-0.1604757,-0.2413226,207.9292,0.6213107,0.7659165,-0.165363,1.297486,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05305038,1.026883,0.2423102,1.056417,0.6920269,0.4421065,-0.398469,0.4084887,131.7801,0.7581668,0.4843605,-0.4365524,-0.003050376,-0.02688313,0.05768982,0.06371909,-0.8419115,0.3777411,-0.3130425,0.2247249,154.0266,-0.8640109,0.3876565,-0.3212595,-0.04615122,1.175299,0.03493394,1.176723,-0.04991052,-0.07456792,-0.01345453,-0.9958754,349.5886,-0.5500873,-0.8218481,-0.1482887,False
1772971618403,3.388632,0.1931919,0.9774628,0.1745536,1.011546,-0.1769033,-0.2882262,-0.5650388,0.7525703,82.37296,-0.268641,-0.4376932,-0.8580541,0.09006911,1.022936,0.2195625,1.050104,0.1022474,1.064197,0.2699203,1.102645,0.09906958,1.043925,0.285906,1.086893,-0.02805295,-0.08961491,0.09377338,0.1327074,-0.02432468,-0.06017252,0.1598387,0.1725133,0.002666327,-0.06906808,0.1610112,0.1752202,-0.03510798,-0.08727247,0.0944401,0.1332966,-0.02478118,-0.05843575,0.1609738,0.1730359,0.002771905,-0.06658716,0.1630147,0.1761117,-0.02570798,-0.0788545,0.1182313,0.1444215,-0.178823,0.2117999,-0.1921561,0.9414028,39.42303,-0.5301846,0.6279564,-0.5697153,10.50882,0.007657,-0.06887917,0.1286186,0.1461017,0.6029478,0.7432798,-0.1604757,-0.2413226,207.9292,0.6213107,0.7659165,-0.165363,1.293399,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05305038,1.026883,0.2423102,1.056417,0.6920269,0.4421065,-0.398469,0.4084887,131.7801,0.7581668,0.4843605,-0.4365524,-0.003050376,-0.02688313,0.05768982,0.06371909,-0.8419115,0.3777411,-0.3130425,0.2247249,154.0266,-0.8640109,0.3876565,-0.3212595,-0.0456877,1.175364,0.0349485,1.176771,-0.04970087,-0.07479512,-0.01285414,-0.9958767,349.5902,-0.5478639,-0.8244835,-0.1416941,False
1772971618418,3.402192,0.1916626,0.9768068,0.1767748,1.011007,-0.1695789,-0.2906077,-0.5640461,0.7540836,82.10927,-0.2581981,-0.4424745,-0.8588074,0.08769956,1.020303,0.2216233,1.047772,0.09904019,1.061851,0.2719999,1.1006,0.09587079,1.041582,0.2877624,1.084846,-0.02704272,-0.08981549,0.09377429,0.1326339,-0.02411577,-0.06016203,0.1598401,0.1724816,0.002731558,-0.06899618,0.1610948,0.1752697,-0.03330171,-0.08780558,0.09430229,0.1330855,-0.02464486,-0.05880125,0.1607409,0.1729237,0.002763671,-0.0671105,0.1626089,0.175935,-0.02457928,-0.07929806,0.118114,0.1443719,-0.1783666,0.2027194,-0.1918871,0.943541,38.69003,-0.5384557,0.6119722,-0.5792717,10.45991,0.007657,-0.06887917,0.1286186,0.1461017,0.6029478,0.7432798,-0.1604757,-0.2413226,207.9292,0.6213107,0.7659165,-0.165363,1.283765,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05305038,1.026883,0.2423102,1.056417,0.6920269,0.4421065,-0.398469,0.4084887,131.7801,0.7581668,0.4843605,-0.4365524,-0.003050376,-0.02688313,0.05768982,0.06371909,-0.8419115,0.3777411,-0.3130425,0.2247249,154.0266,-0.8640109,0.3876565,-0.3212595,-0.04531641,1.175415,0.03498519,1.176809,-0.0495487,-0.07497225,-0.01181425,-0.9958838,349.5993,-0.5466598,-0.8271523,-0.130344,False
1772971618432,3.416236,0.1909915,0.9763765,0.1792674,1.010903,-0.1603275,-0.2931027,-0.564713,0.7546424,82.01174,-0.2443509,-0.4467101,-0.8606641,0.0861711,1.017972,0.2237115,1.04582,0.09658559,1.059588,0.2742996,1.09877,0.09331638,1.039301,0.2897399,1.08296,-0.02601492,-0.09000225,0.09376589,0.1325489,-0.02386783,-0.06015565,0.1598368,0.1724418,0.002801434,-0.06892968,0.1611738,0.1753173,-0.03162633,-0.08827889,0.09418835,0.1329091,-0.02448115,-0.0590955,0.1605499,0.1728232,0.002771593,-0.06751531,0.1622976,0.1758025,-0.0235352,-0.07968515,0.1179974,0.1443157,-0.1781386,0.1939499,-0.1915117,0.9455017,38.00595,-0.5470797,0.5956375,-0.5881497,10.40366,0.007657,-0.06887917,0.1286186,0.1461017,0.6029478,0.7432798,-0.1604757,-0.2413226,207.9292,0.6213107,0.7659165,-0.165363,1.266243,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05305038,1.026883,0.2423102,1.056417,0.6920269,0.4421065,-0.398469,0.4084887,131.7801,0.7581668,0.4843605,-0.4365524,-0.003050376,-0.02688313,0.05768982,0.06371909,-0.8419115,0.3777411,-0.3130425,0.2247249,154.0266,-0.8640109,0.3876565,-0.3212595,-0.04502945,1.17543,0.03505676,1.176814,-0.0492419,-0.07515392,-0.0110777,-0.9958938,349.6119,-0.5439325,-0.8301601,-0.1223657,False
1772971618446,3.430036,0.1909439,0.9760999,0.1820676,1.011128,-0.1487874,-0.295927,-0.566465,0.7545906,82.02078,-0.2267424,-0.4509736,-0.8632559,0.08522877,1.015618,0.2258984,1.043922,0.09448081,1.057203,0.2767874,1.096912,0.0910388,1.03686,0.2918162,1.080982,-0.02481814,-0.09013283,0.0937461,0.1323941,-0.02360394,-0.06015456,0.1598274,0.1723964,0.002875912,-0.06886855,0.1612485,0.1753631,-0.03008369,-0.08867268,0.09409586,0.1327475,-0.02429882,-0.059322,0.1603993,0.1727353,0.002793168,-0.06781132,0.1620736,0.1757101,-0.02257263,-0.08000364,0.1178855,0.1442466,-0.1779861,0.1856178,-0.19103,0.9472986,37.36843,-0.5555956,0.5794182,-0.5963128,10.34327,0.007657,-0.06887917,0.1286186,0.1461017,0.6029478,0.7432798,-0.1604757,-0.2413226,207.9292,0.6213107,0.7659165,-0.165363,1.248922,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05305038,1.026883,0.2423102,1.056417,0.6920269,0.4421065,-0.398469,0.4084887,131.7801,0.7581668,0.4843605,-0.4365524,-0.003050376,-0.02688313,0.05768982,0.06371909,-0.8419115,0.3777411,-0.3130425,0.2247249,154.0266,-0.8640109,0.3876565,-0.3212595,-0.04466236,1.175447,0.03513946,1.176819,-0.04917716,-0.07520996,-0.01059589,-0.995898,349.6172,-0.5434961,-0.8312054,-0.1171037,False
1772971618460,3.44386,0.1872582,0.9749231,0.1840221,1.009656,-0.1443851,-0.2981751,-0.5699487,0.7519328,82.48383,-0.2190176,-0.4523016,-0.8645547,0.08141816,1.013995,0.2274941,1.042386,0.09014992,1.055737,0.2781279,1.095474,0.08649694,1.035604,0.2930788,1.079746,-0.02376712,-0.0901455,0.09375151,0.1322136,-0.02337252,-0.06025542,0.1596816,0.1722649,0.002935005,-0.06881092,0.1613122,0.1754001,-0.02865253,-0.0889857,0.09402385,0.1325892,-0.02410594,-0.05952154,0.1602496,0.1726379,0.002822535,-0.0680295,0.1619111,0.175645,-0.02167215,-0.08026214,0.1177781,0.1441644,-0.1777415,0.1777573,-0.1903442,0.9489887,36.75908,-0.5637037,0.5637537,-0.6036729,10.27244,0.007657,-0.06887917,0.1286186,0.1461017,0.6029478,0.7432798,-0.1604757,-0.2413226,207.9292,0.6213107,0.7659165,-0.165363,1.220533,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05305038,1.026883,0.2423102,1.056417,0.6920269,0.4421065,-0.398469,0.4084887,131.7801,0.7581668,0.4843605,-0.4365524,-0.003050376,-0.02688313,0.05768982,0.06371909,-0.8419115,0.3777411,-0.3130425,0.2247249,154.0266,-0.8640109,0.3876565,-0.3212595,-0.04431909,1.175408,0.03526387,1.176771,-0.04929754,-0.07502452,-0.009947333,-0.9959127,349.6359,-0.5458049,-0.8306448,-0.1101333,False
1772971618473,3.457698,0.1845537,0.9739867,0.186348,1.00868,-0.137815,-0.3007278,-0.5739102,0.7491307,82.96973,-0.208047,-0.4539821,-0.8663813,0.07849944,1.012272,0.2293618,1.040896,0.08644244,1.054117,0.2797238,1.09402,0.08256695,1.034199,0.2945685,1.078497,-0.02249476,-0.09011268,0.09374569,0.1319643,-0.02312941,-0.0604089,0.1594675,0.1720875,0.00299602,-0.06875814,0.1613711,0.1754346,-0.02725824,-0.08922516,0.09396569,0.1324148,-0.02390235,-0.05971105,0.1600863,0.1725235,0.002858474,-0.06818812,0.161796,0.175601,-0.02078514,-0.08046865,0.1176727,0.1440628,-0.1772985,0.1700179,-0.1893767,0.9506817,36.13874,-0.5716203,0.5481474,-0.6105611,10.19007,0.007657,-0.06887917,0.1286186,0.1461017,0.6029478,0.7432798,-0.1604757,-0.2413226,207.9292,0.6213107,0.7659165,-0.165363,1.20556,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05305038,1.026883,0.2423102,1.056417,0.6920269,0.4421065,-0.398469,0.4084887,131.7801,0.7581668,0.4843605,-0.4365524,-0.003050376,-0.02688313,0.05768982,0.06371909,-0.8419115,0.3777411,-0.3130425,0.2247249,154.0266,-0.8640109,0.3876565,-0.3212595,-0.0441072,1.175361,0.03535598,1.17672,-0.04952842,-0.07490791,-0.009453824,-0.9959148,349.6386,-0.5485055,-0.8295721,-0.1046969,False
