Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971386897,9.679985,0.1749607,1.019287,0.2011696,1.053577,-0.1869065,-0.4702671,-0.3054537,0.8066058,72.46875,-0.3162067,-0.7955934,-0.5167637,0.05073697,1.017931,0.2130243,1.041219,0.04530163,1.042833,0.241491,1.071387,0.05280224,1.02902,0.2537941,1.06117,-0.03862507,-0.09210264,0.0929947,0.1364654,-0.02229195,-0.07627317,0.1280437,0.1506974,-0.002718005,-0.08221161,0.1204273,0.1458385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05885194,1.038178,0.2285266,1.06466,-0.3137322,-0.2352872,-0.8875313,-0.2418685,207.9937,-0.3233322,-0.2424868,-0.9146892,-0.008851942,-0.03817761,0.07147343,0.08151281,-0.02567912,-0.3573801,0.2934691,-0.8862822,304.8194,-0.055445,-0.7716361,0.6336429,-0.01491975,1.180727,-0.02610815,1.18111,-0.04897556,-0.05176099,-0.01253196,-0.9973792,351.7018,-0.676909,-0.7154074,-0.1732087,False
1772971386911,9.69393,0.1748836,1.018886,0.2010629,1.053157,-0.1876732,-0.469906,-0.3068991,0.8060894,72.56881,-0.3171259,-0.7940367,-0.5185913,0.05067984,1.017995,0.2130583,1.041286,0.04531558,1.0429,0.241429,1.071439,0.05289112,1.028941,0.2536044,1.061052,-0.03849467,-0.09206263,0.09307132,0.1364538,-0.02225984,-0.07625296,0.1280717,0.1507063,-0.002714481,-0.08219545,0.1202252,0.1456625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05884242,1.03818,0.2284257,1.06464,-0.3141729,-0.2346737,-0.8871201,-0.2433962,208.1741,-0.323914,-0.2419499,-0.9146256,-0.00884242,-0.03818011,0.07157436,0.08160146,-0.02623489,-0.3573456,0.2918898,-0.8868012,304.948,-0.05676688,-0.7732221,0.6315893,-0.01480631,1.180785,-0.02624642,1.181169,-0.04875114,-0.05173916,-0.01237386,-0.9973933,351.7242,-0.6756213,-0.717031,-0.171484,False
1772971386926,9.708164,0.1747939,1.018438,0.2009417,1.052685,-0.1885517,-0.4694966,-0.3086334,0.8054606,72.69048,-0.3181505,-0.7921996,-0.5207691,0.05061153,1.018093,0.2130692,1.041381,0.04533574,1.042996,0.2413439,1.071514,0.05299465,1.028873,0.2533721,1.060936,-0.03836491,-0.09202056,0.09314853,0.1364416,-0.02222646,-0.07623361,0.1280934,0.15071,-0.002716392,-0.08217334,0.1199867,0.1454533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05883289,1.038208,0.228304,1.06464,-0.3146695,-0.2339128,-0.8866452,-0.2452105,208.3885,-0.324579,-0.2412791,-0.9145671,-0.008832891,-0.03820765,0.07169601,0.08172002,-0.02688304,-0.3573425,0.2900026,-0.887402,305.0971,-0.05831507,-0.7751524,0.6290777,-0.01471096,1.180834,-0.02636106,1.18122,-0.04859929,-0.05170573,-0.01237455,-0.9974024,351.7386,-0.6746957,-0.717822,-0.1717938,False
1772971386940,9.722181,0.174723,1.017629,0.2007986,1.051864,-0.1889094,-0.4692726,-0.3152226,0.8029516,73.17422,-0.3169385,-0.7873117,-0.5288576,0.05051164,1.018803,0.2124884,1.041951,0.0454119,1.043657,0.2408149,1.072042,0.05298248,1.029248,0.2526685,1.061131,-0.03827761,-0.09199909,0.09319288,0.1364328,-0.02219684,-0.07620656,0.128139,0.1507307,-0.002715036,-0.08214612,0.1197725,0.1452612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05890334,1.038727,0.2277655,1.065036,-0.3148341,-0.2292757,-0.8863122,-0.2505254,209.0172,-0.3252048,-0.2368281,-0.9155077,-0.008903336,-0.03872728,0.07223454,0.08244332,-0.02761714,-0.3597507,0.2834966,-0.8885081,305.3727,-0.06018626,-0.7840075,0.6178266,-0.0146199,1.180881,-0.0264576,1.181268,-0.04861265,-0.05183182,-0.01210052,-0.9973986,351.7326,-0.6743894,-0.7190481,-0.167867,False
1772971386954,9.735529,0.1746457,1.016764,0.2006457,1.050985,-0.1892,-0.4690467,-0.3227696,0.8000115,73.73759,-0.3153413,-0.7817644,-0.5379631,0.05042475,1.019661,0.2118136,1.042649,0.04551989,1.044452,0.2402027,1.072683,0.05299579,1.029716,0.2518461,1.06139,-0.0381815,-0.09197918,0.09323572,0.1364218,-0.0221667,-0.07617916,0.1281826,0.1507495,-0.002719732,-0.08210856,0.1195068,0.145021,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05900381,1.03937,0.2271498,1.065536,-0.3149298,-0.2238746,-0.8859326,-0.2565598,209.7321,-0.325836,-0.2316275,-0.9166131,-0.009003807,-0.03936958,0.07285023,0.08329578,-0.02840284,-0.3625916,0.2760345,-0.8896773,305.6654,-0.06220643,-0.7941293,0.6045564,-0.01451716,1.180923,-0.02655252,1.18131,-0.04857964,-0.05197776,-0.01201593,-0.9973936,351.7248,-0.6732908,-0.720387,-0.1665351,False
1772971386968,9.749968,0.1745688,1.015917,0.2004963,1.050124,-0.1893748,-0.4688503,-0.3300949,0.797091,74.29359,-0.3136075,-0.7764232,-0.5466422,0.05036597,1.020474,0.2111574,1.043308,0.04564098,1.045202,0.2396003,1.073284,0.05306562,1.030118,0.2509982,1.061584,-0.03807468,-0.09196051,0.09327744,0.1364078,-0.02213618,-0.07615124,0.1282245,0.1507666,-0.002731106,-0.08205857,0.1191765,0.1447207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05911636,1.039974,0.2265438,1.066003,-0.3149375,-0.2185487,-0.8855581,-0.2623695,210.4214,-0.3263711,-0.226483,-0.9177077,-0.009116355,-0.03997433,0.0734562,0.08412413,-0.02911639,-0.3654203,0.2687775,-0.8907183,305.9273,-0.06405458,-0.8039061,0.5912969,-0.01440323,1.180947,-0.02666782,1.181336,-0.04873513,-0.05196646,-0.01181544,-0.997389,351.7175,-0.6748511,-0.7195964,-0.1636123,False
1772971386981,9.76339,0.1744951,1.015116,0.2003553,1.04931,-0.1894463,-0.468687,-0.3368332,0.7943463,74.81289,-0.3118636,-0.7715455,-0.5544897,0.05033305,1.02119,0.2105545,1.043885,0.04576577,1.045861,0.2390397,1.073806,0.05318224,1.030427,0.2501711,1.061694,-0.03796144,-0.09194313,0.09331748,0.1363919,-0.02210516,-0.076123,0.1282646,0.1507818,-0.002747108,-0.08199947,0.1188033,0.1443803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05923176,1.040501,0.2259773,1.066403,-0.3148733,-0.213579,-0.8852057,-0.2676746,211.0519,-0.3267984,-0.2216678,-0.9187309,-0.009231757,-0.04050052,0.0740227,0.08488154,-0.02973223,-0.3680804,0.2620884,-0.8915956,306.1489,-0.0656583,-0.8128396,0.5787751,-0.01429715,1.180955,-0.02680491,1.181345,-0.04874631,-0.05228047,-0.01168422,-0.9973736,351.693,-0.6730243,-0.7218193,-0.1613202,False
1772971386995,9.777203,0.1741361,1.013295,0.2000223,1.047425,-0.1897426,-0.4682308,-0.3480686,0.7896873,75.68741,-0.309274,-0.7632004,-0.5673401,0.05006316,1.021969,0.2093636,1.044395,0.04579218,1.046519,0.238042,1.074227,0.05295686,1.030654,0.2489308,1.061611,-0.03793558,-0.09192006,0.0933472,0.1363895,-0.02208076,-0.07608541,0.1283308,0.1508156,-0.002747246,-0.08196919,0.1185467,0.1441521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05924633,1.040929,0.2249863,1.066612,-0.3148828,-0.2053495,-0.8844019,-0.2766114,212.1161,-0.3276678,-0.2136872,-0.9203106,-0.009246331,-0.04092896,0.07501367,0.08595187,-0.03084927,-0.3722945,0.2508138,-0.8930497,306.518,-0.06856027,-0.8273978,0.5574156,-0.01419214,1.180969,-0.02693703,1.181361,-0.04881417,-0.0525027,-0.01161937,-0.9973593,351.6705,-0.6721423,-0.7229311,-0.1599919,False
1772971387009,9.791583,0.1737823,1.011502,0.199695,1.045569,-0.1899152,-0.4677924,-0.3583463,0.7852964,76.50379,-0.3067502,-0.7555763,-0.5787994,0.04984478,1.02256,0.2082526,1.044741,0.04583648,1.046994,0.2371172,1.074487,0.05279756,1.030708,0.2477452,1.061378,-0.03791374,-0.09189745,0.09337458,0.136387,-0.02205676,-0.07604646,0.1283985,0.15085,-0.002751662,-0.08193065,0.1182561,0.1438913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05927719,1.04119,0.2240622,1.066674,-0.3147989,-0.1977189,-0.8835873,-0.2847499,213.0878,-0.3283938,-0.2062576,-0.9217458,-0.009277191,-0.04118979,0.07593778,0.0868862,-0.03183377,-0.3761854,0.2404401,-0.894237,306.8212,-0.07112199,-0.8404614,0.5371834,-0.01408492,1.180953,-0.02704344,1.181347,-0.04873486,-0.05241664,-0.01166056,-0.9973673,351.683,-0.6720574,-0.7228293,-0.1607999,False
1772971387023,9.805045,0.1732823,1.008847,0.1990056,1.042785,-0.1948186,-0.4660681,-0.368299,0.7805012,77.38702,-0.3116329,-0.7455249,-0.589133,0.04963969,1.022911,0.2073733,1.0449,0.04617257,1.047417,0.2362418,1.07472,0.05288196,1.030774,0.2466926,1.061202,-0.03786614,-0.09188547,0.09340125,0.1363839,-0.02202456,-0.0760234,0.1284216,0.1508534,-0.002753417,-0.08190513,0.1179505,0.1436257,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05948281,1.041284,0.2231713,1.066591,-0.3164215,-0.1931339,-0.8804832,-0.2955098,214.3762,-0.3312136,-0.2021625,-0.9216441,-0.009482805,-0.04128444,0.07682875,0.08773246,-0.03619174,-0.3768076,0.2293271,-0.8967248,307.4617,-0.08177288,-0.8513724,0.5181496,-0.01398435,1.180945,-0.02711057,1.181339,-0.0486378,-0.05240161,-0.01166849,-0.9973727,351.6916,-0.6714118,-0.7233685,-0.1610755,False
1772971387036,9.818891,0.1728384,1.006493,0.1983974,1.040319,-0.1989465,-0.4645368,-0.377287,0.7760672,78.19622,-0.3154625,-0.7365998,-0.5982508,0.04951929,1.023235,0.206563,1.04505,0.0465294,1.047781,0.2354428,1.074915,0.05304766,1.03076,0.2456757,1.06096,-0.03781822,-0.09187533,0.09342584,0.1363807,-0.02199163,-0.07600133,0.12844,0.1508531,-0.002762066,-0.08188327,0.1175736,0.143304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05971763,1.041366,0.2223578,1.066514,-0.3177287,-0.1887694,-0.8776959,-0.305065,215.5242,-0.3336325,-0.1982182,-0.9216284,-0.009717632,-0.04136598,0.07764217,0.08850923,-0.03993994,-0.3775331,0.2192742,-0.8987728,307.9944,-0.09110078,-0.861132,0.5001522,-0.01388784,1.180942,-0.02715772,1.181336,-0.04864777,-0.05230057,-0.01157931,-0.9973786,351.7009,-0.6723019,-0.7227829,-0.1600236,False
1772971387051,9.833193,0.1724597,1.004488,0.1978813,1.038218,-0.202468,-0.4631627,-0.3854472,0.771957,78.94009,-0.3185088,-0.7286159,-0.6063592,0.04948016,1.02363,0.2058427,1.045294,0.04691532,1.048194,0.2347384,1.075181,0.05329546,1.030767,0.2447145,1.060757,-0.03777,-0.09186694,0.09344853,0.1363772,-0.02195792,-0.07598042,0.1284536,0.1508493,-0.002777497,-0.08186702,0.1171265,0.1429285,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0599889,1.041534,0.2216396,1.066544,-0.3187946,-0.184636,-0.8751702,-0.3136189,216.5549,-0.3357327,-0.194446,-0.9216694,-0.0099889,-0.04153383,0.07836036,0.08924787,-0.04320281,-0.3783123,0.2101303,-0.9004769,308.4416,-0.09933873,-0.8698753,0.4831647,-0.01381304,1.180924,-0.02719829,1.181318,-0.04876339,-0.05223719,-0.01140714,-0.9973782,351.7003,-0.6738537,-0.7218577,-0.1576335,False
1772971387064,9.846621,0.1717656,1.000814,0.197227,1.034423,-0.2098762,-0.4591924,-0.3956179,0.7671902,79.79552,-0.3272057,-0.7159001,-0.6167848,0.04939952,1.023358,0.2056403,1.044983,0.04762019,1.048024,0.2344862,1.074991,0.05377884,1.030126,0.2441808,1.060036,-0.03769666,-0.09187368,0.09346309,0.1363714,-0.0219245,-0.07597348,0.1284593,0.1508458,-0.002799998,-0.08187076,0.1166154,0.1425125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0604494,1.040997,0.2213212,1.065979,-0.3226422,-0.1810849,-0.8701084,-0.3256097,218.005,-0.3412383,-0.191522,-0.9202586,-0.0104494,-0.04099715,0.07867882,0.0893326,-0.0485174,-0.3760917,0.1978104,-0.9039205,309.3565,-0.1134377,-0.8793338,0.4624971,-0.01373742,1.180869,-0.0272705,1.181264,-0.04895331,-0.05228126,-0.01117906,-0.9973692,351.6861,-0.6753224,-0.7212322,-0.1542177,False
1772971387079,9.860834,0.1711583,0.9976017,0.1966457,1.031103,-0.2164359,-0.455588,-0.405163,0.7625208,80.62614,-0.3345411,-0.7041941,-0.626253,0.04944196,1.02328,0.2054115,1.044864,0.04837748,1.048012,0.2342122,1.074954,0.05433111,1.029643,0.2436121,1.059464,-0.03761972,-0.09188411,0.09347501,0.1363654,-0.02189057,-0.07596938,0.1284605,0.1508398,-0.00282554,-0.08187112,0.116082,0.1420771,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06097803,1.040661,0.2209916,1.065613,-0.325947,-0.1774673,-0.8653937,-0.3366864,219.3503,-0.3461567,-0.1884708,-0.9190508,-0.01097802,-0.04066098,0.07900837,0.08953298,-0.05332375,-0.3742955,0.1862335,-0.9068499,310.1472,-0.1265233,-0.8881056,0.4418836,-0.01365176,1.18079,-0.02733443,1.181185,-0.04948553,-0.05226663,-0.01136826,-0.9973416,351.6425,-0.679111,-0.7172772,-0.1560114,False
1772971387093,9.874951,0.1706438,0.9948823,0.1961463,1.028292,-0.2221952,-0.4523446,-0.4139647,0.7580547,81.414,-0.3406904,-0.6935769,-0.6347293,0.04958891,1.023405,0.2051884,1.04495,0.04916775,1.048175,0.2339467,1.07509,0.0549374,1.029345,0.2430462,1.059076,-0.03753933,-0.09189776,0.09348438,0.1363588,-0.02185623,-0.07596776,0.1284568,0.1508309,-0.002853075,-0.08186542,0.1155389,0.141631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06155695,1.040541,0.2206793,1.065464,-0.3287652,-0.1739145,-0.8610553,-0.3467723,220.58,-0.3505148,-0.1854199,-0.918019,-0.01155695,-0.04054105,0.07932073,0.08982716,-0.05762368,-0.372845,0.1755358,-0.9093149,310.8217,-0.1384822,-0.8960271,0.4218506,-0.01356393,1.180699,-0.02737661,1.181095,-0.04980483,-0.05201313,-0.0112751,-0.99734,351.64,-0.6832858,-0.7135821,-0.1546861,False
1772971387106,9.888302,0.1687951,0.9905542,0.1950726,1.023593,-0.233291,-0.4468445,-0.4210634,0.754063,82.11287,-0.3551923,-0.6803336,-0.6410812,0.0486462,1.022304,0.2052855,1.043846,0.04919834,1.04732,0.2337781,1.074222,0.05522461,1.027392,0.2421127,1.056978,-0.03741828,-0.09192149,0.09350006,0.1363523,-0.0218199,-0.07597186,0.1284536,0.150825,-0.002971126,-0.0818829,0.1139226,0.1403282,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06122964,1.039279,0.2204116,1.064158,-0.3343488,-0.1746775,-0.8539261,-0.3584814,222.0139,-0.3581527,-0.1871136,-0.9147214,-0.01122964,-0.03927922,0.07958837,0.089461,-0.06508698,-0.3664783,0.1651763,-0.9133314,311.9397,-0.1598335,-0.8999576,0.405622,-0.01350078,1.180588,-0.02742052,1.180983,-0.05017978,-0.05183123,-0.0113215,-0.9973301,351.6245,-0.6871628,-0.709778,-0.1550369,False
1772971387120,9.902151,0.1672723,0.9868202,0.19416,1.019555,-0.243116,-0.441821,-0.4280594,0.7499694,82.82455,-0.3675375,-0.6679354,-0.647131,0.04805565,1.021588,0.2053451,1.043129,0.04949668,1.046789,0.2335866,1.073675,0.05570092,1.025844,0.2412173,1.055294,-0.03728576,-0.09195042,0.09351415,0.1363452,-0.02178254,-0.07597943,0.1284456,0.1508165,-0.003081707,-0.08185476,0.1124471,0.1391188,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06119584,1.038389,0.2201395,1.06323,-0.3392039,-0.1747279,-0.8473052,-0.3694385,223.362,-0.3650277,-0.1880301,-0.9118111,-0.01119584,-0.03838933,0.07986048,0.08931284,-0.07179899,-0.3610338,0.1551232,-0.9167532,312.9119,-0.1797427,-0.9038175,0.3883377,-0.01343831,1.180483,-0.02746833,1.180879,-0.05053733,-0.0517082,-0.01146402,-0.9973168,351.6037,-0.6903444,-0.7063386,-0.1565995,False
